,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2427,"('222.255.27.45', 443)",0.7488771730572059,0.40004381308835224,-0.023983968739532614,0.2868369507274885,0.46409897808591205,0.1901674561269089,0.3560583901221147,-0.0703010800128633,-0.19653521663700868,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5527266382869211,-0.3654521522215927,-0.10640876853314071,0.9989760764121983,-0.1814644225349483,0.049971960701854196,-0.23526806318869287,-0.14985050112906143,-0.12928169601068726,-0.4167957300117591,-0.12669011258994697,-0.1889369626299176,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3726457424553565,-0.2802390469284716,0.1194063438229496,0.9070738611750335,-0.07423644319791206,0.20024561120084108,1.4721402043913152,1.3087151319981616,1.4026027599959099,0.25365423242920615,-0.13012098793438662,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.3677144195481951,0.1344071819397633,0.5308304096184892,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.1577928202797691,-0.17392285343637146,-0.5484882710326688,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,153
2428,"('123.30.151.81', 443)",0.7488771730572059,-0.6724482453431003,-0.1020479991718602,0.2724447098574069,0.4523830084328597,0.17424537212107705,0.42566746038733855,-0.03797574762362727,-0.19797789613290828,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3106594210212462,-0.43013331791025894,-0.5558851461221948,-0.593248069731986,-0.0759708705808183,1.0449819913391514,-0.06827003918044248,-0.3872711032513731,-0.23897708675999338,-0.04045750735805173,0.011999893615781755,-0.3321075888595553,-0.12899041833922004,-0.19103127164340097,-0.17623168426536578,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4209826333395967,-0.3459648069424562,0.30218550260949645,0.9070738611750335,-0.2432933207786567,0.1470083691760903,1.459148170284889,1.3479100379675821,1.4756518140218517,0.28686718230166236,-0.12876686750357044,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5119970458693225,-0.5878674292920463,-0.054440968362479546,0.3270571368281553,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.15808281799226825,-0.17439722613925512,-0.5542490431229238,0.4823529411764706,0.11764705882352941,0.592156862745098,0.3176470588235294,153
2429,"('42.117.214.28', 80)",-0.13613408521160938,0.40004381308835224,-0.7432061048135821,-0.6939494368711944,-0.5380751440228323,-0.8103810737138909,1.240838973440786,0.41160757126314923,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.16594302939027267,-0.2734671333088001,-0.40939369143596926,-0.6119486601982999,-0.7806285825227938,-1.0000796095751392,-0.9136521809186596,-0.8680533051770327,0.049971960701854196,-0.5411381908120093,-0.6378402175520319,-0.6944314871481017,-0.6198893986295718,-0.09319609586113581,-0.18586928861843982,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.4551633266217959,0.057497428349340934,-0.07423644319791206,-0.5530627922535136,0.10117802979112347,0.11816845760869282,-0.2672462947962681,0.551551376353461,-0.10353781430906331,-0.1956376005011981,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7480608101267922,-0.8765866863486473,-0.4756078047105955,-0.14150022273008864,1.0,-0.07501519529242798,-0.1585167293108726,-0.17210442474198404,-0.7839708921644812,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.10980392156862745,153
2430,"('69.171.250.35', 443)",-0.894238068709802,0.40004381308835224,-0.7874219358357993,-0.8840364677880014,-0.934262388198319,-1.004207783399371,0.48815308967013477,0.04288990028422528,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.6520341129604746,-0.7045488562008545,-0.9339489080923176,-0.39486366984262317,0.049971960701854196,-0.30878551056680914,-0.2682976642363274,-0.24917082259907136,-0.47802008250264727,-0.10993205469280942,-0.1850436314989339,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.4070857772103776,-0.3620199544267884,-0.1166834029430052,-0.9684061886477219,-0.07423644319791206,-0.7249311200871982,-0.6621986743507231,-0.7777770490808125,-0.8228791921654361,0.2502555655951542,-0.13138960410218806,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5691481590303716,-0.5878674292920463,-0.6315750351740068,-0.6356852324990577,-0.738022852370941,-0.8400007084282902,1.0,-0.07501519529242798,-0.1589179887555672,-0.1741600397878133,-0.7983424832580847,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,153
2431,"('34.120.24.208', 443)",0.7488771730572059,0.40004381308835224,0.2406978979877672,0.5278237604749153,0.7147435835329402,0.5547383722872052,0.16475818709628223,-0.14912578799024648,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.24329225837228724,-0.3705068917966762,-0.33044664937954643,-0.15565946044992326,0.3430811198325383,1.0449819913391514,-0.3113596165483156,0.049971960701854196,-0.319523757295524,-0.2952888381166695,-0.27201819533575866,-0.48857942659302434,-0.015357696087566482,-0.15756476940066608,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.35449410404350773,-0.36631234665611356,0.9070738611750335,-0.07423644319791206,0.5010156051462988,1.656228632852394,1.4698785689052423,1.7103405059175962,0.15014850964567467,-0.13611237563445894,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.4575682462779802,-0.045570219103340526,0.017777993431854475,0.7415451604815535,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15613937090759272,-0.17131380357051124,-0.8052944351551489,0.13333333333333333,0.47058823529411764,0.09411764705882353,0.8156862745098039,153
2432,"('123.30.147.177', 80)",-0.5285447374628766,-0.6724482453431003,-0.7133246606417459,-0.6046536506599355,-0.5720202124946602,-0.8314651569451365,0.6514624605965362,0.07466190710432781,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23380239853788146,-0.3155716099643996,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.7215374504068006,-0.6562220245994562,-0.6268193734379219,-0.3872711032513731,-0.4061986426193993,-0.32312721415062634,-0.36744953113832846,-0.5288490061864127,-0.19306257854111603,-0.20058939522737082,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2481018637532317,-0.2876925757112458,-0.3488150169047491,-0.43185843378855077,-0.43276294802962656,-0.18014838863277913,-0.31920155601676803,-0.2432933207786567,-0.573494691366609,0.07085901163605593,0.04514751477125619,-0.3350650231429171,0.484331123669695,-0.11589490465615788,-0.1993773226399766,-0.41675177087502113,-0.48665132146742907,-0.5437851618120134,-0.6041762606452082,-0.6714357146233857,-0.762180297999857,-0.890401823486975,-0.41443334137066906,-0.1774870196261208,1.0,-0.07501519529242798,-0.15904066920667326,-0.17542503366216977,-0.8046266951223221,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.6941176470588235,153
2433,"('142.250.66.110', 443)",0.24959723678857237,0.40004381308835224,-0.4632366399509898,-0.3388539334681421,-0.18025996758205967,-0.5370944482294134,0.8045228900096542,0.21550096188117268,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5744413796544267,-0.6557082406622552,-0.6620773706859873,-0.3402696382628769,-0.03672406349148185,0.049971960701854196,0.09679873123149407,0.34981570082090807,0.3059179132487634,-0.11245642285836642,-0.2779776360685042,-0.2124213713539244,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29033188977697544,-0.2795972275031937,0.2877117953297759,0.40965287837751213,0.4277845151092183,-0.07423644319791206,-0.5126496976842294,0.06123398366355048,0.38861074531927403,0.018761190816522416,0.8231354294335111,-0.046045744304440465,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.630100863814336,-0.6901709098472261,-0.7365357336088502,-0.7694458007531988,-0.42517992799160065,1.0,-0.3179449072399096,-0.1582358854474175,-0.17321129438204594,-0.799668538646379,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.43137254901960786,153
2434,"('69.171.250.15', 80)",-0.6754900029867553,0.40004381308835224,-0.8403130248433885,-0.8428490261785732,-0.7907697631144568,-0.9472091927009376,1.2210803388778728,0.46842383253841136,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7967947444106281,-1.0071581904942837,-0.9745423624396297,-0.15177409247475004,0.049971960701854196,-0.39650107782673877,-0.2897661424384889,-0.12835672334248197,-0.41628539406768233,0.16441306482100604,-0.12310674251293677,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5837816790541253,-0.6381540353606421,-0.9331407518134478,-0.07423644319791206,-0.71952267620432,-0.5439761085470198,-0.5985977371042738,-0.7599193112964128,0.5651205856957499,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.666873754856669,-0.7177126092578786,-0.793180155382351,-0.8729075542386256,1.0,-0.07501519529242798,-0.15926545754093066,-0.17621565483364254,-0.4226347000294621,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,153
2435,"('142.250.66.33', 443)",0.8023118150658891,-0.6724482453431003,1.247800874408035,1.4440145560098387,1.201250946239926,1.3929578007305323,-0.653544181281782,-0.31089804139163935,-0.0361573460095032,-0.016380294232842815,-0.10199385080078742,-0.12385969968632923,-0.23487136304116732,-0.17607289360021053,1.9898721691082712,1.633273317547024,1.325234222363843,1.0991065971355678,1.3197528911338254,-0.3872711032513731,-0.4509007527195033,-0.4599675372898606,-0.13439712423540257,-0.4196075690670584,0.9363563477355296,0.1658684609729647,-0.0030362722549530977,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.24714597063629512,-0.32761488332093114,-0.4197742110674907,-0.5576920643920856,-0.6307497870301682,0.9583690420248867,-0.07423644319791206,1.5284341983557626,0.780719354417933,0.9012702629269123,0.7114742819511899,-0.3755666015679074,-0.10824377769042161,-0.054276103655371874,-0.3705301529320066,1.5278543377503127,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.7777777777777778,1.6254927883399433,-0.13875259407242715,-0.15290111495487824,-0.7685881923745094,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.12941176470588237,154
2436,"('222.255.27.187', 443)",0.8390481314468587,0.40004381308835224,1.553695134321224,1.7090989353251398,1.4128549724171395,1.8113237755269351,-0.7695266525195849,-0.31703755330309413,-0.0941049724281371,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.6975838716292416,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.08682649546806638,0.049971960701854196,-0.6114845894379565,-0.7507152707261788,-0.6831851933199793,-0.6179648158635727,1.450763767506564,0.4388219501833048,-0.052272426170956704,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.192708016970268,-0.9210147043063468,-0.6844701149436162,-0.7930977294783281,-3.0296340718401424,1.1159974643597317,-0.11261576902031603,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.019627359526369435,-0.02615575648810673,-0.5805027267882431,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,154
2437,"('142.250.204.66', 443)",0.8023118150658891,0.40004381308835224,1.0175649580044428,1.312901719536115,1.1162548400618917,1.2340895210423946,-0.5251474113473126,-0.3022761398318595,-0.1258439213379283,-0.016380294232842815,-0.02536453778666434,-0.12385969968632923,-0.23767832815154058,-0.29273329251808994,1.0889078090964932,1.633273317547024,1.325234222363843,1.0991065971355678,1.3197528911338254,0.049971960701854196,-0.1348762225364861,0.10258639025146636,0.49328469031868777,0.05821137363921365,0.21445578272480084,-0.1199444101284576,-0.10150858008696031,-0.05802247157761901,-0.11661564971892391,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4197742110674907,-0.5551834475976587,-0.07331566272166108,0.9583690420248867,-0.07423644319791206,1.1534802887895255,1.4935962802073395,1.288311825438731,1.3650323281667684,-0.15590217358887515,-0.1278649254225328,-0.13019246307257484,-0.38439663831491094,-0.3875170818582934,0.5977267998585855,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,1.1144714094791621,0.25,0.4108442286025352,-0.1390157279117867,-0.1506785909950714,-0.23945278547360757,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,154
2438,"('123.30.151.71', 443)",0.8390481314468587,-0.6724482453431003,1.0662960415525131,1.530193367003128,1.3255308637974095,1.6347222935838195,-0.5051874710836526,-0.30284776407691405,-0.14988857960292162,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,0.7947717669366413,1.842698596548515,1.5269737785594624,1.1363172636206038,0.2787356933981245,-0.3872711032513731,-0.5794491392089629,-0.574892790052066,-0.4309574934787226,-0.5522175420230933,0.6571884899490021,0.03511826053269808,-0.11714829956616146,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7111387689038807,0.9936344788591607,-0.2432933207786567,1.68498133339194,0.7794944044239148,0.9699951188352386,0.8193194979300853,-0.42108755574903317,-0.10301113408240962,-0.1574924346856577,-0.3104420496060877,2.082271751860663,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.12962302946637347,-0.1388983355401268,0.6927908219161684,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,154
2439,"('14.225.10.5', 443)",0.8390481314468587,-0.6724482453431003,-0.13627237636225917,-0.27656493166076,-0.28884487944470577,-0.6298813749322627,0.07383244753483624,0.041389159695150154,-0.1554188510038701,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.15767982250590168,0.07280262409126546,-0.003935901908145174,0.07268757621573771,-0.16480706111608318,-0.24555157811914846,-0.20373217008009697,-0.3872711032513731,0.0011350222038214728,0.053194875741672774,-0.09396567493715124,-0.3968980518628151,-0.43744236140848003,-0.22007295554293124,-0.1096180642613609,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,0.3376306877574938,0.2931949294750549,0.19991020752483482,0.21545002216680653,0.9936344788591607,-0.2432933207786567,0.0990839372113139,-0.029526200740967956,0.12885563854221876,-0.25698502530704687,0.26306834584362865,-0.09402912869583407,-0.1709554343852602,-0.41675177087502113,-0.38098972451777435,0.40460090906235124,0.30839796563606076,0.20827774063877874,0.19617994138442219,0.18545198116029618,0.004093588146210449,-0.17424496585170351,1.0,-0.07501519529242798,-0.14648649553625687,-0.14253519292890163,1.2759080201321509,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,154
2440,"('104.19.133.78', 443)",0.8390481314468587,-0.6724482453431003,1.0402054410302886,1.488612103602485,1.2980018119275942,1.5801996413629602,-0.48888656222709,-0.30091869665777,-0.16455582114456754,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.380876705033821,0.4090389975538691,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5960124556215424,-0.5873493226088516,-0.5035598369160693,-0.5755743076014923,0.4094730904732888,-0.06302128899801783,-0.13742201000216295,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4886542805775334,-0.5877954659252083,-0.7329284139907027,0.9936344788591607,-0.2432933207786567,1.5690776138267,1.0331061871990865,1.092394988560609,1.0201657665119432,-0.33069691487308384,-0.11329761640763208,-0.1672157122464817,-0.3451082630633486,0.6091287920722337,2.119359562461455,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.11487230950369198,-0.11881655778471789,-0.45276819079812164,0.40784313725490196,0.07450980392156863,0.5215686274509804,0.3058823529411765,154
