,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
3033,"('69.171.250.35', 443)",1432,40,245.98445595854923,269.9130177991352,405.21520101314604,164199.35913212437,2.306341541374809,3.8583212232176334,193,52.0,52.0,52.0,52.0,60.0,87.0,126.79999999999995,246.00000000000057,1007.8000000000029,1432,40,338.74528301886795,389.3280526877892,498.3632842342784,248365.96307277618,1.561627089464497,0.7320187601798112,106,52.0,52,52.0,52.0,60.0,91.0,166.5,569.0,1432.0,1432,40,132.9655172413793,102.0824415378518,199.54864466543168,39819.66158781071,4.778220327541426,26.030178658143047,87,52.0,52.0,52.0,52.0,60.0,87.0,91.0,128.0,259.20000000000005,1.0,6,7912.5,32.166666666666664,37.81820499897003,69,171,250,35,164
3034,"('123.30.146.217', 443)",1492,40,752.0555555555555,704.5162037037037,712.0355316208583,506994.59829059825,0.06340235603749698,-2.0031552163401893,144,52.0,52.0,52.0,52.0,258.5,1492.0,1492.0,1492.0,1492.0,1161,52,78.85714285714286,48.440816326530545,145.97967753282643,21310.066252587992,6.645509316025485,46.62448134071139,70,52.0,52,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,40,1388.8648648648648,189.54565376186991,356.8733064139198,127358.5568308035,-3.3156539877625626,9.518067556222977,74,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,54148.0,72.0,59.413228034973145,123,30,146,217,164
3035,"('104.19.132.78', 443)",1492,40,455.92198581560285,528.5985614405697,609.7094163958292,371745.5724417426,1.0279409040630991,-0.8257459775438147,141,40.0,40.0,40.0,40.0,71.0,122.0,437.0,1492.0,1492.0,447,40,77.09722222222223,57.10108024691355,92.71661499645371,8596.370696400625,3.0354452943803123,8.808935288694663,72,40.0,40,40.0,40.0,40.0,40.0,48.39999999999995,52.0,134.89999999999998,1492,40,851.2173913043479,642.120982986767,667.7399738178561,445876.67263427115,-0.18418477278469567,-1.89971371755862,69,40.0,71.0,74.19999999999999,350.60000000000036,1087.0,1492.0,1492.0,1492.0,1492.0,1.0,1,64285.0,141.0,142.7353401184082,104,19,132,78,164
3036,"('123.30.128.45', 443)",1492,52,389.10434782608695,460.95425330812753,562.1345186751955,315995.21708619373,1.3384001500062572,-0.030252150843310677,115,52.0,52.0,60.0,60.0,60.0,60.0,233.0,1135.0,1492.0,1492,52,155.43037974683546,166.73001121615104,300.9489130998943,90570.24829600775,3.64138958256204,13.372305615038291,79,52.0,52,55.19999999999999,60.0,60.0,60.0,60.0,60.0,523.4000000000002,1492,52,901.8888888888889,628.9629629629632,658.5518648748621,433690.55873015866,-0.3346228732940338,-1.8835884091379658,36,52.0,60.0,252.0,326.0,1313.5,1492.0,1492.0,1492.0,1492.0,1.0,11,4067.909090909091,10.454545454545455,10.954439878463745,123,30,128,45,164
3037,"('142.250.204.34', 443)",1378,53,465.6216216216216,481.13951789627424,545.300351833807,297352.47371007374,0.905673605530133,-1.0026565719193101,111,53.0,61.0,61.0,63.0,140.0,250.0,568.0,1378.0,1378.0,1378,61,332.25454545454545,360.84297520661164,460.7692126651556,212308.26734006737,1.543203088107612,0.7706198807098259,55,61.0,61,61.0,61.0,63.0,98.59999999999991,222.79999999999987,591.0000000000003,1300.0000000000005,1378,53,596.6071428571429,556.9515306122445,592.4532871059096,351000.8974025973,0.4544987614286158,-1.7071716823066763,56,53.0,53.0,54.0,142.0,252.5,511.0,1378.0,1378.0,1378.0,0.0,4,12921.0,27.75,3.4553884863853455,142,250,204,34,164
3038,"('119.81.183.209', 443)",1492,40,192.60638297872342,198.20167496604807,317.14981426764587,100584.00469000229,3.126284102216574,10.045304409243887,94,52.0,52.0,52.0,52.0,60.0,63.19999999999999,103.0,215.00000000000037,533.0,1492,52,221.68421052631578,250.35457063711894,383.977313220025,147438.5770676692,2.6869522819380407,6.452925222410092,57,52.0,52,52.0,52.0,52.0,60.0,103.0,276.40000000000015,569.0,533,40,147.8108108108108,123.0854638422206,164.59644890152094,27091.99099099099,1.7818187993655952,1.7518651670033982,37,52.0,52.0,52.0,55.2,60.0,83.0,104.19999999999993,189.0,533.0,1.0,6,3017.5,15.666666666666666,11.743574659029642,119,81,183,209,164
3039,"('123.30.151.81', 443)",1492,40,342.7529411764706,411.7572318339099,522.9023150574463,273426.8310924369,1.5837832265890346,0.8598972972091903,85,40.0,40.0,40.0,52.0,52.0,86.0,160.5999999999999,595.0,1492.0,812,40,124.63829787234043,120.15391579900407,193.89053674823336,37593.54024051803,2.720939734941425,6.45749046936849,47,40.0,40,40.0,44.800000000000026,52.0,52.0,60.0,126.80000000000025,322.39999999999947,1492,40,612.5263157894736,601.7451523545706,662.4488042163571,438838.4182076814,0.533100097816454,-1.6632030465048862,38,40.0,40.0,52.0,90.0,93.0,595.0,1492.0,1492.0,1492.0,1.0,4,7283.5,21.25,12.840064287185669,123,30,151,81,164
3040,"('142.250.66.66', 443)",1378,53,586.4050632911392,573.4542541259412,605.0558041436183,366092.52612788056,0.4650476574450729,-1.730581486429327,79,59.6,61.0,61.0,63.0,231.0,523.9999999999993,1378.0,1378.0,1378.0,1378,61,337.13157894736844,388.5692520775623,488.4285430628729,238562.4416785207,1.50726161753335,0.5567051123344857,38,61.0,61,61.0,61.0,63.0,63.0,219.19999999999982,654.2000000000002,1378.0,1378,53,817.439024390244,594.4830458060674,616.0102697512634,379468.6524390243,-0.24300380565193822,-1.9625569443898223,41,53.0,70.0,206.0,293.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,3,15442.0,26.333333333333332,7.569390058517456,142,250,66,66,164
3041,"('142.250.66.34', 443)",1378,53,626.4054054054054,581.5412710007306,608.7273478988521,370548.9840799702,0.2854855833368973,-1.8485320085599095,74,55.400000000000006,61.0,61.0,63.0,179.0,1019.9999999999994,1378.0,1378.0,1378.0,1378,61,459.12820512820514,514.837606837607,564.5402031969388,318705.64102564094,0.8337663263608384,-1.2534802192714247,39,61.0,61,61.0,61.0,63.0,125.40000000000005,933.7999999999993,1142.2,1378.0,1378,53,812.8,577.7600000000001,609.5314883532412,371528.6352941175,-0.2568301204485193,-1.888657502036056,35,53.0,53.0,117.19999999999996,514.6000000000001,1280.0,1378.0,1378.0,1378.0,1378.0,0.0,5,9270.8,14.8,9.537925434112548,142,250,66,34,164
3042,"('212.124.117.241', 443)",1492,40,469.1111111111111,531.453703703703,605.5574909159178,366699.87480438186,0.9576407559510794,-0.9257518717589686,72,40.0,40.0,40.0,52.0,60.0,119.0,557.0,1492.0,1492.0,1492,40,250.35897435897436,321.4937541091389,431.69637765810694,186361.76248313088,1.9526102401690437,2.4920585180316657,39,40.0,40,40.0,40.0,40.0,52.0,56.79999999999998,285.20000000000095,1062.2,1492,40,727.6363636363636,650.0275482093664,681.9579265881171,465066.6136363636,0.20545833050529708,-1.984202651404574,33,40.0,52.0,119.0,127.0,444.0,1492.0,1492.0,1492.0,1492.0,1.0,2,16888.0,36.0,26.162399411201477,212,124,117,241,164
3043,"('123.30.151.76', 443)",1492,40,358.8142857142857,415.1008163265304,524.7367122512632,275348.617184265,1.5375967825890182,0.7411082609428474,70,40.0,40.0,52.0,52.0,78.0,91.8,202.89999999999964,591.0,1492.0,745,40,138.7948717948718,130.72057856673237,198.10007830801334,39243.641025641016,2.297848159443742,4.028411124909775,39,40.0,40,40.0,52.0,52.0,60.0,80.39999999999999,149.80000000000007,557.0,1492,40,635.6129032258065,607.7585848074923,664.4476742588216,441490.7118279571,0.4847751437452102,-1.7420584389525295,31,40.0,52.0,86.0,91.0,289.0,591.0,1492.0,1492.0,1492.0,1.0,3,8372.333333333334,23.333333333333332,17.074995040893555,123,30,151,76,164
3044,"('106.10.218.43', 443)",1492,52,261.97058823529414,296.89446366781993,413.8202425593602,171247.1931518877,2.076285293929318,3.027923298234234,68,52.0,52.0,52.0,64.0,83.0,90.0,94.0,266.80000000000024,989.0,989,52,158.58823529411765,148.61591695501733,244.29045276461986,59677.825311942965,2.7867513423751347,7.035846550788666,34,52.0,52,52.0,60.0,64.0,64.0,90.4,151.0,453.7999999999997,1492,52,365.3529411764706,415.59861591695494,515.734714654907,265982.29590017826,1.4540213763300576,0.4730618864200058,34,52.0,52.0,60.0,83.0,90.0,90.0,154.0999999999996,943.0,1364.4999999999998,1.0,3,5938.0,22.666666666666668,39.421881437301636,106,10,218,43,164
3045,"('123.30.151.79', 443)",656,40,312.414364640884,249.68010744482766,251.6172349097372,63311.232903621865,-0.07005089749932267,-1.9758465360594017,181,40.0,40.0,40.0,86.0,537.0,546.0,548.0,550.0,550.0,562,40,245.55084745762713,238.0018672795174,244.52027330899327,59790.16405910476,0.4126745944863483,-1.848919001527434,118,40.0,40.0,40.0,40.0,63.0,176.2000000000013,537.0,546.6,548.0,656,40,437.6507936507937,184.4575459813556,215.71054072157023,46531.03737839221,-1.0981930074048316,-0.6759712711674006,63,86.0,86.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1.0,1,56547.0,181.0,272.3853919506073,123,30,151,79,165
3046,"('123.30.151.70', 443)",720,40,302.65034965034965,274.7605261870997,287.5673407660005,82694.97547522903,0.3857087034399848,-1.6759197253066789,143,40.0,40.0,40.0,86.0,86.0,531.2,541.0,648.8000000000015,720.0,542,40,217.51685393258427,214.97664436308554,229.37519444428472,52612.97982635342,0.6536948311303854,-1.5454167211447227,89,40.0,40.0,40.0,40.0,40.0,86.0,531.0,540.0,541.0,720,40,442.962962962963,307.89574759945134,319.33202469937515,101972.94199860234,-0.3496669235657216,-1.8983024924004255,54,40.0,86.0,86.0,176.00000000000128,720.0,720.0,720.0,720.0,720.0,1.0,1,43279.0,143.0,280.81343483924866,123,30,151,70,165
3047,"('172.217.24.194', 443)",1378,53,472.9146341463415,491.9384295062463,558.0034780461434,311367.8815115929,0.8858757201514985,-1.0578604356804373,82,53.0,61.0,61.0,63.0,97.0,252.20000000000002,640.0,1377.1999999999998,1378.0,1378,61,413.4594594594595,467.1862673484296,544.856943232431,296869.0885885886,1.1182843343927613,-0.6036244372519537,37,61.0,61.0,61.0,62.0,63.0,64.0,369.39999999999986,1228.2000000000003,1378.0,1378,53,521.8,506.05333333333334,569.9916107835592,324890.4363636364,0.7469273702416599,-1.305934038787183,45,53.0,53.0,55.0,98.40000000000002,235.0,349.99999999999966,640.0,1378.0,1378.0,0.0,3,12926.333333333334,27.333333333333332,0.8988152345021566,172,217,24,194,165
3048,"('13.251.220.57', 443)",1492,52,304.7096774193548,355.3475546305936,475.7941898051648,226380.1110523532,1.81582331360983,1.7412618454899431,62,52.0,52.0,52.0,52.0,64.0,83.0,145.69999999999973,386.40000000000043,1289.6,710,52,115.375,97.484375,164.54624803360147,27075.467741935492,3.2355837343029914,10.085435142820845,32,52.0,52.0,52.0,52.0,52.0,60.0,64.0,64.0,232.0000000000001,1492,52,506.6666666666667,538.8888888888889,604.5552559289055,365487.0574712643,0.8614371611230228,-1.1440345802457181,30,52.0,52.0,60.0,83.0,102.0,219.9999999999998,834.5999999999999,1329.6000000000004,1481.2,1.0,2,9446.0,31.0,60.88089096546173,13,251,220,57,165
3049,"('104.18.3.107', 443)",1492,40,432.05357142857144,502.11033163265313,587.195938171574,344799.0698051949,1.1108701669430932,-0.6187608238613356,56,40.0,40.0,40.0,40.0,78.0,91.0,459.0,1384.0,1466.0,1440,40,278.55555555555554,343.56378600823047,459.0137699738876,210693.641025641,1.9213043335868143,2.4698699785190428,27,40.0,40.0,40.0,40.0,40.0,52.0,80.6,517.8000000000002,1023.2000000000013,1492,40,574.9655172413793,610.5089179548156,661.6391702624745,437766.3916256157,0.6271615470389863,-1.6552561375354367,29,40.0,40.0,62.400000000000006,78.0,109.0,216.8,1382.8,1459.6,1492.0,1.0,1,24195.0,56.0,1.2409460544586182,104,18,3,107,165
3050,"('69.171.250.35', 443)",1432,40,246.70454545454547,272.8161157024794,409.67755781127084,167835.70137420716,2.361315707915598,4.40357325575545,44,52.0,52.0,52.0,52.0,56.0,86.2,126.99999999999997,272.79999999999995,720.4000000000001,1432,52,373.6818181818182,421.62809917355366,534.6596947381476,285860.98917748913,1.4856341272302294,0.5267788834368465,22,52.0,52.0,52.0,52.0,62.0,117.99999999999999,264.19999999999993,645.0000000000002,1432.0,733,40,119.72727272727273,94.48760330578513,154.98576949058497,24020.58874458874,3.302763875072718,12.242105408547964,22,41.2,52.0,52.0,52.0,52.0,73.79999999999998,87.0,119.00000000000003,264.30000000000007,1.0,1,10855.0,44.0,65.70875811576843,69,171,250,35,165
3051,"('103.43.90.181', 443)",1480,52,507.05,555.6149999999997,622.3756780397067,387351.48461538466,0.8427642257818465,-1.1919907242129573,40,52.0,52.0,52.0,52.0,60.0,230.7999999999998,762.7999999999997,1480.0,1480.0,837,52,153.28571428571428,162.0816326530612,239.29106603823362,57260.21428571428,2.287566519446066,3.9383423486517253,21,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,569.0,1480,52,898.0526315789474,652.1495844875345,684.2917241518343,468255.1637426901,-0.37149451641023706,-2.024459450692826,19,52.0,56.800000000000004,173.79999999999987,517.2000000000002,1480.0,1480.0,1480.0,1480.0,1480.0,1.0,1,20282.0,40.0,10.30380892753601,103,43,90,181,165
3052,"('139.196.135.143', 443)",804,40,144.4102564102564,152.85733070348462,216.3107800740599,46790.35357624831,2.1482542161246494,3.443098727688744,39,40.0,40.0,40.0,40.0,40.0,58.400000000000006,66.59999999999998,133.00000000000023,520.2000000000002,557,40,146.5,155.0,199.67882105758582,39871.63157894738,1.6118049405693746,0.7195400453641287,20,40.0,40.0,40.0,40.0,40.0,55.2,69.29999999999997,175.00000000000045,515.6000000000001,804,40,142.21052631578948,150.64819944598344,238.0818204239338,56682.95321637426,2.6060770531703206,5.726485295529848,19,40.0,40.0,40.0,40.0,40.0,55.99999999999998,66.6,121.00000000000003,317.59999999999957,1.0,2,2816.0,19.5,40.61869561672211,139,196,135,143,165
3053,"('161.117.111.214', 443)",1492,40,206.2,250.68571428571417,411.88824869345893,169651.9294117647,2.804905812560767,6.672021480734085,35,40.0,40.0,40.0,40.0,52.0,73.79999999999998,78.0,94.60000000000005,491.4000000000002,1484,40,175.27777777777777,212.01851851851853,355.8107238994211,126601.27124183007,3.3426132862868743,11.874341344546114,18,40.0,40.0,40.0,40.0,40.0,42.39999999999999,59.19999999999999,85.80000000000001,442.20000000000016,1492,40,238.94117647058823,294.83737024221455,473.05581998695396,223781.8088235294,2.5799725598229117,5.336191396369923,17,40.0,40.0,49.6,61.400000000000006,78.0,78.0,82.0,104.4,710.8000000000004,1.0,2,3608.5,17.5,0.14706885814666748,161,117,111,214,165
3054,"('182.161.72.130', 443)",1492,52,178.96774193548387,161.04682622268473,279.617892116005,78186.16559139783,3.8314932390132177,16.82468969174977,31,52.0,52.0,52.0,52.0,83.0,100.0,121.0,214.0,355.0,1492,52,230.66666666666666,238.39999999999995,382.74882973912105,146496.6666666667,2.979777676736336,9.366974291777794,15,52.0,52.0,52.0,56.8,83.0,118.0,139.39999999999998,186.20000000000022,521.8,434,52,130.5,93.375,120.26470804022267,14463.6,1.611121290622422,1.5738651200285325,16,52.0,52.0,52.0,52.0,75.5,100.0,102.0,214.0,310.5,1.0,1,5548.0,31.0,10.290527820587158,182,161,72,130,165
3055,"('142.250.204.78', 443)",1470,52,291.2758620689655,327.36504161712253,436.17803512456146,190251.27832512316,1.8870512961246926,2.425963977688063,29,52.0,52.0,52.0,53.60000000000001,64.0,83.0,121.39999999999998,473.60000000000036,1083.0,569,52,113.9375,87.8984375,143.22544873962403,20513.529166666667,2.7691739156762183,7.345648674918469,16,52.0,52.0,52.0,52.0,56.0,64.0,73.5,91.0,238.0,1470,52,509.53846153846155,490.8165680473372,569.8573820680364,324737.43589743593,0.8204398496889986,-1.0643250272301308,13,52.0,52.0,56.8,78.40000000000002,125.0,454.39999999999986,812.3999999999994,1083.0,1392.6000000000004,1.0,1,8447.0,29.0,244.1569378376007,142,250,204,78,165
3056,"('34.98.64.218', 443)",976,52,180.4814814814815,174.67489711934158,239.511099850439,57365.56695156696,2.130678664118908,4.0267112011660675,27,52.0,52.0,52.0,52.0,60.0,87.8,102.39999999999999,236.2000000000001,543.8000000000003,976,52,178.92307692307693,192.9467455621302,287.52549496768154,82670.91025641026,2.4200447048256506,5.140340489929152,13,52.0,52.0,52.0,52.0,52.0,64.59999999999998,86.19999999999999,106.00000000000003,532.0000000000003,632,52,181.92857142857142,157.32653061224488,195.99704247600434,38414.840659340654,1.467767364105537,0.8357759232054605,14,52.0,52.0,52.0,64.6,87.0,97.4,138.89999999999995,337.6000000000001,473.90000000000003,1.0,2,2436.5,13.5,0.19302666187286377,34,98,64,218,165
3057,"('69.173.159.48', 443)",1452,52,343.3478260869565,394.16635160680516,517.8814894878464,268201.23715415027,1.6357548424353379,1.0012462334032834,23,52.0,52.0,52.0,52.0,60.0,71.79999999999997,202.3999999999998,489.4000000000003,1399.0,1383,52,235.16666666666666,269.4166666666666,397.460766121715,157975.0606060606,2.6055697933808872,7.067033807829228,12,52.0,52.0,52.0,52.0,56.0,62.4,64.0,308.80000000000024,549.1000000000001,1452,52,461.3636363636364,524.892561983471,622.0175677144936,386905.85454545455,1.1453936439964367,-0.8043900127167789,11,52.0,52.0,52.0,60.0,103.0,146.0,287.0,1403.0,1416.0,1.0,2,3948.5,11.5,39.843395471572876,69,173,159,48,165
3058,"('142.250.204.34', 443)",1378,53,401.05555555555554,396.51851851851853,495.745958688072,245764.05555555556,1.3617605914969775,0.3760911003396439,18,58.6,61.0,61.3,84.00000000000001,141.5,215.2,404.0999999999998,724.0000000000002,1378.0,1378,61,407.1111111111111,434.59259259259255,562.847102782906,316796.8611111111,1.45317818216751,0.3689510573962904,9,61.0,61.0,61.0,61.6,64.0,155.99999999999997,324.19999999999993,803.8000000000004,1378.0,1378,53,395.0,358.44444444444446,453.17684186198215,205369.24999999997,1.5173047067537266,1.806623489186614,9,53.0,74.6,95.0,124.40000000000003,206.0,242.8,484.79999999999984,696.0,899.6000000000001,0.0,1,7219.0,18.0,0.25952887535095215,142,250,204,34,165
3059,"('106.11.43.194', 443)",80,40,66.66666666666667,17.777777777777775,19.40285000290664,376.47058823529414,-0.773082304803312,-1.5937499999999991,18,40.0,40.0,43.999999999999986,80.0,80.0,80.0,80.0,80.0,80.0,80,40,60.0,20.0,20.88931871468374,436.3636363636364,0.0,-2.4444444444444446,12,40.0,40.0,40.0,40.0,60.0,80.0,80.0,80.0,80.0,80,80,80.0,0.0,0.0,0.0,0.0,0.0,6,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1.0,1,1200.0,18.0,225.55846309661865,106,11,43,194,165
3060,"('216.58.199.2', 443)",1378,53,413.94117647058823,398.51211072664364,497.9074299742166,247911.8088235294,1.3445352530979715,0.36873255591919074,17,57.800000000000004,61.0,63.4,95.60000000000001,177.0,227.79999999999998,539.8,624.6,1378.0,1378,61,467.875,478.84375,586.7670351778708,344295.5535714286,1.1465687741563875,-0.5952693081673708,8,61.0,61.0,61.3,63.4,120.5,254.20000000000005,524.3999999999997,1052.0000000000005,1378.0,1378,53,366.0,323.1111111111111,434.82237752903194,189070.5,1.86554687748252,3.567414694251841,9,53.0,75.2,95.6,120.60000000000002,187.0,241.39999999999998,422.39999999999986,576.4000000000001,787.6000000000001,0.0,1,7037.0,17.0,0.1831049919128418,216,58,199,2,165
3061,"('172.217.25.4', 443)",1378,53,418.5,418.3125,513.9110169410005,264104.5333333333,1.29526516251551,0.11370945383038578,16,54.0,61.0,62.5,92.0,141.0,251.0,462.5,665.0,1378.0,1378,61,540.7142857142857,513.9591836734694,610.5472174712654,372767.9047619047,0.8191898055934521,-1.510870072573311,7,61.599999999999994,62.2,62.800000000000004,109.00000000000003,178.0,470.1999999999998,807.5999999999995,1235.4000000000005,1378.0,1378,53,323.44444444444446,304.69135802469134,438.6180317517484,192385.77777777778,2.1372447572632685,4.604264681118233,9,53.0,54.2,69.8,94.4,104.0,221.59999999999997,271.4,427.0000000000001,787.6000000000001,0.0,1,6696.0,16.0,0.1610887050628662,172,217,25,4,165
3062,"('216.58.200.74', 443)",1470,52,403.5625,438.34375,547.2615424395664,299495.19583333336,1.394347448804729,0.2731767177379618,16,52.0,52.0,52.0,60.0,102.5,170.0,294.5,820.0,1415.5,820,52,170.0,161.11111111111111,252.60393900333383,63808.75,2.647123859565868,7.247547218630997,9,52.0,52.0,52.0,52.0,52.0,58.39999999999999,110.99999999999997,185.00000000000003,360.0000000000001,1470,52,703.8571428571429,625.5510204081633,690.3811576637523,476626.1428571429,0.3123902082578411,-2.676146467277184,7,56.800000000000004,82.00000000000001,147.99999999999997,239.60000000000008,344.0,954.1999999999997,1382.7999999999997,1448.2000000000003,1470.0,1.0,1,6457.0,16.0,0.2308499813079834,216,58,200,74,165
3063,"('52.214.46.80', 80)",530,52,146.07692307692307,138.57988165680473,173.77689793643532,30198.410256410254,1.5716786151031745,0.8089754628036618,13,52.0,52.0,52.0,52.0,60.0,60.8,64.0,266.2000000000005,406.6,408,52,107.42857142857143,85.87755102040816,132.65350497047706,17596.95238095238,2.6362298267704882,6.961520632725394,7,52.0,52.0,52.0,55.2,60.0,62.4,64.0,64.0,201.60000000000014,530,52,191.16666666666666,182.8888888888889,216.4000154035731,46828.96666666667,1.1189456821945325,-0.9700997280039481,6,52.0,52.0,52.0,52.0,56.0,60.0,230.5,401.0,465.5,1.0,1,1899.0,13.0,0.5949616432189941,52,214,46,80,165
