,source,target,weight,graph_id
26365,"('14.238.5.70', 80)","('183.36.1.29', 80)",0.0,142
26366,"('129.227.72.8', 464)","('13.225.148.123', 443)",0.0,142
26367,"('14.238.97.225', 80)","('58.187.0.225', 80)",0.0,142
26368,"('129.227.72.8', 464)","('14.238.97.225', 80)",0.0,142
26369,"('129.227.72.8', 464)","('14.238.5.70', 80)",0.0,142
26370,"('183.36.1.29', 80)","('58.187.0.225', 80)",0.0,142
26371,"('14.238.97.225', 80)","('99.84.203.20', 443)",0.0,142
26372,"('14.238.97.225', 80)","('183.36.1.29', 80)",0.0,142
26373,"('129.227.72.8', 2462)","('14.238.5.70', 80)",0.0,142
26374,"('47.90.200.249', 80)","('58.187.0.225', 80)",0.0,142
26375,"('47.90.200.249', 80)","('99.84.203.20', 443)",0.0,142
26376,"('47.90.200.249', 80)","('183.36.1.76', 80)",0.0,142
26377,"('129.227.72.8', 2462)","('14.238.97.225', 80)",0.0,142
26378,"('180.163.71.33', 80)","('183.36.1.29', 80)",0.0,142
26379,"('203.113.180.162', 80)","('58.187.0.225', 80)",0.0,142
26380,"('180.163.71.33', 80)","('14.238.5.70', 80)",0.0,142
26381,"('180.163.71.33', 80)","('47.90.200.249', 80)",0.0,142
26382,"('14.238.5.115', 80)","('58.187.0.225', 80)",0.0,142
26383,"('99.84.203.94', 443)","('14.238.5.70', 80)",0.0,142
26384,"('14.238.5.115', 80)","('99.84.203.20', 443)",0.0,142
26385,"('13.225.148.123', 443)","('99.84.203.94', 443)",0.0,142
26386,"('13.225.148.123', 443)","('58.187.0.225', 80)",0.0,142
26387,"('13.225.148.123', 443)","('99.84.203.20', 443)",0.0,142
26388,"('13.225.148.123', 443)","('180.163.71.33', 80)",0.0,142
26389,"('128.1.97.162', 80)","('161.117.97.85', 443)",1.0,143
26390,"('161.117.4.239', 1083)","('161.117.97.85', 443)",1.0,143
26391,"('128.1.97.162', 80)","('45.255.126.57', 80)",1.0,143
26392,"('45.255.126.57', 80)","('161.117.97.85', 443)",1.0,143
26393,"('128.1.97.162', 80)","('161.117.4.239', 1083)",1.0,143
26394,"('161.117.4.239', 1083)","('45.255.126.57', 80)",1.0,143
26395,"('45.255.126.57', 80)","('180.163.203.87', 80)",0.8333333333333334,143
26396,"('161.117.4.239', 1083)","('183.36.1.52', 80)",0.8333333333333334,143
26397,"('128.1.97.162', 80)","('183.36.1.52', 80)",0.8333333333333334,143
26398,"('161.117.4.239', 1083)","('180.163.203.87', 80)",0.8333333333333334,143
26399,"('14.238.97.226', 443)","('161.117.4.239', 1083)",0.8333333333333334,143
26400,"('14.238.97.226', 443)","('45.255.126.57', 80)",0.8333333333333334,143
26401,"('128.1.97.162', 80)","('180.163.203.87', 80)",0.8333333333333334,143
26402,"('14.238.97.226', 443)","('161.117.97.85', 443)",0.8333333333333334,143
26403,"('128.1.97.162', 80)","('47.74.188.67', 850)",0.8333333333333334,143
26404,"('183.36.1.52', 80)","('161.117.97.85', 443)",0.8333333333333334,143
26405,"('14.238.97.226', 443)","('128.1.97.162', 80)",0.8333333333333334,143
26406,"('47.74.188.67', 850)","('161.117.97.85', 443)",0.8333333333333334,143
26407,"('47.74.188.67', 850)","('161.117.4.239', 1083)",0.8333333333333334,143
26408,"('47.74.188.67', 850)","('45.255.126.57', 80)",0.8333333333333334,143
26409,"('45.255.126.57', 80)","('183.36.1.52', 80)",0.8333333333333334,143
26410,"('161.117.97.85', 443)","('180.163.203.87', 80)",0.8333333333333334,143
26411,"('128.1.153.219', 1475)","('45.255.126.57', 80)",0.75,143
26412,"('14.238.97.226', 443)","('128.1.153.219', 1475)",0.75,143
26413,"('128.1.153.219', 1475)","('161.117.4.239', 1083)",0.75,143
26414,"('128.1.153.219', 1475)","('128.1.97.162', 80)",0.75,143
26415,"('47.74.225.203', 320)","('45.255.126.57', 80)",0.75,143
26416,"('47.74.225.203', 320)","('161.117.4.239', 1083)",0.75,143
26417,"('14.238.97.226', 443)","('183.36.1.52', 80)",0.75,143
26418,"('47.74.225.203', 320)","('161.117.97.85', 443)",0.75,143
26419,"('47.74.188.67', 850)","('183.36.1.52', 80)",0.75,143
26420,"('128.1.97.162', 80)","('47.74.225.203', 320)",0.75,143
26421,"('128.1.153.219', 1475)","('183.36.1.52', 80)",0.75,143
26422,"('14.238.97.226', 443)","('47.74.188.67', 850)",0.75,143
26423,"('128.1.153.219', 1475)","('161.117.97.85', 443)",0.75,143
26424,"('45.255.126.59', 80)","('183.36.1.52', 80)",0.6666666666666666,143
26425,"('45.255.126.57', 80)","('45.255.126.59', 80)",0.6666666666666666,143
26426,"('14.238.97.226', 443)","('180.163.203.87', 80)",0.6666666666666666,143
26427,"('14.238.97.226', 443)","('47.74.225.203', 320)",0.6666666666666666,143
26428,"('45.255.126.59', 80)","('161.117.97.85', 443)",0.6666666666666666,143
26429,"('128.1.153.219', 1475)","('47.74.188.67', 850)",0.6666666666666666,143
26430,"('128.1.97.162', 80)","('45.255.126.59', 80)",0.6666666666666666,143
26431,"('183.36.1.52', 80)","('180.163.203.87', 80)",0.6666666666666666,143
26432,"('161.117.4.239', 1083)","('45.255.126.59', 80)",0.6666666666666666,143
26433,"('47.74.188.67', 850)","('47.74.225.203', 320)",0.6666666666666666,143
26434,"('47.74.188.67', 850)","('180.163.203.87', 80)",0.6666666666666666,143
26435,"('128.1.153.219', 1475)","('180.163.203.87', 80)",0.5833333333333334,143
26436,"('47.74.188.67', 850)","('45.255.126.59', 80)",0.5833333333333334,143
26437,"('128.1.153.219', 1475)","('45.255.126.59', 80)",0.5833333333333334,143
26438,"('47.74.225.203', 320)","('180.163.203.87', 80)",0.5833333333333334,143
26439,"('14.238.97.226', 443)","('45.255.126.59', 80)",0.5833333333333334,143
26440,"('47.74.225.203', 320)","('183.36.1.52', 80)",0.5833333333333334,143
26441,"('128.1.153.219', 1475)","('47.74.225.203', 320)",0.5833333333333334,143
26442,"('45.255.126.59', 80)","('180.163.203.87', 80)",0.5,143
26443,"('47.74.225.203', 320)","('45.255.126.59', 80)",0.4166666666666667,143
26444,"('128.1.153.219', 2475)","('183.36.1.52', 80)",0.4166666666666667,143
26445,"('128.1.153.219', 2475)","('45.255.126.57', 80)",0.4166666666666667,143
26446,"('128.1.153.219', 2475)","('161.117.4.239', 1083)",0.4166666666666667,143
26447,"('128.1.153.219', 2475)","('47.74.188.67', 850)",0.4166666666666667,143
26448,"('128.1.153.219', 2475)","('128.1.97.162', 80)",0.4166666666666667,143
26449,"('203.113.180.162', 443)","('128.1.97.162', 80)",0.4166666666666667,143
26450,"('203.113.180.162', 443)","('161.117.4.239', 1083)",0.4166666666666667,143
26451,"('203.113.180.162', 443)","('45.255.126.57', 80)",0.4166666666666667,143
26452,"('203.113.180.162', 443)","('161.117.97.85', 443)",0.4166666666666667,143
26453,"('203.113.180.162', 443)","('180.163.203.87', 80)",0.4166666666666667,143
26454,"('128.1.153.219', 2475)","('161.117.97.85', 443)",0.4166666666666667,143
26455,"('47.74.225.203', 720)","('183.36.1.52', 80)",0.3333333333333333,143
26456,"('47.74.225.203', 720)","('161.117.97.85', 443)",0.3333333333333333,143
26457,"('128.1.97.162', 80)","('47.74.225.203', 720)",0.3333333333333333,143
26458,"('47.74.225.203', 720)","('45.255.126.59', 80)",0.3333333333333333,143
26459,"('47.74.225.203', 720)","('45.255.126.57', 80)",0.3333333333333333,143
26460,"('47.74.225.203', 720)","('161.117.4.239', 1083)",0.3333333333333333,143
26461,"('161.117.4.239', 1083)","('47.74.249.203', 850)",0.3333333333333333,143
26462,"('128.1.97.162', 80)","('47.74.249.203', 850)",0.3333333333333333,143
26463,"('128.1.153.219', 2475)","('128.1.153.219', 1475)",0.3333333333333333,143
26464,"('128.1.153.219', 2475)","('180.163.203.87', 80)",0.3333333333333333,143
26465,"('47.74.249.203', 850)","('180.163.203.87', 80)",0.3333333333333333,143
26466,"('45.255.126.57', 80)","('47.74.249.203', 850)",0.3333333333333333,143
26467,"('128.1.153.219', 2475)","('45.255.126.59', 80)",0.3333333333333333,143
26468,"('203.113.180.162', 443)","('47.74.249.203', 850)",0.3333333333333333,143
26469,"('14.238.97.226', 443)","('128.1.153.219', 2475)",0.3333333333333333,143
26470,"('161.117.97.85', 443)","('47.74.249.203', 850)",0.3333333333333333,143
26471,"('183.36.1.52', 80)","('129.227.32.129', 3111)",0.25,143
26472,"('203.113.180.162', 443)","('45.255.126.59', 80)",0.25,143
26473,"('203.113.180.162', 443)","('47.74.188.67', 850)",0.25,143
26474,"('203.113.180.162', 443)","('47.74.225.203', 720)",0.25,143
26475,"('203.113.180.162', 443)","('14.238.97.226', 443)",0.25,143
26476,"('183.36.1.52', 80)","('129.227.32.129', 731)",0.25,143
26477,"('128.1.153.219', 1475)","('47.74.225.203', 720)",0.25,143
26478,"('47.74.225.203', 720)","('180.163.203.87', 80)",0.25,143
26479,"('128.1.97.162', 80)","('129.227.32.129', 3111)",0.25,143
26480,"('47.74.225.203', 320)","('129.227.32.129', 731)",0.25,143
26481,"('161.117.97.85', 443)","('129.227.32.129', 731)",0.25,143
26482,"('161.117.97.85', 443)","('129.227.32.129', 3111)",0.25,143
26483,"('47.74.188.67', 850)","('129.227.32.129', 731)",0.25,143
26484,"('47.74.188.67', 850)","('129.227.32.129', 3111)",0.25,143
26485,"('47.74.225.203', 720)","('47.74.188.67', 850)",0.25,143
26486,"('45.255.126.59', 80)","('129.227.32.129', 3111)",0.25,143
26487,"('128.1.97.162', 80)","('129.227.32.129', 731)",0.25,143
26488,"('128.1.153.219', 1475)","('129.227.32.129', 3111)",0.25,143
26489,"('128.1.153.219', 1475)","('129.227.32.129', 731)",0.25,143
26490,"('128.1.153.219', 2475)","('47.74.225.203', 320)",0.25,143
26491,"('203.113.180.162', 443)","('183.36.1.52', 80)",0.25,143
26492,"('161.117.4.239', 1083)","('129.227.32.129', 731)",0.25,143
26493,"('14.238.97.226', 443)","('129.227.32.129', 731)",0.25,143
26494,"('45.255.126.57', 80)","('129.227.32.129', 731)",0.25,143
26495,"('45.255.126.57', 80)","('129.227.32.129', 3111)",0.25,143
26496,"('14.238.97.226', 443)","('47.74.225.203', 720)",0.25,143
26497,"('161.117.4.239', 1083)","('129.227.32.129', 3111)",0.25,143
26498,"('45.255.126.59', 80)","('129.227.32.129', 731)",0.25,143
26499,"('14.238.97.226', 443)","('129.227.32.129', 3111)",0.25,143
26500,"('128.1.153.44', 8477)","('180.163.203.87', 80)",0.16666666666666666,143
26501,"('45.255.126.57', 80)","('128.1.153.44', 8477)",0.16666666666666666,143
26502,"('128.1.153.44', 8477)","('47.74.249.203', 850)",0.16666666666666666,143
26503,"('47.74.225.203', 320)","('47.74.249.203', 850)",0.16666666666666666,143
26504,"('180.163.203.87', 80)","('129.227.32.129', 731)",0.16666666666666666,143
26505,"('180.163.203.87', 80)","('129.227.32.129', 3111)",0.16666666666666666,143
26506,"('58.186.12.205', 443)","('47.74.249.203', 850)",0.16666666666666666,143
26507,"('161.117.97.85', 443)","('128.1.153.44', 8477)",0.16666666666666666,143
26508,"('58.186.12.205', 443)","('180.163.203.87', 80)",0.16666666666666666,143
26509,"('58.186.12.205', 443)","('128.1.153.44', 8477)",0.16666666666666666,143
26510,"('47.74.225.203', 320)","('129.227.32.129', 3111)",0.16666666666666666,143
26511,"('58.186.12.205', 443)","('161.117.97.85', 443)",0.16666666666666666,143
26512,"('161.117.4.239', 1083)","('58.186.12.205', 443)",0.16666666666666666,143
26513,"('183.36.1.52', 80)","('47.74.249.203', 850)",0.16666666666666666,143
26514,"('45.255.126.59', 80)","('47.74.249.203', 850)",0.16666666666666666,143
26515,"('45.255.126.57', 80)","('58.186.12.205', 443)",0.16666666666666666,143
26516,"('161.117.4.239', 1083)","('128.1.153.44', 8477)",0.16666666666666666,143
26517,"('47.74.225.203', 320)","('128.1.153.44', 8477)",0.16666666666666666,143
26518,"('128.1.153.44', 479)","('203.113.180.162', 443)",0.16666666666666666,143
26519,"('47.74.225.203', 320)","('58.186.12.205', 443)",0.16666666666666666,143
26520,"('128.1.153.44', 479)","('47.74.249.203', 850)",0.16666666666666666,143
26521,"('203.113.180.162', 443)","('128.1.153.44', 8477)",0.16666666666666666,143
26522,"('47.74.188.67', 850)","('47.74.249.203', 850)",0.16666666666666666,143
26523,"('203.113.180.162', 443)","('47.74.225.203', 320)",0.16666666666666666,143
26524,"('203.113.180.162', 443)","('128.1.153.219', 1475)",0.16666666666666666,143
26525,"('203.113.180.162', 443)","('128.1.153.219', 2475)",0.16666666666666666,143
26526,"('128.1.153.44', 479)","('180.163.203.87', 80)",0.16666666666666666,143
26527,"('128.1.153.44', 479)","('128.1.153.44', 8477)",0.16666666666666666,143
26528,"('128.1.153.219', 2475)","('47.74.225.203', 720)",0.16666666666666666,143
26529,"('128.1.153.44', 479)","('161.117.97.85', 443)",0.16666666666666666,143
26530,"('128.1.153.44', 479)","('58.186.12.205', 443)",0.16666666666666666,143
26531,"('128.1.153.44', 479)","('45.255.126.57', 80)",0.16666666666666666,143
26532,"('128.1.153.44', 479)","('161.117.4.239', 1083)",0.16666666666666666,143
26533,"('128.1.153.44', 479)","('47.74.225.203', 320)",0.16666666666666666,143
26534,"('128.1.153.44', 479)","('128.1.97.162', 80)",0.16666666666666666,143
26535,"('14.238.97.226', 443)","('47.74.249.203', 850)",0.16666666666666666,143
26536,"('203.113.180.162', 443)","('58.186.12.205', 443)",0.16666666666666666,143
26537,"('129.227.32.129', 731)","('129.227.32.129', 3111)",0.16666666666666666,143
26538,"('47.74.225.203', 720)","('129.227.32.129', 3111)",0.16666666666666666,143
26539,"('47.74.225.203', 720)","('47.74.249.203', 850)",0.16666666666666666,143
26540,"('128.1.97.162', 80)","('128.1.153.44', 8477)",0.16666666666666666,143
26541,"('128.1.97.162', 80)","('58.186.12.205', 443)",0.16666666666666666,143
26542,"('128.1.153.219', 1475)","('47.74.249.203', 850)",0.08333333333333333,143
26543,"('47.74.188.67', 850)","('128.1.153.44', 8477)",0.08333333333333333,143
26544,"('128.1.153.44', 479)","('47.74.188.67', 850)",0.08333333333333333,143
26545,"('47.74.188.67', 850)","('58.186.12.205', 443)",0.08333333333333333,143
26546,"('47.74.225.203', 720)","('129.227.32.129', 731)",0.08333333333333333,143
26547,"('128.1.153.44', 479)","('14.238.97.226', 443)",0.08333333333333333,143
26548,"('128.1.153.219', 2475)","('47.74.249.203', 850)",0.08333333333333333,143
26549,"('47.74.225.203', 720)","('47.74.225.203', 320)",0.08333333333333333,143
26550,"('203.113.180.162', 443)","('129.227.32.129', 3111)",0.08333333333333333,143
26551,"('128.1.153.219', 2475)","('129.227.32.129', 3111)",0.08333333333333333,143
26552,"('14.238.97.226', 443)","('128.1.153.44', 8477)",0.08333333333333333,143
26553,"('14.238.97.226', 443)","('58.186.12.205', 443)",0.08333333333333333,143
26554,"('128.1.153.44', 479)","('45.255.126.59', 80)",0.0,143
26555,"('128.1.153.44', 479)","('128.1.153.219', 2475)",0.0,143
26556,"('128.1.153.44', 479)","('128.1.153.219', 1475)",0.0,143
26557,"('47.74.249.203', 850)","('129.227.32.129', 3111)",0.0,143
26558,"('47.74.249.203', 850)","('129.227.32.129', 731)",0.0,143
26559,"('128.1.153.219', 2475)","('58.186.12.205', 443)",0.0,143
26560,"('128.1.153.44', 8477)","('129.227.32.129', 3111)",0.0,143
26561,"('128.1.153.44', 8477)","('129.227.32.129', 731)",0.0,143
26562,"('128.1.153.44', 479)","('47.74.225.203', 720)",0.0,143
26563,"('128.1.153.219', 2475)","('129.227.32.129', 731)",0.0,143
26564,"('128.1.153.219', 1475)","('128.1.153.44', 8477)",0.0,143
26565,"('128.1.153.219', 1475)","('58.186.12.205', 443)",0.0,143
26566,"('58.186.12.205', 443)","('129.227.32.129', 3111)",0.0,143
26567,"('58.186.12.205', 443)","('129.227.32.129', 731)",0.0,143
26568,"('45.255.126.59', 80)","('58.186.12.205', 443)",0.0,143
26569,"('47.74.225.203', 720)","('128.1.153.44', 8477)",0.0,143
26570,"('47.74.225.203', 720)","('58.186.12.205', 443)",0.0,143
26571,"('128.1.153.219', 2475)","('128.1.153.44', 8477)",0.0,143
26572,"('128.1.153.44', 479)","('129.227.32.129', 731)",0.0,143
26573,"('128.1.153.44', 479)","('129.227.32.129', 3111)",0.0,143
26574,"('45.255.126.59', 80)","('128.1.153.44', 8477)",0.0,143
26575,"('183.36.1.52', 80)","('128.1.153.44', 8477)",0.0,143
26576,"('203.113.180.162', 443)","('129.227.32.129', 731)",0.0,143
26577,"('183.36.1.52', 80)","('58.186.12.205', 443)",0.0,143
26578,"('128.1.153.44', 479)","('183.36.1.52', 80)",0.0,143
26579,"('14.238.5.115', 80)","('47.74.188.67', 5885)",1.0,144
26580,"('161.117.4.239', 331)","('161.117.5.158', 1086)",1.0,144
26581,"('161.117.111.37', 443)","('161.117.5.158', 1086)",1.0,144
26582,"('47.74.188.67', 5885)","('161.117.5.158', 1086)",1.0,144
26583,"('47.74.188.67', 5885)","('161.117.4.239', 331)",1.0,144
26584,"('47.74.188.67', 5885)","('161.117.111.37', 443)",1.0,144
26585,"('161.117.111.37', 443)","('161.117.4.239', 331)",1.0,144
26586,"('14.238.5.115', 80)","('161.117.111.37', 443)",1.0,144
26587,"('14.238.5.115', 80)","('161.117.4.239', 331)",1.0,144
26588,"('14.238.5.115', 80)","('161.117.5.158', 1086)",1.0,144
26589,"('47.74.188.67', 5885)","('203.113.180.162', 80)",0.6666666666666666,144
26590,"('161.117.111.37', 443)","('203.113.180.162', 80)",0.6666666666666666,144
26591,"('161.117.5.158', 1086)","('203.113.180.162', 80)",0.6666666666666666,144
26592,"('161.117.4.239', 331)","('203.113.180.162', 80)",0.6666666666666666,144
26593,"('14.238.5.115', 80)","('203.113.180.162', 80)",0.6666666666666666,144
26594,"('161.117.5.158', 1086)","('47.75.84.194', 80)",0.5833333333333334,144
26595,"('161.117.111.37', 443)","('47.75.84.194', 80)",0.5833333333333334,144
26596,"('161.117.4.239', 331)","('47.75.84.194', 80)",0.5833333333333334,144
26597,"('47.74.188.67', 5885)","('47.75.84.194', 80)",0.5833333333333334,144
26598,"('14.238.5.115', 80)","('47.75.84.194', 80)",0.5833333333333334,144
26599,"('161.117.111.37', 443)","('23.248.168.202', 443)",0.4166666666666667,144
26600,"('161.117.111.37', 443)","('180.163.71.60', 80)",0.4166666666666667,144
26601,"('203.113.180.162', 80)","('47.75.84.194', 80)",0.4166666666666667,144
26602,"('161.117.5.158', 1086)","('161.117.5.158', 32)",0.4166666666666667,144
26603,"('47.74.188.67', 5885)","('161.117.5.158', 32)",0.4166666666666667,144
26604,"('161.117.4.239', 331)","('180.163.71.60', 80)",0.4166666666666667,144
26605,"('161.117.4.239', 331)","('161.117.5.158', 32)",0.4166666666666667,144
26606,"('161.117.5.158', 1086)","('23.248.168.202', 443)",0.4166666666666667,144
26607,"('161.117.5.158', 1086)","('180.163.71.60', 80)",0.4166666666666667,144
26608,"('161.117.4.239', 331)","('23.248.168.202', 443)",0.4166666666666667,144
26609,"('161.117.111.37', 443)","('161.117.5.158', 32)",0.4166666666666667,144
26610,"('14.238.5.115', 80)","('161.117.5.158', 32)",0.4166666666666667,144
26611,"('14.238.5.115', 80)","('23.248.168.202', 443)",0.4166666666666667,144
26612,"('47.74.188.67', 5885)","('180.163.71.60', 80)",0.4166666666666667,144
26613,"('14.238.5.115', 80)","('180.163.71.60', 80)",0.4166666666666667,144
26614,"('47.74.188.67', 5885)","('23.248.168.202', 443)",0.4166666666666667,144
26615,"('14.238.5.115', 80)","('23.248.168.195', 443)",0.3333333333333333,144
26616,"('203.113.180.162', 80)","('23.248.168.202', 443)",0.3333333333333333,144
26617,"('14.238.5.115', 80)","('180.163.71.236', 80)",0.3333333333333333,144
26618,"('161.117.4.239', 331)","('23.248.168.195', 443)",0.3333333333333333,144
26619,"('161.117.4.239', 331)","('180.163.71.236', 80)",0.3333333333333333,144
26620,"('203.113.180.162', 80)","('180.163.71.60', 80)",0.3333333333333333,144
26621,"('161.117.5.158', 1086)","('180.163.71.236', 80)",0.3333333333333333,144
26622,"('161.117.111.37', 443)","('180.163.71.236', 80)",0.3333333333333333,144
26623,"('161.117.111.37', 443)","('23.248.168.195', 443)",0.3333333333333333,144
26624,"('47.74.188.67', 5885)","('23.248.168.195', 443)",0.3333333333333333,144
26625,"('47.74.188.67', 5885)","('180.163.71.236', 80)",0.3333333333333333,144
