,source,target,weight,graph_id
2710,"('172.217.24.202', 443)","('216.58.199.101', 443)",0.5,124
2711,"('142.250.66.106', 443)","('142.250.204.74', 443)",0.5,124
2712,"('52.219.128.223', 443)","('216.58.199.14', 443)",0.5,124
2713,"('216.58.199.101', 443)","('142.250.66.106', 443)",0.5,124
2714,"('172.217.24.202', 443)","('142.250.204.74', 443)",0.5,124
2715,"('142.250.66.106', 443)","('216.58.199.14', 443)",0.0,124
2716,"('216.58.199.101', 443)","('216.58.199.14', 443)",0.0,124
2717,"('216.58.199.101', 443)","('142.250.204.74', 443)",0.0,124
2718,"('172.217.24.202', 443)","('216.58.199.14', 443)",0.0,124
2719,"('52.219.128.223', 443)","('172.217.24.202', 443)",0.0,124
2720,"('52.219.128.223', 443)","('142.250.204.74', 443)",0.0,124
2721,"('52.219.128.223', 443)","('142.250.66.106', 443)",0.0,124
2722,"('52.219.128.223', 443)","('216.58.199.101', 443)",0.0,124
2723,"('142.250.204.74', 443)","('216.58.199.14', 443)",0.0,124
