,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1559,"('103.90.220.253', 443)",0.8390481314468587,-0.6724482453431003,1.8766713342195147,1.5043535845351128,1.291985121177128,1.568356775541484,-0.966487592553512,-0.30501135090086223,5.881473499588004,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,0.8949320938840843,2.8804295580482293,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6956831093444051,-0.7831204986315293,-0.8773842034600503,-0.6391243261688742,1.9131318288573516,2.488410179233956,5.4899807581622495,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.959540594584128,-0.12678956112692016,0.034314145366718195,-0.3447859375237704,-0.6483406504607128,-0.057958305021597725,5.603175547888701,1.8249966993611841,2.462082357112125,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,8.058326962603584,7.833251184888619,0.40793396400019155,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9921568627450981,121
1560,"('103.90.220.245', 443)",0.8390481314468587,-0.6724482453431003,2.22946222699566,1.4450318245056486,1.2759273065609593,1.536878672501704,-1.1649482731152347,-0.2899376804255407,3.431563268967834,-0.26820172989966845,-0.10199385080078742,-0.12912011589932215,3.9966285408465763,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9107331546385676,-0.3872711032513731,-0.692478898066864,-0.7835860199650438,-0.8847814289367868,-0.639423542015924,0.14276936273874663,0.011389175430705799,2.8144302294796533,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,2.083989688359106,-0.5072230368298496,-0.24776809935585692,-0.5669172345884778,-1.0524949170070073,0.043728602838471076,3.520150316589092,2.8880939120505182,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,5.307430744317656,4.61099553843411,0.30175120223570284,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,121
1561,"('130.211.9.127', 443)",0.6052715726588698,0.40004381308835224,-0.6255475297105445,-0.5640558727258091,-0.1309925152405055,-0.49216327741571014,1.5692936010514413,0.5707003234971675,-0.166479393805767,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3523597186316727,-0.5527266382869211,-0.7089830923380731,-0.911243419039875,-1.0878657558258764,1.2715061047860032,0.049971960701854196,0.35384728115404157,0.938943906211364,1.2052090269574989,0.9242531748255525,-0.1190059587183626,-0.1923889075023637,-0.14031825435016315,-0.05802247157761901,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.2508557789657283,-0.34122676338060004,-0.49246802773698656,1.97385322567812,-1.0533638319302912,-0.07423644319791206,-0.8107649075119528,-0.8649756325965835,-0.983787985689326,-0.8655099299544337,0.3090565864896721,-0.1156841346395834,-0.16833762888811526,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5698957550272421,-0.6721685628090683,-0.7833345106649352,-0.9319091296231699,-0.9815163556816042,1.0,-0.3179449072399096,-0.14788392024393265,-0.12134654553343083,1.8490090044133058,0.5098039215686274,0.8274509803921568,0.03529411764705882,0.4980392156862745,121
1562,"('172.217.194.156', 443)",0.8023118150658891,0.40004381308835224,1.2665619951308749,1.1943061335826077,1.1477955307086882,1.2924291039128677,-0.6404625728388661,-0.3099819840715749,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.9931235488878695,1.2555190974071753,1.7170434291476193,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,4.2302581245663085,2.2897392488190915,2.0431922745226685,2.3850111204631177,-0.8419685115725863,-0.2246777879792253,-0.18607891504856652,-0.05802247157761901,5.433350273103171,4.235788339630456,5.921377404528589,6.1006503127643175,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.21458891970201618,-0.07423644319791206,-0.3809540891361456,0.6401939995854695,0.6668265852033667,0.37023105617563606,0.4846941543475267,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.0804809431379505,0.362314933814355,1.0,-0.3179449072399096,-0.15484197795235727,-0.1725787974448677,0.7180823929012056,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,121
1563,"('23.76.78.183', 443)",-1.5271046100001435,-0.6724482453431003,-1.0505481074727605,-1.217405030545152,-1.3544883823257972,-1.0848791448694555,-0.22731825889454052,-0.19858092930443078,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9968942481615242,-1.260387936801953,-1.0981533631435692,-0.3872711032513731,-0.6585905263020647,-0.7774013979850969,-0.8699506294782453,-0.6387861753635937,-0.3675808909750589,-0.19349277887336214,-0.18955440826616676,-0.26189749244114735,-0.17727101499566808,-0.1773653847280208,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44907845116606143,-0.5647161914164809,-0.7320822141815059,-1.2777802481483986,-0.2432933207786567,-0.8909703472915584,-0.9820607150531772,-1.096257482804128,-0.8753516205519354,0.38144385265668124,-0.09476041819377136,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8864299715597059,-1.0218322478660138,-1.1580461836986247,1.0,-0.3179449072399096,-0.1593762474252372,-0.17574128213075887,-0.8126439639469429,0.09019607843137255,0.2980392156862745,0.3058823529411765,0.7176470588235294,121
1564,"('103.90.220.91', 443)",0.8390481314468587,-0.6724482453431003,2.749077583041044,0.9662503844683764,1.0048131486245615,1.0337618725123836,-1.522825588581495,-0.22092423240208314,2.6513141082688008,-0.26820172989966845,-0.20416626815295152,5.35223357803931,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.7258575685569192,-0.8174027688032406,-0.8576570016707168,-0.6381445275228671,3.471592124655063,3.023220244836274,1.3408211052171455,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.0227906555229995,-0.3035944114862958,-0.07418238646995808,-0.43728616791122643,-0.8214037790377132,-0.020369250325064737,3.257995794660721,2.037616141899051,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,4.777523293896898,3.5847692578624266,0.27362201225389976,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,122
1565,"('103.90.220.76', 443)",0.8390481314468587,-0.6724482453431003,3.062430431807914,0.5513574816747869,0.7327774495352934,0.582733423800499,-1.823405104505419,-0.12911838553112714,0.6601759573447036,-0.26820172989966845,5.56857531224432,7.372233403828595,4.754509120647366,3.287444727606164,2.2030714479892346,1.8316762134431732,1.5163559071807455,1.1363172636206038,-0.8810428245783695,-0.3872711032513731,-0.7226798822759561,-0.8106019579258108,-0.8577797215781905,-0.6381514402801608,1.4960255582449842,0.417466517324142,0.134824958709857,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.0115516401225615,-0.32214561799346286,-0.12678592841467212,-0.47895617081778585,-0.8138150492413897,-0.018606819315377724,0.9397420408319461,2.037616141899051,2.462082357112125,2.2247357925586067,2.05980304637789,1.9155867957951755,1.7687379032470238,1.5859615085582688,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.4592515055091793,0.965915689475952,0.11263701750905736,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,122
1566,"('130.211.9.127', 443)",0.8023118150658891,0.40004381308835224,-0.5381292836890257,-0.3593609960609136,0.09151718849796352,-0.26721936182670236,1.2901192558814119,0.3696163005753749,-0.1741736844505649,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3523597186316727,-0.5527266382869211,-0.7089830923380731,-0.9115973480858324,-1.1095155981444396,1.4904722889799653,0.049971960701854196,0.7740856454525998,1.5383799892986432,1.6312454094988629,1.6072710839702995,-0.242887777025017,-0.20844236157752372,-0.1530617294813641,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.1525372254614102,-0.22161421540184148,-0.34122676338060004,0.04588113634702385,2.083436100969128,-1.2136612720860822,-0.07423644319791206,-0.8365053142636111,-0.9005983917330955,-1.0380419137107393,-0.8714418391591972,0.11834325889022085,-0.13440299854622917,-0.17207735102689373,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6076362709833308,-0.6721685628090683,-0.8023303242301358,-0.933580563047758,-1.0820200226885397,1.0,-0.3179449072399096,-0.1486139632975915,-0.13146649652828254,1.7749047217273712,0.5098039215686274,0.8274509803921568,0.03529411764705882,0.4980392156862745,122
1567,"('69.174.120.25', 443)",0.8524067919490296,-0.6724482453431003,-0.1404581067560293,0.27326009798416545,0.5045165950732563,0.24586248537339936,0.45039347611922675,-0.04691917868367881,-0.19076449865341027,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4405031311474038,-0.6119486601982999,-0.653871176811365,-0.3244290608427919,0.6995993506007702,1.546141657842837,-0.3872711032513731,0.040377544766186345,0.47379080227121445,0.8166111767525379,0.40883422245629786,0.07063270388638929,-0.14856737853906846,-0.16522595574296498,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.3845975055766304,0.450270469218967,0.9936344788591607,-0.2432933207786567,-0.008361473277500937,1.2965985702389968,1.25571999006043,1.3056657655527708,0.3551743700435403,-0.12439937412890059,-0.1900280172930304,-0.41675177087502113,-0.48746724113499396,-0.5365046222780283,-0.5912711705765842,-0.6274051126746154,-0.45119857759560317,-0.2103516978527933,0.9263905518339676,1.150134000997752,1.0,0.4108442286025352,-0.15726840853607957,-0.17202536262483675,-0.49263606869089815,0.27058823529411763,0.6823529411764706,0.47058823529411764,0.09803921568627451,122
1568,"('184.51.241.170', 443)",0.47836429788824725,-0.6724482453431003,0.125604446005885,0.22469997667655905,0.4111842529971006,0.1190497303755262,0.13193499481322327,-0.159994663127969,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.21755214654878988,-0.07302826080475366,-0.2864584066333105,0.1303697632122423,0.7503411685349112,1.1304770370000616,-0.3872711032513731,1.4173594183723994,2.1319316663520036,1.7896626688980986,1.8927081667259977,-0.45307166980331864,-0.2266838666884206,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.028619895880188696,2.874384902693491,2.4441187918191276,1.8118059622168992,-0.7536076188389619,-0.07423644319791206,-0.4782424502763896,-0.4252906425129796,-0.5719099180609443,-0.7484814842658274,-0.09069272589917782,-0.1322571352737179,-0.19601157271507597,-0.3890188001092124,-0.4536065749310505,-0.45565231482166835,-0.0658496463540354,-0.15654724693674602,-0.26623328645845284,-0.4051451315032139,-0.5675366430629468,-0.6838958191900987,1.0,-0.3179449072399096,-0.1532626086987334,-0.1643563372615507,0.03254975738046418,0.7215686274509804,0.2,0.9450980392156862,0.6666666666666666,122
1569,"('18.138.18.111', 443)",0.8390481314468587,0.40004381308835224,-0.07788533379924692,0.27221917628559644,0.5496331115414405,0.30943762123833757,0.4780613153143979,-0.03839025668192823,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5373289125899626,-0.6002289123653691,-0.5912915614945419,0.8406616044576809,0.4865680038195122,0.049971960701854196,-0.23164247635150934,-0.14034345833077028,0.1517396888981765,-0.2349986245008897,0.24603738476843592,-0.0994501235928084,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.37868785381588643,-0.37456303839892285,-0.42639253310909886,0.9936344788591607,-0.07423644319791206,0.18422829662462484,1.6431413588214923,1.4944884221079462,1.7590468619412476,0.29933997058490935,-0.13118376995215764,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.49013908103528164,-0.504253991828148,-0.4225280260558478,-0.34565540574444287,0.7090456787029157,1.1597226579064777,1.133761629436945,1.0,-0.3179449072399096,-0.15625865405389894,-0.16973256122756566,-0.6884066609263025,0.07058823529411765,0.5411764705882353,0.07058823529411765,0.43529411764705883,122
1570,"('18.138.32.188', 443)",0.8390481314468587,0.40004381308835224,-0.11965509446955534,0.19033288709820184,0.5070321346464308,0.24936819425420856,0.5769951938047602,0.009180282705767335,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5373289125899626,-0.599126674054835,-0.568286173507322,0.8494568528995987,-0.14991844684598765,0.049971960701854196,-0.3473327230007932,-0.33172999335587966,-0.25142961731372665,-0.4790798309154422,0.11545736106569193,-0.12900549401065273,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.37868785381588643,-0.37456303839892285,-0.4225846339677125,0.9936344788591607,-0.07423644319791206,0.189636740507503,1.6454746989360391,1.4984640241249358,1.7669577529244487,0.29798234919584066,-0.13122617079001359,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.49013908103528164,-0.504253991828148,-0.42162944234260763,-0.3280060459031117,0.7173347609859121,1.1771055655221951,1.1358689643903161,1.0,-0.3179449072399096,-0.15637567233033856,-0.16973256122756566,-0.6888638816692929,0.07058823529411765,0.5411764705882353,0.12549019607843137,0.7372549019607844,122
1571,"('23.76.70.147', 443)",0.8390481314468587,-0.6724482453431003,-0.35432367326770364,-0.08794477656139428,0.2676279603756672,-0.06362143222900633,0.9275082615059115,0.22115525647546244,-0.2039890606991566,-0.19265529919962074,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6151071680335735,-0.7429687735795436,-0.6047408652409163,-0.06389586991492724,0.532959144538572,-0.3872711032513731,-0.19874142656912258,0.0026722812604147443,0.27579361510137207,-0.1376694301008612,0.17849246787887127,-0.11622026645925101,-0.1843411684397664,-0.34927250138265953,-0.20759869763404026,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4463595010538229,-0.40215782313761816,-0.3523500498043633,0.9936344788591607,-0.07423644319791206,-0.2180124252465246,0.8488543856140102,1.1381803655197673,1.0981827415083136,0.570438991953926,-0.10042151030187617,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7215867703647955,-0.43104851363757835,-0.485636405258126,1.0609775222012772,1.0,-0.3179449072399096,-0.15731181854185555,-0.170681306633333,0.3149876167644732,0.09019607843137255,0.2980392156862745,0.27450980392156865,0.5764705882352941,122
1572,"('103.71.26.123', 443)",0.8390481314468587,-0.6724482453431003,0.03415806820993553,0.43511002836965357,0.718525816660165,0.5605901332997965,0.39244084281792246,-0.07660612297666945,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4119861447452555,-0.5681243639838797,-0.48798431107597345,-0.35097373928958453,1.1035042213565276,1.531296492812738,0.049971960701854196,0.8237680919444568,1.3639664505757323,1.625714206194819,1.5976130990382802,-0.18574760222548742,-0.19661619723886473,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,0.18745798066577904,0.20994467470254197,1.8697706491468922,0.9936344788591607,-0.2432933207786567,-0.2292226543855812,0.9630144970034066,1.2017842284791045,1.2091709726120567,0.5761039201885321,-0.10035446781799055,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.572835327621407,-0.6471739543659,-0.682758178713867,-0.7626118049574436,-0.37866466608448257,1.150134000997752,1.0,-0.3179449072399096,-0.1566108413181511,-0.17131380357051124,-0.025651527134784906,0.403921568627451,0.2784313725490196,0.10196078431372549,0.4823529411764706,122
