,source,target,weight,graph_id
10174,"('74.125.24.157', 443)","('52.186.42.194', 443)",0.0,109
10175,"('74.125.24.157', 443)","('151.101.2.49', 443)",0.0,109
10176,"('74.125.24.157', 443)","('172.217.194.101', 443)",0.0,109
10177,"('74.125.24.157', 443)","('172.217.194.94', 443)",0.0,109
10178,"('74.125.24.157', 443)","('172.253.118.94', 80)",0.0,109
10179,"('74.125.24.157', 443)","('23.198.143.188', 443)",0.0,109
10180,"('74.125.24.157', 443)","('23.76.70.147', 443)",0.0,109
10181,"('74.125.24.157', 443)","('74.125.24.105', 443)",0.0,109
10182,"('74.125.200.155', 443)","('52.186.42.194', 443)",0.0,109
10183,"('74.125.200.155', 443)","('151.101.2.49', 443)",0.0,109
10184,"('74.125.200.155', 443)","('172.217.194.101', 443)",0.0,109
10185,"('74.125.200.155', 443)","('172.217.194.94', 443)",0.0,109
10186,"('74.125.200.155', 443)","('172.253.118.94', 80)",0.0,109
10187,"('74.125.200.155', 443)","('23.198.143.188', 443)",0.0,109
10188,"('74.125.200.155', 443)","('23.76.70.147', 443)",0.0,109
10189,"('20.43.152.107', 443)","('52.186.42.194', 443)",0.0,109
10190,"('20.43.152.107', 443)","('151.101.2.49', 443)",0.0,109
10191,"('20.43.152.107', 443)","('172.217.194.101', 443)",0.0,109
10192,"('20.43.152.107', 443)","('172.217.194.94', 443)",0.0,109
10193,"('20.43.152.107', 443)","('172.253.118.94', 80)",0.0,109
10194,"('20.43.152.107', 443)","('23.198.143.188', 443)",0.0,109
10195,"('20.43.152.107', 443)","('23.76.70.147', 443)",0.0,109
10196,"('20.43.152.107', 443)","('74.125.24.105', 443)",0.0,109
10197,"('172.217.194.154', 443)","('52.186.42.194', 443)",0.0,109
10198,"('172.217.194.154', 443)","('151.101.2.49', 443)",0.0,109
10199,"('172.217.194.154', 443)","('172.217.194.101', 443)",0.0,109
10200,"('172.217.194.154', 443)","('172.217.194.94', 443)",0.0,109
10201,"('23.76.70.147', 443)","('74.125.24.105', 443)",0.0,109
10202,"('130.211.9.127', 443)","('74.125.200.156', 443)",1.0,110
10203,"('130.211.9.127', 443)","('216.58.221.66', 443)",1.0,110
10204,"('74.125.200.156', 443)","('216.58.221.66', 443)",1.0,110
10205,"('74.125.200.156', 443)","('20.43.152.107', 443)",1.0,110
10206,"('20.43.152.107', 443)","('216.58.221.66', 443)",1.0,110
10207,"('130.211.9.127', 443)","('20.43.152.107', 443)",1.0,110
10208,"('130.211.9.127', 443)","('52.186.42.194', 443)",0.75,110
10209,"('74.125.200.156', 443)","('172.217.194.154', 443)",0.5,110
10210,"('172.217.194.154', 443)","('20.43.152.107', 443)",0.5,110
10211,"('172.217.194.154', 443)","('216.58.221.66', 443)",0.5,110
10212,"('172.217.194.156', 443)","('20.43.152.107', 443)",0.5,110
10213,"('172.217.194.156', 443)","('216.58.221.66', 443)",0.5,110
10214,"('130.211.9.127', 443)","('172.217.194.154', 443)",0.5,110
10215,"('130.211.9.127', 443)","('172.217.194.156', 443)",0.5,110
10216,"('74.125.200.156', 443)","('172.217.194.156', 443)",0.5,110
10217,"('74.125.200.188', 5228)","('74.125.200.94', 80)",0.25,110
10218,"('52.186.42.194', 443)","('74.125.200.188', 5228)",0.25,110
10219,"('20.43.152.107', 443)","('52.76.83.127', 5229)",0.25,110
10220,"('172.217.194.156', 443)","('52.76.83.127', 5229)",0.25,110
10221,"('216.58.221.66', 443)","('52.76.83.127', 5229)",0.25,110
10222,"('172.217.194.102', 443)","('74.125.200.94', 443)",0.25,110
10223,"('172.217.194.102', 443)","('74.125.200.139', 443)",0.25,110
10224,"('74.125.200.94', 443)","('74.125.200.139', 443)",0.25,110
10225,"('74.125.200.188', 5228)","('172.217.24.100', 443)",0.25,110
10226,"('52.186.42.194', 443)","('74.125.200.94', 80)",0.25,110
10227,"('52.186.42.194', 443)","('172.217.24.100', 443)",0.25,110
10228,"('172.217.24.100', 443)","('74.125.200.94', 80)",0.25,110
10229,"('130.211.9.127', 443)","('52.76.83.127', 5229)",0.25,110
10230,"('130.211.9.127', 443)","('74.125.200.188', 5228)",0.25,110
10231,"('130.211.9.127', 443)","('172.217.24.100', 443)",0.25,110
10232,"('130.211.9.127', 443)","('74.125.200.94', 80)",0.25,110
10233,"('74.125.200.156', 443)","('52.76.83.127', 5229)",0.25,110
10234,"('52.186.42.194', 443)","('20.43.152.107', 443)",0.0,110
10235,"('216.58.221.66', 443)","('172.217.24.100', 443)",0.0,110
10236,"('52.76.83.127', 5229)","('74.125.200.94', 443)",0.0,110
10237,"('52.76.83.127', 5229)","('172.217.194.102', 443)",0.0,110
10238,"('216.58.221.66', 443)","('74.125.200.94', 80)",0.0,110
10239,"('216.58.221.66', 443)","('74.125.200.139', 443)",0.0,110
10240,"('216.58.221.66', 443)","('74.125.200.188', 5228)",0.0,110
10241,"('52.76.83.127', 5229)","('74.125.200.188', 5228)",0.0,110
10242,"('216.58.221.66', 443)","('74.125.200.94', 443)",0.0,110
10243,"('216.58.221.66', 443)","('172.217.194.102', 443)",0.0,110
10244,"('20.43.152.107', 443)","('74.125.200.94', 80)",0.0,110
10245,"('52.76.83.127', 5229)","('74.125.200.139', 443)",0.0,110
10246,"('52.76.83.127', 5229)","('74.125.200.94', 80)",0.0,110
10247,"('52.76.83.127', 5229)","('172.217.24.100', 443)",0.0,110
10248,"('20.43.152.107', 443)","('74.125.200.188', 5228)",0.0,110
10249,"('130.211.9.127', 443)","('74.125.200.139', 443)",0.0,110
10250,"('172.217.194.102', 443)","('74.125.200.188', 5228)",0.0,110
10251,"('172.217.194.102', 443)","('172.217.24.100', 443)",0.0,110
10252,"('172.217.194.102', 443)","('74.125.200.94', 80)",0.0,110
10253,"('130.211.9.127', 443)","('74.125.200.94', 443)",0.0,110
10254,"('74.125.200.94', 443)","('74.125.200.188', 5228)",0.0,110
10255,"('74.125.200.94', 443)","('172.217.24.100', 443)",0.0,110
10256,"('74.125.200.94', 443)","('74.125.200.94', 80)",0.0,110
10257,"('74.125.200.139', 443)","('74.125.200.188', 5228)",0.0,110
10258,"('74.125.200.139', 443)","('172.217.24.100', 443)",0.0,110
10259,"('74.125.200.139', 443)","('74.125.200.94', 80)",0.0,110
10260,"('130.211.9.127', 443)","('172.217.194.102', 443)",0.0,110
10261,"('20.43.152.107', 443)","('172.217.24.100', 443)",0.0,110
10262,"('20.43.152.107', 443)","('74.125.200.139', 443)",0.0,110
10263,"('52.186.42.194', 443)","('216.58.221.66', 443)",0.0,110
10264,"('20.43.152.107', 443)","('74.125.200.94', 443)",0.0,110
10265,"('52.186.42.194', 443)","('52.76.83.127', 5229)",0.0,110
10266,"('52.186.42.194', 443)","('172.217.194.102', 443)",0.0,110
10267,"('52.186.42.194', 443)","('74.125.200.94', 443)",0.0,110
10268,"('52.186.42.194', 443)","('74.125.200.139', 443)",0.0,110
10269,"('52.186.42.194', 443)","('172.217.194.156', 443)",0.0,110
10270,"('52.186.42.194', 443)","('172.217.194.154', 443)",0.0,110
10271,"('74.125.200.156', 443)","('74.125.200.94', 80)",0.0,110
10272,"('172.217.194.154', 443)","('172.217.194.156', 443)",0.0,110
10273,"('74.125.200.156', 443)","('172.217.24.100', 443)",0.0,110
10274,"('74.125.200.156', 443)","('74.125.200.188', 5228)",0.0,110
10275,"('172.217.194.154', 443)","('52.76.83.127', 5229)",0.0,110
10276,"('172.217.194.154', 443)","('172.217.194.102', 443)",0.0,110
10277,"('172.217.194.154', 443)","('74.125.200.94', 443)",0.0,110
10278,"('172.217.194.154', 443)","('74.125.200.139', 443)",0.0,110
10279,"('172.217.194.154', 443)","('74.125.200.188', 5228)",0.0,110
10280,"('172.217.194.154', 443)","('172.217.24.100', 443)",0.0,110
10281,"('74.125.200.156', 443)","('74.125.200.139', 443)",0.0,110
10282,"('74.125.200.156', 443)","('74.125.200.94', 443)",0.0,110
10283,"('74.125.200.156', 443)","('172.217.194.102', 443)",0.0,110
10284,"('172.217.194.156', 443)","('172.217.194.102', 443)",0.0,110
10285,"('172.217.194.156', 443)","('74.125.200.94', 443)",0.0,110
10286,"('172.217.194.156', 443)","('74.125.200.139', 443)",0.0,110
10287,"('172.217.194.156', 443)","('74.125.200.188', 5228)",0.0,110
10288,"('172.217.194.156', 443)","('172.217.24.100', 443)",0.0,110
10289,"('172.217.194.156', 443)","('74.125.200.94', 80)",0.0,110
10290,"('74.125.200.156', 443)","('52.186.42.194', 443)",0.0,110
10291,"('20.43.152.107', 443)","('172.217.194.102', 443)",0.0,110
10292,"('172.217.194.154', 443)","('74.125.200.94', 80)",0.0,110
10293,"('103.90.220.90', 443)","('130.211.9.127', 443)",1.0,111
10294,"('130.211.9.127', 443)","('20.43.162.53', 443)",0.8333333333333334,111
10295,"('130.211.9.127', 443)","('69.174.120.18', 443)",0.8333333333333334,111
10296,"('130.211.9.127', 443)","('74.125.24.155', 443)",0.6666666666666666,111
10297,"('20.43.162.53', 443)","('172.217.194.156', 443)",0.6666666666666666,111
10298,"('69.174.120.18', 443)","('69.174.120.24', 443)",0.6666666666666666,111
10299,"('74.125.24.155', 443)","('172.217.194.156', 443)",0.6666666666666666,111
10300,"('74.125.24.155', 443)","('20.43.162.53', 443)",0.6666666666666666,111
10301,"('130.211.9.127', 443)","('172.217.194.156', 443)",0.6666666666666666,111
10302,"('130.211.9.127', 443)","('69.174.120.24', 443)",0.6666666666666666,111
10303,"('74.125.24.155', 443)","('74.125.24.156', 443)",0.5,111
10304,"('74.125.24.156', 443)","('172.217.194.156', 443)",0.5,111
10305,"('130.211.9.127', 443)","('74.125.24.154', 443)",0.5,111
10306,"('130.211.9.127', 443)","('74.125.24.156', 443)",0.5,111
10307,"('20.43.162.53', 443)","('74.125.24.156', 443)",0.5,111
10308,"('130.211.9.127', 443)","('103.71.26.123', 443)",0.5,111
10309,"('20.43.162.53', 443)","('74.125.24.154', 443)",0.5,111
10310,"('103.90.220.76', 443)","('130.211.9.127', 443)",0.5,111
10311,"('103.90.220.90', 443)","('69.174.120.18', 443)",0.5,111
10312,"('103.90.220.90', 443)","('69.174.120.24', 443)",0.5,111
10313,"('103.90.220.90', 443)","('103.71.26.123', 443)",0.5,111
10314,"('103.90.220.76', 443)","('69.174.120.18', 443)",0.3333333333333333,111
10315,"('103.90.220.90', 443)","('74.125.24.155', 443)",0.3333333333333333,111
10316,"('103.90.220.90', 443)","('172.217.194.156', 443)",0.3333333333333333,111
10317,"('103.90.220.90', 443)","('69.174.120.17', 443)",0.3333333333333333,111
10318,"('69.174.120.24', 443)","('69.174.120.17', 443)",0.3333333333333333,111
10319,"('103.71.26.123', 443)","('20.43.162.53', 443)",0.3333333333333333,111
10320,"('74.125.24.155', 443)","('103.71.26.123', 443)",0.3333333333333333,111
10321,"('103.71.26.123', 443)","('74.125.24.156', 443)",0.3333333333333333,111
10322,"('74.125.24.155', 443)","('74.125.24.154', 443)",0.3333333333333333,111
10323,"('103.90.220.90', 443)","('74.125.24.154', 443)",0.3333333333333333,111
10324,"('103.71.26.123', 443)","('172.217.194.156', 443)",0.3333333333333333,111
10325,"('103.90.220.90', 443)","('20.43.162.53', 443)",0.3333333333333333,111
10326,"('103.90.220.76', 443)","('69.174.120.24', 443)",0.3333333333333333,111
10327,"('74.125.24.154', 443)","('172.217.194.156', 443)",0.3333333333333333,111
10328,"('69.174.120.18', 443)","('103.71.26.123', 443)",0.16666666666666666,111
10329,"('74.125.24.155', 443)","('69.174.120.17', 443)",0.16666666666666666,111
10330,"('74.125.24.156', 443)","('74.125.24.154', 443)",0.16666666666666666,111
10331,"('103.90.220.90', 443)","('23.76.78.183', 443)",0.16666666666666666,111
10332,"('69.174.120.18', 443)","('20.43.162.53', 443)",0.16666666666666666,111
10333,"('103.90.220.76', 443)","('74.125.24.155', 443)",0.16666666666666666,111
10334,"('69.174.120.18', 443)","('74.125.24.154', 443)",0.16666666666666666,111
10335,"('69.174.120.18', 443)","('74.125.130.95', 443)",0.16666666666666666,111
10336,"('69.174.120.18', 443)","('69.174.120.17', 443)",0.16666666666666666,111
10337,"('69.174.120.24', 443)","('103.71.26.123', 443)",0.16666666666666666,111
10338,"('69.174.120.24', 443)","('20.43.162.53', 443)",0.16666666666666666,111
10339,"('69.174.120.24', 443)","('74.125.24.154', 443)",0.16666666666666666,111
10340,"('20.43.162.53', 443)","('69.174.120.17', 443)",0.16666666666666666,111
10341,"('69.174.120.24', 443)","('172.217.194.156', 443)",0.16666666666666666,111
10342,"('69.174.120.24', 443)","('216.58.192.99', 443)",0.16666666666666666,111
10343,"('103.71.26.123', 443)","('74.125.24.154', 443)",0.16666666666666666,111
10344,"('103.71.26.123', 443)","('74.125.130.95', 443)",0.16666666666666666,111
10345,"('103.71.26.123', 443)","('69.174.120.17', 443)",0.16666666666666666,111
10346,"('103.71.26.123', 443)","('216.58.192.99', 443)",0.16666666666666666,111
10347,"('69.174.120.18', 443)","('172.217.194.156', 443)",0.16666666666666666,111
10348,"('74.125.24.155', 443)","('69.174.120.18', 443)",0.16666666666666666,111
10349,"('74.125.24.155', 443)","('69.174.120.24', 443)",0.16666666666666666,111
10350,"('103.90.220.76', 443)","('74.125.24.156', 443)",0.16666666666666666,111
10351,"('23.76.78.183', 443)","('69.174.120.24', 443)",0.16666666666666666,111
10352,"('23.76.78.183', 443)","('103.71.26.123', 443)",0.16666666666666666,111
10353,"('130.211.9.127', 443)","('34.120.40.150', 443)",0.16666666666666666,111
10354,"('103.90.220.76', 443)","('172.217.194.156', 443)",0.16666666666666666,111
10355,"('74.125.24.154', 443)","('69.174.120.17', 443)",0.16666666666666666,111
10356,"('69.174.120.17', 443)","('172.217.194.156', 443)",0.16666666666666666,111
10357,"('23.76.78.183', 443)","('69.174.120.17', 443)",0.16666666666666666,111
10358,"('69.174.120.17', 443)","('216.58.192.99', 443)",0.16666666666666666,111
10359,"('23.76.78.183', 443)","('216.58.192.99', 443)",0.16666666666666666,111
10360,"('103.90.220.90', 443)","('34.120.40.150', 443)",0.16666666666666666,111
10361,"('103.90.220.76', 443)","('20.43.162.53', 443)",0.16666666666666666,111
10362,"('103.90.220.90', 443)","('216.58.192.99', 443)",0.16666666666666666,111
10363,"('103.90.220.90', 443)","('74.125.130.95', 443)",0.16666666666666666,111
10364,"('130.211.9.127', 443)","('74.125.130.95', 443)",0.16666666666666666,111
10365,"('130.211.9.127', 443)","('69.174.120.17', 443)",0.16666666666666666,111
10366,"('103.90.220.90', 443)","('74.125.24.156', 443)",0.16666666666666666,111
10367,"('69.174.120.17', 443)","('34.120.40.150', 443)",0.0,111
10368,"('74.125.130.95', 443)","('172.217.194.156', 443)",0.0,111
10369,"('172.217.194.156', 443)","('216.58.192.99', 443)",0.0,111
10370,"('20.43.162.53', 443)","('74.125.130.95', 443)",0.0,111
10371,"('74.125.130.95', 443)","('34.120.40.150', 443)",0.0,111
10372,"('74.125.130.95', 443)","('216.58.192.99', 443)",0.0,111
10373,"('20.43.162.53', 443)","('216.58.192.99', 443)",0.0,111
10374,"('74.125.130.95', 443)","('69.174.120.17', 443)",0.0,111
10375,"('74.125.24.154', 443)","('34.120.40.150', 443)",0.0,111
10376,"('74.125.24.154', 443)","('216.58.192.99', 443)",0.0,111
10377,"('20.43.162.53', 443)","('34.120.40.150', 443)",0.0,111
10378,"('74.125.24.154', 443)","('74.125.130.95', 443)",0.0,111
10379,"('74.125.24.156', 443)","('34.120.40.150', 443)",0.0,111
10380,"('74.125.24.156', 443)","('216.58.192.99', 443)",0.0,111
10381,"('172.217.194.156', 443)","('34.120.40.150', 443)",0.0,111
10382,"('74.125.24.156', 443)","('74.125.130.95', 443)",0.0,111
10383,"('74.125.24.156', 443)","('69.174.120.17', 443)",0.0,111
10384,"('103.90.220.90', 443)","('103.90.220.76', 443)",0.0,111
10385,"('74.125.24.155', 443)","('74.125.130.95', 443)",0.0,111
10386,"('103.71.26.123', 443)","('34.120.40.150', 443)",0.0,111
10387,"('23.76.78.183', 443)","('74.125.24.156', 443)",0.0,111
10388,"('103.90.220.76', 443)","('23.76.78.183', 443)",0.0,111
10389,"('103.90.220.76', 443)","('103.71.26.123', 443)",0.0,111
10390,"('103.90.220.76', 443)","('74.125.24.154', 443)",0.0,111
10391,"('103.90.220.76', 443)","('74.125.130.95', 443)",0.0,111
10392,"('103.90.220.76', 443)","('69.174.120.17', 443)",0.0,111
10393,"('103.90.220.76', 443)","('216.58.192.99', 443)",0.0,111
10394,"('103.90.220.76', 443)","('34.120.40.150', 443)",0.0,111
10395,"('23.76.78.183', 443)","('130.211.9.127', 443)",0.0,111
10396,"('23.76.78.183', 443)","('74.125.24.155', 443)",0.0,111
10397,"('23.76.78.183', 443)","('69.174.120.18', 443)",0.0,111
10398,"('23.76.78.183', 443)","('20.43.162.53', 443)",0.0,111
10399,"('23.76.78.183', 443)","('74.125.24.154', 443)",0.0,111
10400,"('69.174.120.24', 443)","('34.120.40.150', 443)",0.0,111
10401,"('23.76.78.183', 443)","('74.125.130.95', 443)",0.0,111
10402,"('23.76.78.183', 443)","('172.217.194.156', 443)",0.0,111
10403,"('23.76.78.183', 443)","('34.120.40.150', 443)",0.0,111
10404,"('130.211.9.127', 443)","('216.58.192.99', 443)",0.0,111
10405,"('74.125.24.155', 443)","('216.58.192.99', 443)",0.0,111
10406,"('74.125.24.155', 443)","('34.120.40.150', 443)",0.0,111
10407,"('69.174.120.18', 443)","('74.125.24.156', 443)",0.0,111
10408,"('69.174.120.18', 443)","('216.58.192.99', 443)",0.0,111
10409,"('69.174.120.18', 443)","('34.120.40.150', 443)",0.0,111
10410,"('69.174.120.24', 443)","('74.125.24.156', 443)",0.0,111
10411,"('69.174.120.24', 443)","('74.125.130.95', 443)",0.0,111
10412,"('216.58.192.99', 443)","('34.120.40.150', 443)",0.0,111
10413,"('103.90.220.254', 443)","('130.211.9.127', 443)",1.0,112
10414,"('130.211.9.127', 443)","('52.186.42.194', 443)",0.6666666666666666,112
10415,"('20.43.152.107', 443)","('172.217.194.157', 443)",0.6666666666666666,112
10416,"('20.43.152.107', 443)","('172.217.194.154', 443)",0.6666666666666666,112
10417,"('172.217.26.66', 443)","('172.217.194.157', 443)",0.6666666666666666,112
10418,"('172.217.26.66', 443)","('172.217.194.154', 443)",0.6666666666666666,112
10419,"('172.217.26.66', 443)","('20.43.152.107', 443)",0.6666666666666666,112
10420,"('130.211.9.127', 443)","('172.217.194.154', 443)",0.6666666666666666,112
10421,"('130.211.9.127', 443)","('172.217.194.157', 443)",0.6666666666666666,112
10422,"('130.211.9.127', 443)","('20.43.152.107', 443)",0.6666666666666666,112
10423,"('130.211.9.127', 443)","('172.217.26.66', 443)",0.6666666666666666,112
10424,"('172.217.194.154', 443)","('172.217.194.157', 443)",0.6666666666666666,112
10425,"('103.90.220.254', 443)","('172.217.26.66', 443)",0.0,112
10426,"('172.217.26.66', 443)","('52.186.42.194', 443)",0.0,112
10427,"('103.90.220.254', 443)","('172.217.194.157', 443)",0.0,112
10428,"('103.90.220.254', 443)","('172.217.194.154', 443)",0.0,112
10429,"('20.43.152.107', 443)","('52.186.42.194', 443)",0.0,112
10430,"('103.90.220.254', 443)","('52.186.42.194', 443)",0.0,112
10431,"('103.90.220.254', 443)","('20.43.152.107', 443)",0.0,112
10432,"('52.186.42.194', 443)","('172.217.194.154', 443)",0.0,112
10433,"('52.186.42.194', 443)","('172.217.194.157', 443)",0.0,112
10434,"('23.49.7.164', 443)","('202.79.210.117', 443)",1.0,113
10435,"('103.71.26.124', 443)","('23.49.7.164', 443)",1.0,113
10436,"('23.49.7.164', 443)","('103.71.26.112', 443)",1.0,113
10437,"('103.71.26.124', 443)","('103.71.26.112', 443)",1.0,113
10438,"('103.71.26.124', 443)","('202.79.210.117', 443)",1.0,113
10439,"('202.79.210.117', 443)","('103.71.26.112', 443)",1.0,113
10440,"('18.138.32.188', 443)","('18.138.18.111', 443)",0.75,113
10441,"('18.138.32.188', 443)","('103.71.26.124', 443)",0.75,113
10442,"('18.138.32.188', 443)","('23.49.7.164', 443)",0.75,113
10443,"('18.138.32.188', 443)","('202.79.210.117', 443)",0.75,113
10444,"('202.79.210.117', 443)","('34.252.138.191', 443)",0.75,113
10445,"('18.138.18.111', 443)","('23.49.7.164', 443)",0.75,113
10446,"('18.138.18.111', 443)","('202.79.210.117', 443)",0.75,113
10447,"('18.138.18.111', 443)","('103.71.26.112', 443)",0.75,113
10448,"('130.211.9.127', 443)","('142.250.186.131', 443)",0.75,113
10449,"('130.211.9.127', 443)","('103.71.26.124', 443)",0.75,113
10450,"('130.211.9.127', 443)","('23.49.7.164', 443)",0.75,113
10451,"('103.71.26.124', 443)","('34.252.138.191', 443)",0.75,113
10452,"('130.211.9.127', 443)","('202.79.210.117', 443)",0.75,113
10453,"('23.49.7.164', 443)","('34.252.138.191', 443)",0.75,113
10454,"('18.138.18.111', 443)","('103.71.26.124', 443)",0.75,113
10455,"('18.138.32.188', 443)","('103.71.26.112', 443)",0.75,113
10456,"('130.211.9.127', 443)","('103.71.26.112', 443)",0.75,113
