,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2298,"('108.128.71.7', 443)",0.7205973275059908,0.540594179796354,0.1797503666489288,0.4759885429332928,0.6563603799455815,0.5178072707192,0.08250994791462997,-0.17297860186260847,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.359246440537767,-0.37057182943496914,-0.1779062479881104,0.48599823680823984,0.7711526710544524,-0.3848911736679621,0.10341236766051652,-0.2632683332176524,-0.22189118773498004,-0.23224301559978489,-0.4765176284026077,-0.18808257007672702,-0.1943010515554758,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.3152976165749797,-0.23609707619768464,-0.2945976146922114,0.8429885072064723,-0.003470703103198695,0.5531194509955146,1.674955084976367,1.4785303214866254,1.8347777859853034,0.061882751943081196,-0.18005003834574795,-0.18483422005828926,-0.3906557221412076,-0.43190866240900355,-0.38780930332614405,-0.044742607164572616,0.6610203870761604,1.2258788133157243,1.1052401917127836,1.1135826976798433,1.0256015269996261,1.0,-0.29254410100191747,-0.14106432800565627,-0.15428999274937302,-0.780754079875123,0.4235294117647059,0.5019607843137255,0.2784313725490196,0.027450980392156862,173
2299,"('172.217.174.200', 443)",0.6815926187292567,0.540594179796354,-0.06576581241007055,0.17647733006579333,0.41856903487503444,0.17303580074725847,0.38273483633047406,-0.03293984484403926,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.15323034777023276,-0.2522425652746939,-0.4071211152361858,-0.48180901658415165,-0.41035254000792887,-0.066103086114059,0.39621289662629655,0.08392595940513731,0.10341236766051652,-0.0922310862236744,0.004125091429115529,0.1745339200800855,-0.2059742266965077,-0.07949377930687118,-0.17547739352349206,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.13946930622529324,-0.22617272210001363,-0.30194321542262165,-0.27732831489329585,-0.27785602908644985,-0.174110707009283,0.8064104796494069,-0.003470703103198695,0.15605131192091526,1.2846093322127294,1.3761042677285853,1.631887260260191,0.29490882937936974,-0.16724715543957394,-0.1850149642293048,-0.40295790216522265,-0.4777390065026425,-0.5305431547893972,-0.3968620998798642,-0.19723360239985038,-0.006273149307379457,0.31722465150745865,0.9268042358139871,0.9736127621173778,1.0,-0.29254410100191747,-0.1414501049029081,-0.1546285244103317,-0.7750048556601015,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7843137254901961,173
2300,"('52.211.84.245', 443)",-1.7774769755130215,-0.6826822173917929,-1.1182471714274438,-1.3390416227969435,-1.5224795942330567,-1.201889594948259,-0.10557831030147052,-0.19920606119363946,-0.1936782464165381,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0608707342347303,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.24703390713511894,-0.9658660474777849,-1.0779174318941378,-1.2343430645862596,-0.9860437655036349,0.4975958472522024,-0.12534313637753525,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9463496962910843,-1.1177528556819125,-1.3078056006109118,1.0,-0.29254410100191747,-0.14247823957586572,-0.1559826510541664,-0.41487797847619157,0.20392156862745098,0.8274509803921568,0.32941176470588235,0.9607843137254902,173
2301,"('13.227.53.79', 80)",0.3731008311314511,0.540594179796354,-0.2553319654275008,0.06505109551745598,0.34569780143373036,0.0750852442388108,0.6427123424857434,0.1450366993288561,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.6279739211999718,-0.6642554128295777,-0.4672474507612341,-0.13029827597494173,1.0440634479388449,0.10341236766051652,0.9660618795515648,1.8024480386635757,2.0699289069529634,2.519300838026378,-0.22887740544469404,-0.19964186621061833,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.24544110574794156,-0.3201148077236444,-0.04522564816171344,0.6665000500968344,1.0282482259099353,-0.814661196175084,-0.003470703103198695,-0.6490998318312478,-0.23418106177379985,-0.2497874035225577,-0.5757418132161938,0.5384559835720836,-0.15157351440838077,-0.18573794091336696,-0.39944299358693264,-0.47463186453019246,-0.5334747871686166,-0.5950399048251541,-0.6752923331675174,-0.6384534527110572,-0.6427184661753564,-0.6898300582285294,-0.7578105341509226,1.0,-0.29254410100191747,-0.14215363960963345,-0.15615191688464572,-0.7883351940715424,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.30980392156862746,173
2302,"('216.58.200.66', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.1425382090674573,-0.15682898020656308,-0.7931210703067705,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,173
2303,"('108.128.71.7', 443)",0.7205973275059908,-0.6826822173917929,-0.27345717117530094,-0.13574242801334488,0.11984812602077992,-0.20553125761490496,0.6349321480889331,0.08151189913192951,-0.18647960485543033,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5539423461348163,-0.20472697399039688,-0.4179841077343885,-0.42927892866417994,1.411616080268155,0.10341236766051652,0.3986570650995028,0.6651656128989389,0.9581317625377085,0.6282855519341082,-0.11533124290521878,-0.1872188446390472,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,0.2958856588818021,0.2982162728127825,0.13254520733650196,0.8429885072064723,-0.24703390713511894,-0.3794705930756477,0.36814433343820213,0.5423777628551268,0.2617670784222655,0.5581949891839093,-0.1253443568006893,-0.18067710412493185,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.5527921649869817,-0.2998816384314936,-0.4980486018484085,0.589619796183302,1.0,-0.022421385094940138,-0.1412260578090425,-0.15344366359697637,-0.18314751313744465,0.4235294117647059,0.5019607843137255,0.2784313725490196,0.027450980392156862,174
2304,"('54.155.134.236', 443)",0.7205973275059908,-0.6826822173917929,-0.2011446934796082,0.09383756543282411,0.3712189736638809,0.10897849057349683,0.46743309519805354,-0.026465504198422675,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5915276073217414,-0.5855812832228697,-0.4179841077343885,0.6332816624187517,1.411616080268155,0.10341236766051652,0.0391412728983447,0.28819955244406104,0.6801963571103915,0.2852064632161553,0.1019548625995609,-0.1334947163017338,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3814376904721064,-0.1495604509342189,0.014568443563635108,0.8429885072064723,-0.24703390713511894,-0.09849867898113658,1.1204303760802867,1.1524646953656252,1.2151789273062403,0.35928934475452945,-0.15993225158563795,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.587962126077108,-0.6354541056035451,-0.4856337154113063,-0.2998816384314936,0.8347491367515282,0.8781903455613521,1.0,-0.29254410100191747,-0.1404467227382249,-0.15158173946170367,-0.1145712090731282,0.21176470588235294,0.6078431372549019,0.5254901960784314,0.9254901960784314,174
2305,"('151.101.77.111', 443)",-1.304101646268113,0.540594179796354,-0.9122433479597551,-1.0756823233451671,-1.232813979056496,-1.1595092743590636,0.02442085197692452,-0.12629171146688528,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6055746241289761,-0.6084683027448206,-0.8536128125003564,-1.1482892453982863,-0.9343448536296347,0.10341236766051652,-0.4111442863478627,-0.4689322370538754,-0.6157205941454007,-0.6298444335506291,-0.47662010336920213,-0.23862372711237886,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31708620900680723,-0.17781200000178585,-0.21043796056723835,-0.4255434553337266,-1.0557436505284699,-0.003470703103198695,-0.8232703753244541,-0.7812656706850026,-0.9095360744760912,-0.9279354825820676,0.46674706679685196,-0.12944647632259967,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7138353859082438,-0.7241846430649872,-0.9149648113704106,-1.116467203275295,1.0,-0.1574827430484288,-0.14230648131723012,-0.15539022064748872,0.2658385142198485,0.592156862745098,0.396078431372549,0.30196078431372547,0.43529411764705883,174
2306,"('142.250.66.136', 443)",-0.11623096988575787,0.540594179796354,-0.20813153293880804,0.05993533114518264,0.026783062501275993,-0.31106262217888975,-0.06946929197746175,-0.22006911830701875,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.10316582486173828,-0.039360128470913885,0.08786742070897073,0.5264893330261432,0.10341236766051652,0.9758608884939276,1.5386769130934526,1.409328897542581,1.2956628669132813,-0.46693171663479827,-0.24346673783070769,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,0.9618794585403705,1.7195300307737706,1.1773926098993923,-0.5486391775782444,-0.003470703103198695,-0.5478341319330278,0.08682183271446106,-0.025787512125053837,-0.38480015747189084,0.3333794854250889,-0.17322558804618465,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.45602514413661926,-0.16451563423080673,-0.36707219049478296,1.0,-0.29254410100191747,-0.1418250148453078,-0.15530558773224906,0.47944920556141746,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5333333333333333,174
2307,"('113.171.216.207', 443)",0.7205973275059908,-0.6826822173917929,1.5159640524398912,1.6561003382105468,1.359788315500957,1.7630340575359416,-0.8243087730398808,-0.3186081201103117,0.2834382754122948,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.38959473016879814,0.10341236766051652,-0.6733003583021192,-0.8418885738858702,-0.9003866435288338,-0.6798211465253015,6.406337476540361,7.703644241384003,0.4027483036381078,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0872201049097456,-1.0889438615921356,-0.926816368836658,-0.9329426782028556,-3.997886112369098,2.4739713146681335,0.18641430720762817,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.4973193620626778,0.5283591015737885,-0.7649297215714597,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8117647058823529,175
2308,"('113.171.216.208', 443)",0.7205973275059908,0.540594179796354,1.6592551386009808,1.6401029597232768,1.353511080027374,1.7504325344134166,-0.902240054508975,-0.3170688210371518,0.1610613688734623,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.3914699987010905,0.10341236766051652,-0.6769453786660388,-0.8374561640710697,-0.8230515475354588,-0.6716259741329855,3.876210293262623,2.860497558426034,0.2252425289092973,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0675038072192304,-1.0039943435582381,-0.7180339348771164,-0.8580317030018707,-2.474310970286945,0.8772198695815748,0.1081520811578997,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.10748597143244135,0.09774682883435806,-0.7748262254024965,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8156862745098039,175
2309,"('113.171.216.206', 443)",0.7205973275059908,0.540594179796354,1.8340821749341474,1.5671919552230416,1.3079500363449625,1.6597727559677045,-0.9903266517489481,-0.3126984471538554,-0.00993587083219657,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.2128137893245073,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.37834311897504375,0.10341236766051652,-0.6458811929671664,-0.8476740492043601,-0.8414665188401496,-0.6739415986376422,4.587031068690222,3.9271849335817532,0.011295171289141601,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.0290464827302688,-0.8445899378129146,-0.5106469681698067,-0.7525076293318789,-1.5545944078888225,0.2689985451306542,-0.022164466144304017,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.13233014448339417,0.10756424700215955,-0.7829458888600753,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.807843137254902,175
2310,"('192.229.237.25', 443)",0.7205973275059908,0.540594179796354,1.3812618684040314,1.535411062480281,1.2856040265523925,1.6158239332911373,-0.7512071419936538,-0.31500699664192083,-0.06351264572962179,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.5700132709161583,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.5714957778011607,0.10341236766051652,-0.47573359420042777,-0.4410132009718199,-0.14725151696661642,-0.4291706133930677,0.32516049931056207,-0.09196033542852236,-0.022501458005251128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.8384913212039382,-0.1279867197173352,0.21691393942123152,-0.13708380809123963,-0.6899895784738436,-0.07731212276984888,-0.08343674011857179,1.7231224241279628,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.11470850787079272,-0.1259943880875774,-0.7475061687132893,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.09803921568627451,175
2311,"('151.101.77.111', 443)",0.6319502621043225,-0.6826822173917929,0.9669768804521315,1.3814721428580812,1.162882891269763,1.3805222247722844,-0.5577032716586185,-0.30744573631487937,-0.11484722079653802,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,1.760018936029921,1.6512672653678484,1.3519774310158688,0.9563680637876936,0.010790486645733791,-0.42801729216712575,-0.5750343844127811,-0.6719144541110434,-0.5931454136591326,-0.623552920981407,0.5067980613875241,-0.016764031307607282,-0.08010266967221612,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.75985662639496,-0.003470703103198695,1.5133282468119282,0.5791002778556446,0.7653495406149822,0.5790991272205072,-0.4132354752269381,-0.13627453932758002,-0.12663459699128565,-0.3348565484608533,2.218483440090931,2.0045859451407293,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,0.5178240467190145,-0.13026458728165097,-0.14099053464028236,-0.43718745540762316,0.592156862745098,0.396078431372549,0.30196078431372547,0.43529411764705883,175
