,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2084,"('74.125.24.102', 443)",0.8023118150658891,0.40004381308835224,-0.09198284488357182,0.26664208626674585,0.493075239163015,0.22997571314623627,0.4745323874353358,-0.04024082603128515,-0.15373572492532056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,-0.5507525708898752,-0.6759159430220482,-0.17294742917309563,1.0991065971355678,0.2713131108830749,0.049971960701854196,-0.22925760713375215,-0.133490129791436,-0.058633492499830346,-0.3761430036444095,-0.06789173736120739,-0.1801122164520388,-0.12641628147976214,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.33820570770033503,-0.4899594109425597,0.11052124582638138,0.9583690420248867,-0.07423644319791206,0.04445607854477622,1.4452553207570062,1.32483855792157,1.4325131138449447,0.3440326047642325,-0.12572452774168935,-0.1574924346856577,-0.3890188001092124,-0.4629896511080469,-0.4997187383168409,-0.5119970458693225,-0.5447354110565162,-0.6315750351740068,0.11119561904178467,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.15021170316235533,-0.1537093054857171,0.6782247208463551,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4,113
2085,"('31.13.68.13', 443)",0.7388581776805778,-0.6724482453431003,0.859714009818582,1.340209364431258,1.1646493281468462,1.3238998882181798,-0.422280093863766,-0.2945929678858779,-0.16046822923951867,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.1705471902188251,1.7324747654950987,1.4207950647722942,1.0348336277523233,0.7482140374750093,-0.3872711032513731,-0.5239730150355268,-0.5299331239258871,-0.30270853759672556,-0.5022051779861311,0.7787157057521388,0.09623614553640107,-0.1316295213061625,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7542949591729264,0.897456014765686,-0.07423644319791206,1.3559275021381823,1.2404496897556927,1.1900115145822892,1.1883988611081615,-0.25405584562186395,-0.12114593509411958,-0.1645979067493368,-0.3705301529320066,-0.19373616081162942,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.1371069144621542,-0.14585580184908736,-0.7901521609975575,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.050980392156862744,113
2086,"('125.212.192.129', 80)",0.8390481314468587,-0.6724482453431003,1.2202440464882238,1.679243661778472,1.410873775687498,1.8072555037091027,-0.593420241280758,-0.31270922423728004,-0.16167046215276834,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2594015389429687,-0.3872711032513731,-0.6576118502435311,-0.7746153271367018,-0.7118226360032854,-0.6226963054234937,1.8745556362436584,0.67801974890324,-0.13220877017576257,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7526025595545326,0.9936344788591607,-0.07423644319791206,1.8928114763792756,0.21585406582281835,0.65595238779023,0.3554035297469336,-0.6662722903908624,-0.0659994275414409,-0.1660937956048482,1.2989946871696825,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.13391325921113015,-0.14664642302056016,0.27548790432475945,0.49019607843137253,0.8313725490196079,0.7529411764705882,0.5058823529411764,113
2087,"('152.32.221.186', 443)",0.7722548289360048,0.40004381308835224,0.7484537335238965,1.2537711697333362,1.1378850723940572,1.2740200652976232,-0.3144499141334616,-0.27996965982936234,-0.16768162671901668,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.2779364566181245,1.769216042512904,1.4561879693680169,1.0686615063750835,0.23420019830782712,0.049971960701854196,-0.43379342939210735,-0.3916968972002418,-0.2341488801426006,-0.47088409014350974,0.3004915876827111,-0.09463480927082561,-0.13858050774136305,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43910896742118694,-0.5576920643920856,-0.4995888166046371,0.9295155027968443,-0.07423644319791206,1.259003387706607,1.5774917107619648,1.383174435306892,1.5423600786117555,-0.1755521713984065,-0.12749059898430382,-0.17132940659913803,-0.3705301529320066,-0.2887908020829404,1.0337927993151583,1.9971211803302877,1.8544831032948412,1.7087300797864982,1.527247175720376,1.3027973590512256,1.0852929255094066,1.0,0.6537739405500168,-0.1522850153686581,-0.16720257347885273,-0.07959935236112592,0.596078431372549,0.12549019607843137,0.8666666666666667,0.7294117647058823,113
2088,"('161.117.163.105', 443)",0.8256894709446879,-0.6724482453431003,-0.6489191817963901,-0.5062462174894568,-0.09563963992604682,-0.4588327492844145,1.630535701206963,0.676717958852064,-0.16912430621491628,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.7310278585487564,-0.920445574234763,-0.9562753079833328,1.5164513277826388,-0.3872711032513731,0.19737937577877424,0.7203376341444558,1.0612418961590393,0.7213332150590614,-0.011491182289280415,-0.17020012782343466,-0.13220877017576257,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.36176994200640256,-0.36854235809229735,0.30218550260949645,-1.0998500895754706,-0.2432933207786567,-0.8456213647948193,-0.8494036873425198,-0.9614671868794166,-0.862428515636303,0.45483498975456865,-0.10968881714059076,-0.17768693423506146,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.7971496478032629,-0.9469520304444634,-0.9896214901176474,1.0,1.8684225002874248,-0.15848804095922936,-0.17292667076031576,-0.7077720341942124,0.6313725490196078,0.4588235294117647,0.6392156862745098,0.4117647058823529,113
2089,"('54.192.23.33', 443)",0.835708466321316,0.40004381308835224,0.7333013839066037,1.42515345377863,1.2839907590372595,1.5526619719686672,-0.3010510464040676,-0.2820857369454019,-0.17080743229346582,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,1.8390244688467343,1.52343448809989,1.132934475758328,-1.08330819811347,0.049971960701854196,-0.6677329673369252,-0.8244643010520433,-0.9145602863118154,-0.6402518781781545,0.7618588901674925,0.04662932536557727,-0.13568426339336281,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,1.7586096695646716,0.6331649850747246,0.9258475708219125,0.7496348890487557,-0.49888843189134263,-0.09312466457657238,-0.1780609064489393,-0.3890188001092124,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,0.1679145166550536,-0.14843063466450274,-0.16119385257565952,-0.3675437759765003,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.12941176470588237,113
2090,"('152.32.250.165', 443)",0.7722548289360048,-0.6724482453431003,-0.27114963733295183,0.04304096161583269,0.2992604446084216,-0.024659107127117746,0.6112125514935476,0.02261307282072467,-0.17128832545876568,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7089830923380731,-0.6227912465847347,0.4807329759115122,0.8985213334047628,0.049971960701854196,0.012699036558301527,0.33650651237342855,0.554852482171636,0.11950029325836174,-0.03294354459770947,-0.17433430024764937,-0.14089750321976321,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.3469682536602255,0.32757149688540566,0.9295155027968443,-0.2432933207786567,-0.20878529219785683,0.9644742630048181,1.0367385742675628,0.9274460111576837,0.47852328701565205,-0.11379419480182472,-0.17544310095179436,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6265065289613753,-0.7074672824917305,-0.6279142178587483,0.21435991295940443,1.0852929255094066,1.0,2.1113522122349067,-0.15806468187523062,-0.17367129215453922,0.35633901003292257,0.596078431372549,0.12549019607843137,0.9803921568627451,0.6470588235294118,113
2091,"('104.26.4.82', 443)",0.8390481314468587,-0.6724482453431003,-0.027896362158329503,0.5547971994504114,0.7496370548051448,0.6091197983070085,0.2982004460151059,-0.12395620169497687,-0.17729949002501402,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6214241837041206,-0.7637275950946032,0.015696752322103633,1.1363172636206038,-0.12765069930083897,-0.3872711032513731,-0.5384217861081828,-0.5113194005018775,-0.4170632958538229,-0.5473392596122417,0.3014577946013634,-0.09107415666821987,-0.15248248061176406,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.5677265315697931,-0.66650172896874,0.9936344788591607,-0.2432933207786567,0.28267004759731057,1.9970868937912705,1.6334012560890652,2.0424930576828415,0.20933283723774232,-0.13328178301227933,-0.1773129620211836,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6615512937777434,0.1958269541875969,1.4892555485899748,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.1552628662692288,-0.16759788406458914,-0.4263740042099102,0.40784313725490196,0.10196078431372549,0.01568627450980392,0.3215686274509804,113
2092,"('172.217.194.156', 443)",0.8023118150658891,0.40004381308835224,-0.0029854563828693066,0.28805914467114213,0.4714321221059025,0.20018411124351673,0.3771100290102351,-0.06162479422479742,-0.1777803831903139,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.33162009215738303,-0.5377237260693719,-0.3349568922968141,-0.02111186845744851,1.088619954762512,0.28244698465564927,0.049971960701854196,-0.09595274808216929,0.09303124069606793,0.1698132762628147,-0.2214695227267874,-0.13511203829534263,-0.19292372676411546,-0.1530617294813641,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.33820570770033503,-0.3850992289355155,0.566622942983551,0.9583690420248867,-0.07423644319791206,0.12226064110595088,1.2987347870380812,1.2536096838746211,1.3018492699973712,0.32689287054517235,-0.12568654437236504,-0.17768693423506146,-0.3890188001092124,-0.4629896511080469,-0.48247535521003426,-0.5119970458693225,-0.44319545146037265,-0.1303332156802033,0.04730060977701896,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.15093904095478464,-0.15724074671829555,-0.3936339706960872,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,113
2093,"('172.64.133.29', 443)",0.8390481314468587,-0.6724482453431003,1.3956975750668166,1.5180486597825291,1.2987412324081642,1.5816568878393515,-0.6941684663036973,-0.3095337590786639,-0.1359426778092255,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,0.7209159514128175,2.005664708284639,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.3169265534346028,-0.3872711032513731,-0.40331000629818126,-0.20318459214817236,-0.17014270390031466,-0.43875977917297726,-0.11241788258824781,-0.19184774516678713,-0.11019731313096096,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,0.1731400317069578,0.9936344788591607,-0.2432933207786567,1.707408998979353,0.6356951477823788,0.8561766295734781,0.6426365907602668,-0.4531790898805017,-0.09792067402983831,-0.14028971284727673,-0.400574204594966,2.037804129978376,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.07527370223483364,-0.08118299002261302,1.0139055391011391,0.6745098039215687,0.25098039215686274,0.5215686274509804,0.11372549019607843,114
2094,"('172.64.132.29', 443)",0.8390481314468587,-0.6724482453431003,0.7787726924737122,1.1764138238210522,1.1040322249491321,1.2116765870863542,-0.3489210250930215,-0.2776907836128607,-0.14075160946222415,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,0.24874472491373728,1.6149026790381211,1.4172557743127219,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.43998485841892987,-0.29402267179173325,-0.22742879738743507,-0.4676421442614805,-0.023226044148867947,-0.17619946741360615,-0.10903881539176087,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,0.1731400317069578,0.9936344788591607,-0.2432933207786567,1.1851059075169241,1.5342129944115526,1.3415321103758044,1.463686536717425,-0.14082087922645628,-0.1279395005964704,-0.14851710155258938,-0.41675177087502113,-0.4629896511080469,0.5678382691401204,1.8422600995067997,1.814945419912272,1.6699014881355696,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.14443990250307448,-0.1555804422582027,-0.1295414159553348,0.6745098039215687,0.25098039215686274,0.5176470588235295,0.11372549019607843,114
2095,"('103.151.240.213', 80)",0.8390481314468587,-0.6724482453431003,1.2592601708050504,1.5861475934610667,1.3462459812255134,1.6761134895790342,-0.6199764625340843,-0.30972526570627174,-0.14195384237547382,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,0.10650451711198618,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7567145674512893,-0.3872711032513731,-0.6337603461786097,-0.6356036191108002,-0.6407411436509722,-0.6099269355586261,0.10676154496119158,-0.15251142605295384,-0.10614257104376065,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.9880089099989224,-0.1764877753762086,0.10991760428816368,-0.27510973555253854,-0.8306442039947709,-0.01662790943624684,-0.15225682369136784,1.9682837149845291,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.12283483699794188,-0.13368023580840638,0.0054038266427930155,0.403921568627451,0.592156862745098,0.9411764705882353,0.8352941176470589,114
2096,"('161.117.162.82', 443)",0.8390481314468587,-0.6724482453431003,-0.30122517794620207,-0.006908795038682113,0.33105682099298545,0.015239413272730899,0.7569984234396504,0.08740583303782215,-0.14868634668967196,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.5243000677694597,-0.6979607092327315,-0.5859826258051835,0.6268694115618366,1.5164513277826388,-0.3872711032513731,0.12408979632945676,0.5318227364528545,0.8427863577137464,0.4403280463940705,-0.020029477398581703,-0.17101466531786064,-0.11425205521816124,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.2991043588461416,-0.37355205915943596,-0.22605292416885042,0.9890881977251422,0.9936344788591607,-0.2432933207786567,-0.3182521963873111,0.6251789559483593,0.9211102914206358,0.7422441818564103,0.6011006017763302,-0.0995921244949952,-0.1574924346856577,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5551369183844369,-0.5645042527478008,-0.666873754856669,-0.5961394024405952,-0.5591794759400059,1.150134000997752,1.0,1.8684225002874248,-0.1570418083059289,-0.17023855877730826,-0.7898834600726282,0.6313725490196078,0.4588235294117647,0.6352941176470588,0.3215686274509804,114
2097,"('13.225.103.73', 443)",0.835708466321316,0.40004381308835224,-0.22238512601490998,0.13751773142074294,0.41658269859304753,0.12621187786644888,0.6333137177451835,0.031173856036539594,-0.180906188764763,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5610177213545142,-0.7089830923380731,-0.4298999165380461,0.9000295314406264,1.5275852015552132,0.049971960701854196,0.12801808455523467,0.575939119673701,0.8491248203334517,0.448024481429224,-0.0029258045692673136,-0.16561026221296488,-0.1571164715685644,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3623741531424552,-0.459856009409437,0.3933635320504715,0.9904285300560449,-0.07423644319791206,-0.23943314086749953,0.8739687530617827,1.036716856396662,0.9274102841288393,0.530443917998558,-0.10784854588279763,-0.17993076751832854,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5932589315714875,-0.6951127306027988,-0.6210066492895845,-0.369638925591705,1.1468919472233348,1.0,0.1679145166550536,-0.15527771374946522,-0.16562133113590716,-0.8010837508257191,0.050980392156862744,0.8823529411764706,0.403921568627451,0.28627450980392155,114
