,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2201,"('99.84.203.20', 443)",0.624858496872189,0.540594179796354,0.26983647268120975,0.34514533405775,0.4860424383790533,0.2669536852754941,-0.049476062384312125,-0.1854471413561284,-0.1763307003594423,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,0.1218330570240406,0.1510946576399411,0.04473943569634478,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.3300047404178947,1.868066033994515,1.787895651727615,1.961048961797919,-0.5915070911510424,-0.2397896187653762,-0.15798185891581676,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.39771025595258064,2.7748780310647594,2.0444636404469385,1.5329500039947286,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.5608464622660849,-0.004781622932054788,0.10512865481685027,-0.25645458227178125,0.7307986205109348,-0.07828699762643027,-0.17290510477126367,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.26763461007934813,-0.4663629699247363,-0.6804854724589707,1.0,-0.1574827430484288,-0.13570017772673248,-0.14421867583585254,0.36018456762562334,0.38823529411764707,0.32941176470588235,0.796078431372549,0.0784313725490196,146
2202,"('113.171.234.149', 443)",0.624858496872189,-0.6826822173917929,-0.14123815292040995,0.21555771297628684,0.39695835816282427,0.143610583914599,0.25012227768163975,-0.12204128055210793,-0.1764487108768375,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7053805260330834,-0.1333123612435412,0.7673373727022686,1.3103515795243654,-0.42801729216712575,0.6833093319554244,1.3679038523551856,1.4408682202049845,1.3474239951457638,-0.3195071283522804,-0.2231229464305828,-0.15798185891581676,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,0.7032278038423739,1.8812787980123307,0.753206075930039,-0.003470703103198695,-0.34886078196237963,0.5653990273521039,0.6788724627410301,0.45177030546447394,0.47263424951053856,-0.14459389717209364,-0.1730858489422792,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6683639457650874,-0.677857645064132,-0.4916665965258327,0.04494306943304891,0.31256574535511694,1.0,0.3827626887655258,-0.1408815015522638,-0.15299228804903148,-0.6639775904781456,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.5843137254901961,146
2203,"('182.161.72.137', 443)",0.624858496872189,-0.6826822173917929,-0.5326708169218181,-0.4256956568529823,-0.15838227334254953,-0.5034974088375445,1.050632096592579,0.3096215915153508,-0.1765667213942327,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.581277081543489,-0.7196849132343031,-0.6027216440850615,-0.5711386583044372,-0.20486539456789196,-0.42801729216712575,-0.2905522545222878,-0.24404486510284287,-0.189797212906629,-0.45347811112226943,-0.18593503760968422,-0.20664955535316423,-0.15651244025084315,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.3532669182566635,-0.43633880209802917,0.19948237827146192,0.753206075930039,-0.003470703103198695,-0.37158037251342363,0.3620586478618625,0.6612506771929808,0.426485292093964,0.5563198218792316,-0.13282656028727774,-0.17417031396837243,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5893776818267172,-0.6215973307986852,-0.5209261659536251,-0.4780889003775609,-0.6731534098476494,0.856144476908753,1.0,0.3827626887655258,-0.14144772356403618,-0.15302049902077802,-0.6929987491817897,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5372549019607843,146
2204,"('182.161.72.144', 443)",0.624858496872189,0.540594179796354,-0.34333052878728726,-0.12638263498521782,0.11072491133643268,-0.21613719001435533,0.5816457436185207,0.025513505915302003,-0.17680274242902314,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5691283102507455,-0.7196849132343031,-0.6027216440850615,0.5887120407591606,0.9334226045335935,0.10341236766051652,-0.03363022223100882,0.18701183660693796,0.4794958929319121,0.06970940718031406,-0.03571631345401249,-0.17631735108041058,-0.15739409144982733,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,-0.34101875642386226,-0.43633880209802917,0.28315384194016185,0.753206075930039,-0.003470703103198695,-0.2607996929851941,0.686437201830326,0.7839725595614913,0.607225247779156,0.4506619005288987,-0.1471593769706551,-0.1739895697973569,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5469110093384408,-0.6215973307986852,-0.3794137186334529,-0.4780889003775609,0.05394845955872241,0.8906939725583485,1.0,0.3827626887655258,-0.14119731404265884,-0.15307692096427114,-0.6554088125831827,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5647058823529412,146
2205,"('99.84.203.116', 443)",0.624858496872189,0.540594179796354,0.47578365618812735,0.40360789070269787,0.5965450534693058,0.4274584135363535,-0.16238910031464687,-0.21685721597541824,-0.18671562589022075,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.557737713301179,0.16283516013704993,-0.009114479013719465,1.0848997356060444,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.8791299330683433,2.0787167500433514,1.883902075579542,2.145087627874771,-0.6454390121498809,-0.24184506488978505,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,1.6821276468988846,2.5843470619942788,2.389510358106201,2.0929212199163323,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.8811667008242939,-0.003470703103198695,-0.6897837709131641,-0.3296156081616209,-0.5157065556662955,-0.7554511217107441,0.28946819743669167,-0.1684754768651913,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7806511903330228,-0.3339956000040274,-0.4663629699247363,-0.6804854724589707,1.0,-0.29254410100191747,-0.1358632826694673,-0.14599596705588558,-0.22635348998474342,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4549019607843137,146
2206,"('54.192.19.56', 443)",0.624858496872189,-0.6826822173917929,-0.5792008277668549,-0.44928017388064206,-0.09890578375775358,-0.44423014926053994,1.163198475652857,0.36714757873599646,-0.18777772054677763,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.778690510439334,-0.788162942478975,-0.7440410427192697,-0.6643061849795294,0.10341236766051652,-0.4710073227957549,-0.5221864414581663,-0.561975871210644,-0.6143039329915446,-0.12923793701771633,-0.19000470660391347,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3322292025909929,-0.39399205635072787,-0.48816015327324347,-0.4301453858355051,0.753206075930039,-0.24703390713511894,-0.39139258452134157,0.554577387901998,0.7530405342302444,0.5606462399880443,0.5487054247128322,-0.13245940922127306,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7806511903330228,-0.6630850103977641,-0.377309667570836,0.9367599667578091,1.0,-0.1574827430484288,-0.14136880398142154,-0.15242806861410035,-0.5398853506395839,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.2196078431372549,146
2207,"('113.171.234.173', 443)",0.624858496872189,-0.6826822173917929,-0.015798383764992256,0.38758314751450423,0.5221776728596549,0.318525415410142,0.14153610506388092,-0.15985780687171114,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5672300647362545,-0.5986340365439831,0.44553191932190056,0.7855467512013233,1.3103515795243654,-0.42801729216712575,0.8250579586666484,1.5443020071493037,1.6320149500659096,1.6754143450918402,-0.328550437956557,-0.22462009118351542,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.2522195831360532,0.7032278038423739,1.8812787980123307,0.753206075930039,-0.003470703103198695,-0.25585603913322935,0.7950115011550349,0.8118669702793857,0.6498216113416182,0.41710279678855106,-0.15102161238949566,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5851310145778896,-0.6475787835577975,-0.677857645064132,-0.4916665965258327,0.3734730425363849,0.43135020182658274,1.0,-0.29254410100191747,-0.1396596734710616,-0.15056614447882766,-0.785627708904771,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.6784313725490196,146
2208,"('69.171.250.13', 443)",0.6142208490239888,-0.6826822173917929,-0.35134946509428017,-0.17382225971077883,0.14647308681775914,-0.17425523593232886,0.740836979965553,0.11589971794070184,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4022108921901942,-0.5915276073217414,-0.5401648538589972,-0.5833681878959434,-0.22637442538899819,-0.7261900465451785,-0.42801729216712575,-0.5320411499224751,-0.5984925429356172,-0.6316770482773817,-0.6340849888482228,-0.0634608585178581,-0.17614893720991495,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.53473471542138,0.7432302502326575,-0.003470703103198695,-0.049796391497922386,0.9061237187546175,0.9962291214441055,0.9454601658712116,0.3750102424465266,-0.1559868165822985,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5233973008650493,-0.526031562031705,-0.20589408665288783,-0.3043744305871624,-0.16919631300437782,0.6026101912896795,0.9268886822864961,1.0,-0.29254410100191747,-0.14046040705174243,-0.15073541030930698,-0.45480352937998836,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,146
2209,"('54.192.19.38', 443)",0.624858496872189,-0.6826822173917929,-0.6505722550378954,-0.5316030549241575,-0.17222749809095136,-0.5169484286492146,1.3655313806589298,0.5305022226270694,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6310111140231576,-0.8092661380819409,-0.8757813168624368,-0.8957858635447276,-0.6343018884628511,0.10341236766051652,-0.490584380233546,-0.5459807712801209,-0.5613862898252849,-0.6141227004494338,-0.034891905345295064,-0.16731830589476235,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.40960846268754936,-0.5193535879612373,-0.5343163581030365,0.753206075930039,-0.24703390713511894,-0.4843993746180439,0.383003896680764,0.6529061669930781,0.41459009587878637,0.6427409329854474,-0.11267896962079026,-0.1832075225191494,-0.41350262790009273,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7833923515401933,-0.8776126095404586,-0.736191140727376,0.22010471414048588,1.0,-0.29254410100191747,-0.14129676009554978,-0.15158173946170367,-0.4047409280680089,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.14901960784313725,146
2210,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.5305242679847517,-0.37831917190694253,-0.02351797584746658,-0.365647253216944,1.0468477299823962,0.30798415972186405,-0.19131803606863393,-0.08396098503520681,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.778690510439334,-0.7367883133224068,-0.6970435039264727,-0.8799620661931551,-0.42801729216712575,-0.5191115485128113,-0.561030986317339,-0.6462692346322462,-0.6378133508784503,-0.2726485652398174,-0.2148255165339786,-0.17737818529346824,-0.3791077652371772,-0.11164922679828188,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42859311352839125,-0.47155719610060204,-0.46696082984973303,0.7432302502326575,-0.003470703103198695,-0.2882058233410733,0.7259016459766836,0.8868562819371456,0.767115884221092,0.48968082898232435,-0.14008566073869474,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.6648371293300729,-0.48250165162574926,-0.14917311772039585,0.7367019348058665,1.0,-0.29254410100191747,-0.14133439195772302,-0.15259733444457968,-0.44802360797381174,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,146
2211,"('54.192.19.16', 443)",0.624858496872189,0.540594179796354,-0.5037504123296692,-0.35682966316901976,0.000891221861837308,-0.33937448482439686,1.037969726849668,0.30903994168677373,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.723261010034608,-0.7839403702195311,-0.5775552964422002,-0.6286760828659739,0.10341236766051652,-0.4549216769475118,-0.4877828429480182,-0.5152668959301591,-0.5992228944033983,-0.10115586784172938,-0.18037357700200957,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41665115574141,-0.45696671858525056,-0.4822308719692706,0.753206075930039,-0.003470703103198695,-0.2802794932545731,0.7711605276793214,0.9278321334541646,0.832921118878892,0.5014354751737667,-0.13833931567436136,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6718281394663024,-0.6182373888081755,-0.5573487016430977,-0.1728539584212464,0.8171529032470674,1.0,-0.29254410100191747,-0.14138389697427178,-0.15293586610553836,-0.675592450458953,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.06274509803921569,146
2212,"('123.30.168.3', 443)",0.624858496872189,-0.6826822173917929,0.7194979664863795,0.8281111333505285,0.6021596954284254,0.4358355525365879,-0.7064714388948786,-0.3046295646815947,1.7576256587132546,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.2549042008104438,1.2778645753491635,0.9753849701102215,0.686922300153446,0.3008304378217243,-0.6493040367211902,-0.42801729216712575,-0.7258739014143024,-0.8309190259324046,-0.9373175430255223,-0.6823182284392878,1.1863585847926725,0.528074513921966,2.2483381468449455,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.753206075930039,-0.24703390713511894,1.2236148998478402,-0.7558457268837034,-0.5290370654978052,-0.763117974060159,-0.3582708618574512,-0.040835215772327314,1.3091970975561573,1.8202217736032245,1.4844211490995949,1.311987795550105,1.1843136724336254,1.0637329048424018,0.9325745641484894,0.7659675092078422,0.549244916470861,0.9367599667578091,1.0,0.9230081205794806,0.045444654650318085,0.12267968566396423,0.10014769946778854,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,147
2213,"('142.250.66.134', 443)",0.624858496872189,0.540594179796354,1.252239924515893,1.5179216008221563,1.2367590630783354,1.5209419969593232,-0.7302298710703237,-0.31796086788970107,-0.14529393428450213,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.37643222119873787,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.9099663627098334,0.10341236766051652,-0.6682912215746896,-0.8221942489651007,-0.8856139658651828,-0.6785659141259982,0.723816645031565,0.059909530595281014,-0.11977697362650323,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.8561203769805819,-0.6074244499100182,-0.1741633755147272,-0.5153235458653361,-1.0991361562370228,0.04894716121069294,-0.14886613002619697,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.11262248855897047,-0.12196021912781989,-0.7858251148938031,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5254901960784314,147
2214,"('172.217.31.226', 443)",0.624858496872189,0.540594179796354,1.1919447422219065,1.4388019517695594,1.1885906887194633,1.428964749452983,-0.7081706120911494,-0.3175677744211462,-0.18105112105525067,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.32610243497732316,1.8739136668993912,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.887784752399079,1.7050325187788309,1.7264639531616814,1.8465344217139699,-0.36439074120402465,-0.2291891368703557,-0.16356564984271643,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3117861612523423,-0.4114456869624694,2.299124172073269,1.975409194639618,0.753206075930039,-0.003470703103198695,1.2623916535299093,1.1348859410038317,1.1246639120143203,1.1658975966891787,-0.2616285966725853,-0.1564604620918229,-0.17670073236258999,-0.40295790216522265,-0.3518997566184134,1.8873206499719464,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,0.5,-0.1574827430484288,-0.1345234273841763,-0.14760399244543926,0.005627032011729907,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,147
