,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1124,"('91.108.56.116', 443)",-1.2207734047905447,-0.6826822173917929,-0.8816031757684748,-1.072982281662829,-1.2104950965009715,-1.1538740033369046,0.05373065349310705,-0.12335844517694418,-0.17751080553339438,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.474216034526187,-0.6749837032304917,-0.8750775548191964,-1.0889786982870795,-0.6418029625920206,-0.42801729216712575,-0.2248517640686144,-0.2959596341554209,-0.4514617481485494,-0.5762551021896315,-0.5119175960448439,-0.23627672901165106,-0.15827574264881147,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.07738877386122765,0.020302017643774557,-0.09170166078713465,-0.21050779370516776,-1.2968261048818557,-0.003470703103198695,-0.8725458101869638,-0.9340095402317383,-1.1230010282944984,-0.9746927182927619,0.13051990278146153,-0.1712017929647968,-0.17453180231040352,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6683639457650874,-0.6487328072379464,-0.800559183899016,-0.990009729084371,-1.197082693124351,1.0,0.24770133081203718,-0.14185664975832188,-0.15242806861410035,-0.1635500401909961,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.4549019607843137,118
1125,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.4683983598420483,-0.23367861679189458,0.09769509742892842,-0.23118638819447668,0.7976363670441832,0.12042889176616503,-0.18305729985096925,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8126634300422306,-0.6748572535172276,-0.046881980184037504,-0.09609981969493288,-0.42801729216712575,-0.42312085283297335,-0.37191188094959843,-0.312805778818598,-0.5169206014352424,0.028762106534596935,-0.15597962607531185,-0.16591671970667418,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,-0.4134110931017651,0.7432302502326575,-0.003470703103198695,-0.23297371414741405,0.9668871681814566,1.0196813064931005,0.9848244587928429,0.4129795274280439,-0.15482398728852284,-0.17832742990172984,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.4857263544609638,0.8977868676312548,0.9268886822864961,1.0,-0.022421385094940138,-0.14101562794872619,-0.1518074272356761,-0.6333572821581072,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,118
1126,"('123.30.53.10', 443)",0.7205973275059908,-0.6826822173917929,0.21253294840927006,0.5038213081650047,0.665001214832234,0.5310602530784014,0.04813313383349386,-0.17117963664703933,-0.19060997296426266,-0.2661522682226893,-0.19652350612997016,-0.1786264746479171,-0.2785284159081516,-0.3985282249057004,-0.323495340675588,-0.07366302625922272,0.0901320874853678,1.0430793899736683,1.411616080268155,-0.42801729216712575,0.3243908920626438,0.7409295746021292,0.9286212848005548,0.5893975039221122,-0.17320085795771237,-0.19204455950126942,-0.17620265036148935,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.22894807565373093,0.32940970750077625,0.5831160391924508,0.8429885072064723,-0.24703390713511894,0.3099751757662097,1.470978002993293,1.3912222152091511,1.6613578017818265,0.2114122705053677,-0.17090989240627782,-0.1835690108611805,-0.4293197165023979,-0.48550686143376776,-0.500127468854994,-0.1413542870754013,0.02447479447790821,-0.00421727840200137,1.1885733018227997,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.139664301988869,-0.15158173946170367,-0.7128769406061815,0.4823529411764706,0.11764705882352941,0.20784313725490197,0.0392156862745098,118
1127,"('45.124.92.190', 12345)",-1.2491404657190786,-0.6826822173917929,-0.9832522118662609,-1.1106766521485403,-1.218708435183298,-1.1559872102893756,0.6365661116333138,0.08731827769578807,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-1.0284976802456596,-1.1833206211774199,-0.671807259108699,0.10341236766051652,-0.3848651260024337,-0.37318299797237564,-0.46397269859292667,-0.5809740471860712,-0.3058689508102625,-0.21865732273597438,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.21245044022452836,-0.3109135501076077,-1.2968261048818557,-0.24703390713511894,-0.9242176731587426,-0.9703612683790686,-1.0832704658468675,-0.968478511796763,0.6775631266013084,-0.10912536479073545,-0.183749755032196,-0.42141117220124535,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9502532839337126,-1.1250905809694998,-1.1633558045140315,1.0,-0.1574827430484288,-0.1422856529870968,-0.15479779024081103,-0.6716599351229291,0.17647058823529413,0.48627450980392156,0.3607843137254902,0.7450980392156863,118
1128,"('123.30.151.76', 443)",0.7205973275059908,-0.6826822173917929,0.15804505827821605,0.5956491673164575,0.7368752416205544,0.6432674191337452,0.08176959829181026,-0.17068917315310642,-0.19143604658602914,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,0.08279120875411734,0.13024652395008507,1.0430793899736683,-0.2686245246658335,-0.42801729216712575,-0.33074787207074535,-0.19659776426464326,-0.12353705186704418,-0.4150944705064874,-0.13823513225215334,-0.19595860635626838,-0.17708430156047353,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5495407828205857,-0.15089187584121905,0.8429885072064723,-0.24703390713511894,0.683214381247534,1.6786833341119827,1.5425890968547609,1.9655131649722744,0.03696840872318716,-0.17632585203303427,-0.18429198754524265,-0.40295790216522265,-0.44394883755224773,-0.47081114506279825,0.3668302270343055,0.5787457866723047,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.140344291626748,-0.152766600275059,-0.7678171120622838,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2980392156862745,118
1129,"('142.250.204.132', 443)",0.6815926187292567,-0.6826822173917929,-0.6244179101474776,-0.5330250165887042,-0.18038294292400092,-0.5248106036600761,1.3477355796008186,0.5238412415558882,-0.19143604658602914,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.5987409402768078,-0.778690510439334,-0.8075163986680931,-0.9360199188950198,-0.83683088995043,0.10341236766051652,-0.46958201240413844,-0.5901067050436106,-0.6584777314090892,-0.6408228436491104,-0.21056116824076407,-0.20249598454157888,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.11473453167907934,-0.13946930622529324,-0.20690433845208572,-0.22698539718090288,-0.3532669182566635,-0.4881601532732438,-0.49457241286040404,0.8064104796494069,-0.24703390713511894,-0.4103259710186028,0.4982041829324265,0.7593839744326903,0.5701422840780903,0.5828000389708359,-0.12318726337396899,-0.1841112433742271,-0.4293197165023979,-0.49948900030979315,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.7875040933509488,-0.6006276081157143,-0.6287935251545084,0.3968007061769887,1.0,-0.1574827430484288,-0.14204456758130246,-0.15505168898653005,-0.43721626193776103,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,118
1130,"('142.250.204.42', 443)",-1.7030134405756203,0.540594179796354,-1.0732086565582148,-1.2875284334503325,-1.4695930103161212,-1.1984137798382726,0.06360103895846832,-0.19615117149432945,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-0.9950689831917288,-1.3394010083121746,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.90084280859577,-0.9955240918646874,-1.1719960962155616,-0.9807888523357362,0.10503368785195269,-0.18089078589360472,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6406503961553676,-0.7052692571358362,-0.8565671805106372,-1.0280324873927775,-1.2234061183811857,1.0,-0.1574827430484288,-0.1424651589820622,-0.15606728396940606,-0.743146483858204,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,118
1131,"('45.124.92.193', 12345)",-1.3271498832725468,-0.6826822173917929,-0.9803926236205956,-1.0783511988425587,-1.2049825865168597,-1.1524299400865434,0.3796590531859441,-0.006704192576103909,-0.19297018331216687,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6537900601970518,-0.8046172122415446,-0.8961904161164161,-1.1708341902066397,-0.7543190745295645,-0.42801729216712575,-0.43564180870377095,-0.3688562541142995,-0.4509961131876777,-0.5760774434035316,-0.29638214122834206,-0.2162915219367654,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3746295846267126,-0.4298179297116713,-0.3281680205186971,-0.3661367161289496,-1.3167777562766185,-0.24703390713511894,-0.9006651494731416,-0.8824199166627152,-1.0355462104267503,-0.9595094110181068,0.3883216065947687,-0.15858952796572107,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7030058827772372,-0.8080628024047269,-0.8760851187237778,-0.983339069732019,-1.1510166989248904,1.0,-0.29254410100191747,-0.14230235589918439,-0.15496705607129038,-0.6941002440594721,0.17647058823529413,0.48627450980392156,0.3607843137254902,0.7568627450980392,118
1132,"('172.217.24.78', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14252774459241446,-0.15665971437608373,-0.7777406921561291,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.3058823529411765,118
1133,"('172.217.163.238', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7923418862721694,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9333333333333333,118
1134,"('108.177.97.188', 5228)",-0.9867451521301405,0.540594179796354,-0.2726445328184264,-0.3796873975668849,-0.20379791492626786,-0.5471319859661757,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,1.028707208716919,0.6694779165496622,0.5261160462078223,0.348389121699815,0.15387186776836348,-0.09988201906852816,-0.2370906500331563,-0.4222066799938324,-0.7097033575496258,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-0.7581315172232556,9.678166657165631,0.04732392887230013,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,0.6449242177374941,0.4454705520615931,0.33172321874856003,0.23766076488246493,0.137061089767395,0.015998785500880394,-0.14204092070783403,-0.34295577190622367,-0.5587396306461103,1.0,-0.29254410100191747,-0.14245268210797266,-0.1569982460370424,-0.7930975445748413,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,118
1135,"('91.108.56.164', 443)",-0.7509439581617028,-0.6826822173917929,-0.9640328106080911,-1.1028765604809583,-1.1725453119314824,-1.1435136796431575,1.182975211858063,0.5483173417727489,-0.1716102796636339,-0.16204296354412745,-0.09976357063503918,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-0.9370086146243745,-1.0889786982870795,-0.14485680153453523,-0.42801729216712575,-0.4324348603226339,-0.422713913376256,-0.4429772300937607,-0.5729950742932671,-0.08430028378734815,-0.17424283228898085,-0.1406427186691283,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.2740981060933794,-1.1638150955834359,-0.003470703103198695,-0.8901348087500731,-0.9463131350098664,-1.1005432335175973,-0.9713199629754723,0.536037698342278,-0.11681636356655142,-0.17633924402055892,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.8266962489844396,-0.990009729084371,-1.197082693124351,1.0,2.273621700114367,-0.14237461108695607,-0.15568643585082756,-0.6015699832991763,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.6431372549019608,119
1136,"('91.108.56.164', 5222)",-0.9495133846614398,-0.6826822173917929,-0.9195029172811675,-1.0404253027083046,-1.140251067814843,-1.1339252666888824,0.643364950021745,0.17413017062922292,-0.18931185727291536,-0.2661522682226893,-0.09976357063503918,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-0.8831708183164637,-1.04458249927986,-0.35488687715128375,-0.42801729216712575,-0.3627780550441122,-0.3353227415948732,-0.4122013263040326,-0.5607643996444005,-0.2411855502177647,-0.20285292679687264,-0.17179439436656857,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.0756018235288154,-0.2774449646401277,-1.2552601644760994,-0.24703390713511894,-0.8732733429296996,-0.9080647760019979,-1.0645527374693802,-0.9651565054705694,0.4034585992123486,-0.1438467375875381,-0.18429198754524265,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.800559183899016,-0.990009729084371,-1.1707592678675163,1.0,0.24770133081203718,-0.1423673161404118,-0.15581338522368707,-0.2216314154538707,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.6431372549019608,119
1137,"('47.246.16.230', 443)",0.6638632056489231,-0.6826822173917929,0.36128828308810434,0.8712086891173323,0.9371333799698153,0.9744507494890061,-0.12737485556256972,-0.2411471706098823,-0.189665888825101,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666749,0.05221558111151017,1.3836467229616984,0.9875841412146446,-0.341759997425237,-0.42801729216712575,-0.40595429742186784,-0.3030649375351158,-0.2397720715999286,-0.48047809149989784,-0.11150164743964099,-0.19173214232582556,-0.1750271154295105,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.33828640002466714,-0.42369384879527067,-0.5606094209356801,-0.2548536694495783,0.7897841034871045,-0.24703390713511894,0.8348961699643843,1.8934987211339322,1.5712266577459675,2.0249155638831384,-0.039946809359884754,-0.1746389975382159,-0.1828460341771183,-0.40823026503265775,-0.48084614847509266,-0.4367309186543709,0.562884698355182,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.13863314871734136,-0.15022761281786898,-0.705601429094579,0.1843137254901961,0.9647058823529412,0.06274509803921569,0.9019607843137255,119
