,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2102,"('54.251.238.138', 443)",0.7856134894381755,-0.6724482453431003,-0.5386279300410308,-0.37004800655084436,0.04993846123589455,-0.31199205680047953,1.3797209642306054,0.4850421656310169,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7328649223996466,-0.8514294102731037,-0.6760113335937714,1.4719158326923414,0.049971960701854196,0.521705188594121,1.1620667087610432,1.406017556731221,1.230818055094378,-0.12926189762442206,-0.19051724410880863,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3239596878754453,-0.34424781906086527,-0.005294646259282459,2.212481571871667,-0.9619942910414903,-0.2432933207786567,-0.8125479109898248,-0.792387086895692,-0.8785131033979912,-0.8477017661778452,0.5738209996268688,-0.09292189205519936,-0.19264582279017534,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8247799220799185,-0.8767518266117599,-0.9815163556816042,1.0,-0.07501519529242798,-0.15747564412887102,-0.16941631275897656,0.07517807162558329,0.21176470588235294,0.984313725490196,0.9333333333333333,0.5411764705882353,172
2103,"('101.32.143.142', 10012)",0.12435979458072115,-0.6724482453431003,-0.08358121025428884,0.10182514533202693,0.12527911633979527,-0.22993778249601268,-0.013473208366284718,-0.19786962730057714,-0.2018250414553072,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3705068917966762,-0.44099442361412017,-0.19313556300808465,0.29282319530661166,0.368762697670176,0.7370801637024349,-0.3872711032513731,1.825772454133474,1.2612516925392596,1.0451483086514572,0.699524876147305,-0.6225719581653048,-0.22816964751270158,-0.18144492409176619,-0.34927250138265953,-0.007941453598090412,1.6105153225775124,1.5788719076576048,1.4355381399741582,2.1257522996891716,2.076524097535498,1.8239887202368021,1.374743760766662,-1.2104553232829665,-0.2432933207786567,-0.8895641518820102,-0.9143238515278843,-1.0250544881404409,-0.870222823107121,0.5501264971494327,-0.10708844569365518,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0315265617286251,-1.0787779689141224,1.0,-0.3179449072399096,-0.15554861735072817,-0.16783507041603096,1.46246129880758,0.396078431372549,0.12549019607843137,0.5607843137254902,0.5568627450980392,172
2104,"('142.250.204.74', 443)",0.7856134894381755,0.40004381308835224,-0.12230949538957175,0.19721723586825843,0.3858516355588779,0.085724261085358,0.45125032559047623,-0.02558588484822722,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5744413796544267,-0.595636252738144,-0.14392524740460647,0.6312670357827949,1.4719158326923414,0.049971960701854196,0.7408573929545749,1.4117410263848353,1.473870263831829,1.3406004377210872,-0.23269505132948842,-0.2041463613119091,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.24757403729238434,0.744280051915469,1.6941841887385198,0.9423392980093076,-0.07423644319791206,-0.38605347908285925,0.3683122570547591,0.5493329146747432,0.21472002325549644,0.6793211323051935,-0.07127126531547044,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.630100863814336,-0.714527026428263,-0.510658241397192,-0.33855026389436615,-0.06904032087186253,1.0,-0.3179449072399096,-0.15603216706724157,-0.16878381582179833,-0.7569946503991803,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,172
2105,"('162.62.81.90', 17000)",-1.5922280799482262,-1.2980686127614476,-1.1249454408731179,-1.2534657866206784,-1.4020272324602814,-1.0859086789612,-0.5768267189746422,-0.3219682893972245,-0.202546381203257,-0.41509756737198344,-0.26376684494171393,-0.27115135365013127,-0.34364126106813253,-0.4793899307866969,-0.6593262777274028,-0.8320663703477214,-1.0496296760091508,-1.3263523001163353,-1.1760904795515894,-0.642329557224089,-0.769602123270679,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18202417296136622,-0.5191683521022665,-0.35670980393936974,-0.3201391693401271,-0.3295812216490668,-0.37329096420280833,-0.429960355794535,-0.5134269371557064,-0.6354591850193192,-0.8063362474385404,-1.340296249809157,-0.2996456133055716,-0.9315336764131449,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19750746157058735,-0.425996094463624,-0.495626437810643,-0.5533648190935726,-0.6133941821227967,-0.69030597260143,-0.7904192737459868,-0.9180320977636305,-1.063952370165636,-1.210081146778022,0.0,3.568930483919796,-0.15951873438537253,-0.1777131843466675,-0.8190471971111682,0.6352941176470588,0.24313725490196078,0.3176470588235294,0.35294117647058826,172
2106,"('172.217.24.74', 443)",0.6486872192909249,0.4894181512909733,-0.1847840732038749,-0.026271256348114155,0.1751963620542214,-0.17329583604279913,0.668288173923441,0.12141896234029466,-0.20446995386445646,0.17248578251727642,-0.02536453778666434,-0.12385969968632923,-0.15066240972996844,-0.32773141219345375,-0.5428563013016914,-0.43360722108962163,-0.20586283044712161,-0.24199965086375802,1.3197528911338254,0.37790425866677463,0.9086797836696664,1.0332069462512392,1.0818049992092431,0.7494543261094938,-0.2460712969164154,-0.1899570874487987,-0.18549966617896646,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,1.3208782625931876,0.9366797893715049,0.5762027266888675,0.5941244367824527,0.8108953970815589,-0.060148370066183336,-0.5256053791673058,0.025127473771199012,0.4506365824828107,0.09208992515663908,0.963434116452496,-0.01751886979262377,-0.19825540599834304,-0.38670771921206165,-0.38955688102720576,-0.45373638336535654,-0.5175277987558756,-0.5842730944390854,-0.6862880506821333,-0.8161454613684636,-0.9319091296231699,-0.7626777259084384,0.0,-0.3179449072399096,-0.15711062260204162,-0.17131380357051124,-0.4400432224920856,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,172
2107,"('13.251.87.130', 443)",0.44830731175836297,0.40004381308835224,-0.6608910993210454,-0.6131305124835972,-0.30973726210895747,-0.6467491996441397,1.7270972021914193,0.8896810006089126,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7200054754434148,-0.8514294102731037,-0.9271833323677656,1.0970754156823386,0.049971960701854196,0.1542185227669842,0.6130529812985044,0.8882050778608656,0.49608060480830973,0.016027385723974146,-0.1536758008959641,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.459856009409437,0.32757149688540566,-0.9619942910414903,-0.07423644319791206,-0.7833423140222826,-0.764710083383145,-0.8528634921588159,-0.8421036130974313,0.5195642202755769,-0.09618463181020251,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6265065289613753,-0.6975836409805852,-0.7862702273068298,-0.8670575127491483,-0.9661166002531222,1.0,-0.3179449072399096,-0.15825853414608324,-0.17163005203910037,-0.3882111629982349,0.050980392156862744,0.984313725490196,0.3411764705882353,0.5098039215686274,172
2108,"('162.62.81.167', 17000)",-1.5922280799482262,-1.2980686127614476,-1.124217838590474,-1.2533546380756568,-1.4018511146987882,-1.0859079019708981,-0.7789710724072187,-0.346041284175984,-0.20639352652565593,-0.41509756737198344,-0.26376684494171393,-0.27115135365013127,-0.34364126106813253,-0.4755012508227676,-0.6593262777274028,-0.8320663703477214,-1.0496296760091508,-1.3263523001163353,-1.1760904795515894,-0.642329557224089,-0.769602123270679,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,-0.5191683521022665,-0.35670980393936974,-0.3201391693401271,-0.3295812216490668,-0.37329096420280833,-0.429960355794535,-0.5134269371557064,-0.6354591850193192,-0.8063362474385404,-1.340296249809157,-0.2996456133055716,-0.9315336764131449,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19975129485385443,-0.425996094463624,-0.495626437810643,-0.5533648190935726,-0.6133941821227967,-0.69030597260143,-0.7904192737459868,-0.9180320977636305,-1.063952370165636,-1.210081146778022,0.0,1.13963336444498,-0.1595155369220315,-0.17763877294229358,-0.8183928021924899,0.6352941176470588,0.24313725490196078,0.3176470588235294,0.6549019607843137,172
2109,"('119.28.229.113', 18081)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15951138466060943,-0.17763877294229358,-0.8193607944743111,0.4666666666666667,0.10980392156862745,0.8980392156862745,0.44313725490196076,172
2110,"('45.40.221.222', 10391)",-0.8057369428829205,-1.2086942745588267,-0.968679803665374,-1.171853904833179,-1.292460037886603,-1.0810612719165156,1.8160273773048183,2.708827516342963,0.8294503515302566,-0.05835053351064709,-0.11902258702614811,-0.13964094832530802,-0.23136265665320072,-0.3419899053945279,-0.5566747730810131,-0.734701986250537,-0.9540688336006996,-1.2079547249366749,-0.6657879316419322,-0.05933880528645262,-0.4536295151302121,-0.779403001889975,-0.8624338396078032,-0.6384060496050535,0.6685608187841083,0.21469724942783552,1.0674156387659253,0.7914567820204159,0.3382995898566577,0.12903678224852191,-0.008254176426055334,-0.12100097706978188,-0.22161421540184148,-0.33820570770033503,-0.4799249437648521,-0.6392117851221379,-0.5852953066753812,-0.32782175956902904,-0.8809400507124926,-0.9675091875133504,-1.0382588951421636,-0.8714611309029557,2.369808963427198,0.7784764738668266,0.6009232150586165,-0.400574204594966,-0.4670692494458714,-0.5265417787052067,-0.5875840019855487,-0.6651456286307041,-0.7515906820950583,-0.8714060099217744,-1.0154808008525789,-1.1452400712896764,0.0,-0.3179449072399096,-0.03350534963379798,1.1885546113626901,2.1833927418686114,0.17647058823529413,0.1568627450980392,0.8666666666666667,0.8705882352941177,173
2111,"('45.40.223.187', 20001)",-1.3484325257836092,0.3106694748857312,-0.9380049699180927,-1.139263931759219,-1.245546056698058,-1.0763127931620446,0.31146969811196595,-0.0643721701485014,-0.1539761715079705,-0.037365413871744954,-0.09347948268810707,-0.16594302939027267,-0.18574947360963465,-0.36272953186881757,-0.5744413796544267,-0.7475614332067688,-0.9682259954389887,-1.0794087861701862,-1.007226727334212,0.9973319326005132,-0.5088388732592328,-0.7903466592175978,-0.8762039393766936,-0.6390731444717195,0.034647736824283515,-0.16535364253755214,-0.12120304165336176,0.5730192596666355,0.21193424553010726,0.04080579175789444,-0.06563400593016452,-0.16605276048639375,-0.2508557789657283,-0.36539520882272025,-0.5125369620924016,-0.702676770811911,-1.106261987181702,-0.08832451632964078,-0.8202180677691794,-0.788648995930239,-0.9165088525205173,-0.8550876887097648,0.3701128727881596,-0.125155454668855,-0.16123215682443617,-0.3913298810063631,-0.4650294502769592,-0.5246258472488949,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.8886749313446841,-0.8199230901757618,-0.9734112212455611,0.0,-0.3179449072399096,-0.15203769157922828,-0.10490162516679677,2.1836770047061593,0.17647058823529413,0.1568627450980392,0.8745098039215686,0.7333333333333333,173
2112,"('45.40.220.227', 20001)",-1.3484325257836092,0.4894181512909733,-0.9021316023847356,-1.0986388364748747,-1.2239273292743689,-1.0735851650648687,-0.013852894058545161,-0.18947935037052827,-0.17321189811996515,0.0046048254060593215,-0.09347948268810707,-0.039693040278442365,-0.18925817999760128,-0.36272953186881757,-0.5744413796544267,-0.7530726247594396,-0.8939008957879709,-1.0794087861701862,-1.007226727334212,0.960895010604411,-0.5058756661044226,-0.7695108478132997,-0.8614022397428058,-0.6383508845844055,-0.1249588589108576,-0.1932676547505222,-0.14437299643736345,0.5487484238495488,0.19929771109745223,0.032784792622382854,-0.07710997183098635,-0.16605276048639375,-0.26182136530218586,-0.3744583758635153,-0.5200628124756823,-0.6138257908462287,-1.106261987181702,-0.060148370066183336,-0.7751523847139242,-0.7344528525916547,-0.8911924330189716,-0.8502868492838375,0.16161139946242797,-0.1351742472244373,-0.17619104537955005,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.5327386200625526,-0.6659058449891496,-0.8199230901757618,-0.9734112212455611,0.0,-0.3179449072399096,-0.15405946541345614,-0.1302015026539261,2.134722030232099,0.17647058823529413,0.1568627450980392,0.8627450980392157,0.8901960784313725,173
2113,"('101.32.70.3', 17500)",-1.0628911575497084,-0.6724482453431003,-0.9238038320710648,-1.098847868963338,-1.1436747216695813,-1.0604830144785389,1.125446284447642,0.4737802035166313,-0.188119586244261,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.11908405223826886,-0.31347291899237956,-0.5389081665075994,-0.7200054754434148,-0.9416813169921966,-1.223177270316917,-0.5822838783476246,-0.3872711032513731,-0.483964760286859,-0.5714970195828428,-0.5635784536045555,-0.5921778444734576,0.021237084188927835,-0.15425547198618356,-0.1600127159165646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.0849595503364924,-0.19602784728344053,-0.3200793736187449,-0.47490771017599837,-0.6709442779670245,-1.0116864974897855,-0.2432933207786567,-0.8134750727983182,-0.907939071067508,-0.9703222678433073,-0.8636956852322556,0.6191819109154569,-0.058351478894629764,-0.1892800728652747,-0.41675177087502113,-0.48746724113499396,-0.4364930002585499,-0.5009355400962161,-0.5806787595861246,-0.682758178713867,-0.8126916770838817,-0.9619949312657571,-1.1111985066582952,1.0,-0.3179449072399096,-0.1564979753031335,-0.14980890770645133,2.0856173236967064,0.396078431372549,0.12549019607843137,0.27450980392156865,0.011764705882352941,173
2114,"('150.109.28.183', 3013)",-0.7573117985625514,-0.6724482453431003,-0.8937002063164167,-0.9009201697115636,-0.8607978885187618,-0.9768991429331271,1.0411688971703938,0.2303658302297256,-0.18860047940956087,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6435337385510351,-0.802673348733477,-0.9476981107734687,-0.9982218774755638,-0.24270072828410716,-0.3872711032513731,-0.27409058890885685,-0.044366330732307356,-0.07178314256711393,-0.38396657748834845,-0.22032529829722575,-0.20588831193911827,-0.1640674580037649,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3237340024445353,-0.3897532058941906,-0.43185843378855077,-0.5677265315697931,0.1731400317069578,-1.2120582976845242,-0.2432933207786567,-0.8813433171800353,-0.9100305057171182,-1.0273885933981166,-0.8704512297961992,0.4445519235522691,-0.11813213689543704,-0.18741021179588546,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.890401823486975,-0.9302376961985817,-1.0803989958013311,1.0,1.13963336444498,-0.1590771767519035,-0.17429557484578007,-0.810256539086345,0.5882352941176471,0.42745098039215684,0.10980392156862745,0.7176470588235294,173
2115,"('162.62.81.90', 17000)",-1.5922280799482262,-1.2980686127614476,-1.124217838590474,-1.2533546380756568,-1.4020120199134196,-1.0859086127382511,-0.7789710724072187,-0.3241101959388111,-0.19821834271555822,-0.41509756737198344,-0.26376684494171393,-0.27115135365013127,-0.34364126106813253,-0.4755012508227676,-0.6593262777274028,-0.8320663703477214,-1.0496296760091508,-1.3263523001163353,-1.1760904795515894,-0.642329557224089,-0.769602123270679,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17796943087416592,-0.5191683521022665,-0.35670980393936974,-0.3201391693401271,-0.3295812216490668,-0.37329096420280833,-0.429960355794535,-0.5134269371557064,-0.6354591850193192,-0.8063362474385404,-1.340296249809157,-0.2996456133055716,-0.9315336764131449,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19339376721793103,-0.425996094463624,-0.495626437810643,-0.5533648190935726,-0.6133941821227967,-0.69030597260143,-0.7904192737459868,-0.9180320977636305,-1.063952370165636,-1.210081146778022,0.0,5.269438467552168,-0.1595155369220315,-0.17763877294229358,-0.8187318087127949,0.6352941176470588,0.24313725490196078,0.3176470588235294,0.35294117647058826,173
2116,"('101.32.143.64', 80)",0.792292819689261,-0.6724482453431003,0.07737088849733682,0.2741375134921013,0.4216094720363215,0.1329000067734661,0.1523132993785516,-0.13165468487553653,-0.19845878929820815,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.2616238528066554,-0.14646356797486346,-0.207097248274851,0.09214542624886456,0.5067804424510373,1.479338415207391,-0.3872711032513731,2.4633448060719902,1.5915256699321232,1.3977941288726359,1.2177255473572826,-0.5448446718089681,-0.2244652545644749,-0.17796943087416592,0.2769150626981782,2.964171444962376,2.2185070570492913,1.6396945269319612,1.6450289328614034,1.9393373319693934,2.75263635877881,2.090905547163822,2.011509117187385,-1.2104553232829665,-0.2432933207786567,-0.9011523307754118,-0.9477983281443478,-1.0472120652257009,-0.8722263662449525,0.7416383684029926,-0.07811848289380198,-0.1937677394318089,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.1037417829771354,1.0,-0.3179449072399096,-0.15306971728176358,-0.16340759185578332,1.8214487938763047,0.396078431372549,0.12549019607843137,0.5607843137254902,0.25098039215686274,173
