,source,target,weight,graph_id
12018,"('52.77.196.15', 443)","('172.217.174.202', 443)",0.08333333333333333,135
12019,"('52.77.196.15', 443)","('142.250.204.66', 443)",0.08333333333333333,135
12020,"('54.169.31.56', 8601)","('172.217.174.202', 443)",0.08333333333333333,135
12021,"('122.10.142.34', 6002)","('172.217.174.202', 443)",0.08333333333333333,135
12022,"('184.26.91.16', 443)","('52.74.198.149', 443)",0.08333333333333333,135
12023,"('52.74.197.82', 3620)","('23.219.172.58', 443)",0.08333333333333333,135
12024,"('54.169.31.56', 8601)","('142.250.204.66', 443)",0.08333333333333333,135
12025,"('52.74.197.82', 3620)","('142.250.204.66', 443)",0.08333333333333333,135
12026,"('122.10.142.34', 6002)","('142.250.204.66', 443)",0.08333333333333333,135
12027,"('222.255.115.149', 6002)","('142.250.204.66', 443)",0.08333333333333333,135
12028,"('3.1.244.52', 4014)","('172.217.174.202', 443)",0.08333333333333333,135
12029,"('3.1.33.23', 3620)","('172.217.174.202', 443)",0.08333333333333333,135
12030,"('184.26.91.16', 443)","('142.250.204.33', 443)",0.08333333333333333,135
12031,"('222.255.115.149', 6002)","('172.217.174.202', 443)",0.08333333333333333,135
12032,"('142.250.204.66', 443)","('172.217.174.202', 443)",0.08333333333333333,135
12033,"('3.1.244.52', 4014)","('142.250.204.66', 443)",0.08333333333333333,135
12034,"('101.32.198.143', 443)","('52.74.198.149', 443)",0.08333333333333333,135
12035,"('184.26.91.16', 443)","('142.250.204.66', 443)",0.0,135
12036,"('13.224.161.63', 443)","('172.217.174.202', 443)",0.0,135
12037,"('23.219.172.58', 443)","('142.250.204.66', 443)",0.0,135
12038,"('23.219.172.58', 443)","('172.217.174.202', 443)",0.0,135
12039,"('184.26.91.16', 443)","('172.217.174.202', 443)",0.0,135
12040,"('52.74.198.149', 443)","('142.250.204.66', 443)",0.0,135
12041,"('52.74.198.149', 443)","('172.217.174.202', 443)",0.0,135
12042,"('3.1.33.23', 443)","('142.250.204.66', 443)",0.0,135
12043,"('3.1.33.23', 443)","('172.217.174.202', 443)",0.0,135
12044,"('142.250.204.33', 443)","('142.250.204.66', 443)",0.0,135
12045,"('142.250.204.33', 443)","('172.217.174.202', 443)",0.0,135
12046,"('13.224.161.63', 443)","('142.250.204.66', 443)",0.0,135
12047,"('222.255.115.149', 6002)","('122.10.142.34', 6002)",1.0,136
12048,"('222.255.115.149', 6002)","('3.1.244.52', 4014)",1.0,136
12049,"('3.1.244.52', 4014)","('3.1.33.23', 3620)",1.0,136
12050,"('52.220.198.71', 5013)","('3.1.33.23', 3620)",1.0,136
12051,"('3.1.244.52', 4014)","('52.220.198.71', 5013)",1.0,136
12052,"('222.255.115.149', 6002)","('52.220.198.71', 5013)",1.0,136
12053,"('222.255.115.149', 6002)","('3.1.33.23', 3620)",1.0,136
12054,"('122.10.142.34', 6002)","('3.1.244.52', 4014)",1.0,136
12055,"('122.10.142.34', 6002)","('52.220.198.71', 5013)",1.0,136
12056,"('122.10.142.34', 6002)","('3.1.33.23', 3620)",1.0,136
12057,"('122.10.142.34', 6002)","('101.32.198.143', 443)",0.9166666666666666,136
12058,"('101.32.198.143', 443)","('3.1.244.52', 4014)",0.9166666666666666,136
12059,"('222.255.115.149', 6002)","('101.32.198.143', 443)",0.9166666666666666,136
12060,"('101.32.198.143', 443)","('3.1.33.23', 3620)",0.9166666666666666,136
12061,"('101.32.198.143', 443)","('52.220.198.71', 5013)",0.9166666666666666,136
12062,"('101.32.198.143', 443)","('13.251.119.93', 443)",0.8333333333333334,136
12063,"('122.10.142.34', 6002)","('52.74.198.149', 3620)",0.8333333333333334,136
12064,"('122.10.142.34', 6002)","('13.251.119.93', 443)",0.8333333333333334,136
12065,"('52.74.198.149', 3620)","('3.1.244.52', 4014)",0.8333333333333334,136
12066,"('52.74.198.149', 3620)","('3.1.33.23', 3620)",0.8333333333333334,136
12067,"('13.251.119.93', 443)","('3.1.244.52', 4014)",0.8333333333333334,136
12068,"('13.251.119.93', 443)","('52.220.198.71', 5013)",0.8333333333333334,136
12069,"('13.251.119.93', 443)","('3.1.33.23', 3620)",0.8333333333333334,136
12070,"('222.255.115.149', 6002)","('52.74.198.149', 3620)",0.8333333333333334,136
12071,"('222.255.115.149', 6002)","('13.251.119.93', 443)",0.8333333333333334,136
12072,"('52.74.198.149', 3620)","('52.220.198.71', 5013)",0.8333333333333334,136
12073,"('101.32.198.143', 443)","('52.74.197.82', 443)",0.75,136
12074,"('101.32.198.143', 443)","('52.74.198.149', 3620)",0.75,136
12075,"('122.10.142.34', 6002)","('52.74.197.82', 443)",0.75,136
12076,"('3.1.244.52', 4014)","('52.74.197.82', 443)",0.75,136
12077,"('52.220.198.71', 5013)","('52.74.197.82', 443)",0.75,136
12078,"('3.1.33.23', 3620)","('52.74.197.82', 443)",0.75,136
12079,"('222.255.115.149', 6002)","('52.74.197.82', 443)",0.75,136
12080,"('122.10.142.34', 6002)","('18.136.132.69', 8601)",0.6666666666666666,136
12081,"('54.179.140.137', 443)","('3.1.33.23', 3620)",0.6666666666666666,136
12082,"('13.251.119.93', 443)","('54.179.140.137', 443)",0.6666666666666666,136
12083,"('222.255.115.149', 6002)","('54.179.140.137', 443)",0.6666666666666666,136
12084,"('54.179.140.137', 443)","('3.1.244.52', 4014)",0.6666666666666666,136
12085,"('18.136.132.69', 8601)","('3.1.33.23', 3620)",0.6666666666666666,136
12086,"('13.251.119.93', 443)","('52.74.198.149', 3620)",0.6666666666666666,136
12087,"('18.136.132.69', 8601)","('52.74.198.149', 3620)",0.6666666666666666,136
12088,"('101.32.198.143', 443)","('54.179.140.137', 443)",0.6666666666666666,136
12089,"('18.136.132.69', 8601)","('52.220.198.71', 5013)",0.6666666666666666,136
12090,"('18.136.132.69', 8601)","('3.1.244.52', 4014)",0.6666666666666666,136
12091,"('101.32.198.143', 443)","('18.136.132.69', 8601)",0.6666666666666666,136
12092,"('122.10.142.34', 6002)","('54.179.140.137', 443)",0.6666666666666666,136
12093,"('13.251.119.93', 443)","('52.74.197.82', 443)",0.6666666666666666,136
12094,"('222.255.115.149', 6002)","('18.136.132.69', 8601)",0.6666666666666666,136
12095,"('52.74.198.149', 3620)","('52.74.197.82', 443)",0.6666666666666666,136
12096,"('54.179.140.137', 443)","('52.220.198.71', 5013)",0.6666666666666666,136
12097,"('13.251.119.93', 443)","('13.224.161.63', 443)",0.5833333333333334,136
12098,"('222.255.115.149', 6002)","('13.224.161.63', 443)",0.5833333333333334,136
12099,"('52.220.198.71', 5013)","('13.224.161.63', 443)",0.5833333333333334,136
12100,"('13.251.119.93', 443)","('18.136.132.69', 8601)",0.5833333333333334,136
12101,"('122.10.142.34', 6002)","('54.254.234.7', 3101)",0.5833333333333334,136
12102,"('54.179.140.137', 443)","('52.74.197.82', 443)",0.5833333333333334,136
12103,"('3.1.33.23', 3620)","('54.254.234.7', 3101)",0.5833333333333334,136
12104,"('3.1.244.52', 4014)","('13.224.161.63', 443)",0.5833333333333334,136
12105,"('101.32.198.143', 443)","('13.224.161.63', 443)",0.5833333333333334,136
12106,"('3.1.33.23', 3620)","('13.224.161.63', 443)",0.5833333333333334,136
12107,"('18.136.132.69', 8601)","('52.74.197.82', 443)",0.5833333333333334,136
12108,"('52.220.198.71', 5013)","('54.254.234.7', 3101)",0.5833333333333334,136
12109,"('3.1.244.52', 4014)","('54.254.234.7', 3101)",0.5833333333333334,136
12110,"('52.74.198.149', 3620)","('54.254.234.7', 3101)",0.5833333333333334,136
12111,"('122.10.142.34', 6002)","('13.224.161.63', 443)",0.5833333333333334,136
12112,"('222.255.115.149', 6002)","('54.254.234.7', 3101)",0.5833333333333334,136
12113,"('52.74.198.149', 3620)","('54.179.140.137', 443)",0.5,136
12114,"('3.1.244.52', 4014)","('52.74.198.149', 443)",0.5,136
12115,"('52.220.142.48', 443)","('3.1.244.52', 4014)",0.5,136
12116,"('52.220.142.48', 443)","('52.220.198.71', 5013)",0.5,136
12117,"('52.220.142.48', 443)","('3.1.33.23', 3620)",0.5,136
12118,"('52.220.142.48', 443)","('54.254.234.7', 3101)",0.5,136
12119,"('54.179.140.137', 443)","('13.224.161.63', 443)",0.5,136
12120,"('52.220.198.71', 5013)","('52.74.198.149', 443)",0.5,136
12121,"('3.1.33.23', 3620)","('52.74.198.149', 443)",0.5,136
12122,"('52.74.198.149', 443)","('52.74.197.82', 443)",0.5,136
12123,"('52.74.198.149', 3620)","('52.220.142.48', 443)",0.5,136
12124,"('52.74.198.149', 3620)","('13.224.161.63', 443)",0.5,136
12125,"('101.32.198.143', 443)","('52.74.198.149', 443)",0.5,136
12126,"('13.251.119.93', 443)","('52.74.198.149', 443)",0.5,136
12127,"('222.255.115.149', 6002)","('52.220.142.48', 443)",0.5,136
12128,"('101.32.198.143', 443)","('54.254.234.7', 3101)",0.5,136
12129,"('222.255.115.149', 6002)","('52.74.198.149', 443)",0.5,136
12130,"('18.136.132.69', 8601)","('54.254.234.7', 3101)",0.5,136
12131,"('122.10.142.34', 6002)","('52.220.142.48', 443)",0.5,136
12132,"('122.10.142.34', 6002)","('52.74.198.149', 443)",0.5,136
12133,"('18.136.132.69', 8601)","('54.179.140.137', 443)",0.4166666666666667,136
12134,"('52.74.198.149', 3620)","('52.74.198.149', 443)",0.4166666666666667,136
12135,"('18.136.132.69', 8601)","('52.220.142.48', 443)",0.4166666666666667,136
12136,"('101.32.198.143', 443)","('52.220.142.48', 443)",0.4166666666666667,136
12137,"('54.254.234.7', 3101)","('52.74.197.82', 443)",0.4166666666666667,136
12138,"('18.136.132.69', 8601)","('13.224.161.63', 443)",0.4166666666666667,136
12139,"('13.224.161.63', 443)","('52.74.197.82', 443)",0.4166666666666667,136
12140,"('13.251.119.93', 443)","('54.254.234.7', 3101)",0.4166666666666667,136
12141,"('54.179.140.137', 443)","('52.74.198.149', 443)",0.4166666666666667,136
12142,"('122.10.142.34', 6002)","('18.140.134.231', 3101)",0.3333333333333333,136
12143,"('101.32.198.143', 443)","('18.140.134.231', 3101)",0.3333333333333333,136
12144,"('13.251.119.93', 443)","('52.220.142.48', 443)",0.3333333333333333,136
12145,"('54.179.140.137', 443)","('18.140.134.231', 3101)",0.3333333333333333,136
12146,"('52.220.198.71', 5013)","('18.140.134.231', 3101)",0.3333333333333333,136
12147,"('222.255.115.149', 6002)","('18.140.134.231', 3101)",0.3333333333333333,136
12148,"('52.220.142.48', 443)","('52.74.197.82', 443)",0.3333333333333333,136
12149,"('3.1.244.52', 4014)","('18.140.134.231', 3101)",0.3333333333333333,136
12150,"('3.1.33.23', 3620)","('18.140.134.231', 3101)",0.3333333333333333,136
12151,"('13.224.161.63', 443)","('52.74.198.149', 443)",0.3333333333333333,136
12152,"('18.136.132.69', 8601)","('52.74.198.149', 443)",0.3333333333333333,136
12153,"('13.251.119.93', 443)","('18.140.134.231', 3101)",0.3333333333333333,136
12154,"('3.1.33.23', 3620)","('54.169.31.56', 8601)",0.25,136
12155,"('52.220.198.71', 5013)","('54.169.31.56', 8601)",0.25,136
12156,"('122.10.142.34', 6002)","('54.254.234.7', 443)",0.25,136
12157,"('52.74.197.82', 443)","('18.140.134.231', 3101)",0.25,136
12158,"('52.74.197.82', 443)","('13.250.161.216', 443)",0.25,136
12159,"('52.220.198.71', 5013)","('54.254.234.7', 443)",0.25,136
12160,"('54.169.31.56', 8601)","('18.140.134.231', 3101)",0.25,136
12161,"('54.254.234.7', 3101)","('54.254.234.7', 443)",0.25,136
12162,"('13.224.161.63', 443)","('18.140.134.231', 3101)",0.25,136
12163,"('52.74.198.149', 443)","('18.140.134.231', 3101)",0.25,136
12164,"('3.1.33.23', 3620)","('54.254.234.7', 443)",0.25,136
12165,"('52.220.198.71', 5013)","('13.250.161.216', 443)",0.25,136
12166,"('13.224.161.63', 443)","('54.254.234.7', 3101)",0.25,136
12167,"('222.255.115.149', 6002)","('13.250.161.216', 443)",0.25,136
12168,"('222.255.115.149', 6002)","('54.169.31.56', 8601)",0.25,136
12169,"('222.255.115.149', 6002)","('54.254.234.7', 443)",0.25,136
12170,"('3.1.33.23', 3620)","('13.250.161.216', 443)",0.25,136
12171,"('122.10.142.34', 6002)","('54.169.31.56', 8601)",0.25,136
12172,"('18.136.132.69', 8601)","('13.250.161.216', 443)",0.25,136
12173,"('3.1.244.52', 4014)","('13.250.161.216', 443)",0.25,136
12174,"('13.251.119.93', 443)","('13.250.161.216', 443)",0.25,136
12175,"('54.179.140.137', 443)","('54.169.31.56', 8601)",0.25,136
12176,"('52.220.142.48', 443)","('54.254.234.7', 443)",0.25,136
12177,"('122.10.142.34', 6002)","('13.250.161.216', 443)",0.25,136
12178,"('52.74.198.149', 3620)","('54.254.234.7', 443)",0.25,136
12179,"('101.32.198.143', 443)","('13.250.161.216', 443)",0.25,136
12180,"('54.179.140.137', 443)","('54.254.234.7', 3101)",0.25,136
12181,"('52.74.198.149', 3620)","('13.250.161.216', 443)",0.25,136
12182,"('101.32.198.143', 443)","('54.169.31.56', 8601)",0.25,136
12183,"('54.179.140.137', 443)","('13.250.161.216', 443)",0.25,136
12184,"('3.1.244.52', 4014)","('54.254.234.7', 443)",0.25,136
12185,"('3.1.244.52', 4014)","('54.169.31.56', 8601)",0.25,136
12186,"('13.251.119.93', 443)","('54.169.31.56', 8601)",0.25,136
12187,"('13.224.161.63', 443)","('54.169.31.56', 8601)",0.16666666666666666,136
12188,"('52.74.198.149', 443)","('54.169.31.56', 8601)",0.16666666666666666,136
12189,"('52.74.198.149', 443)","('54.254.234.7', 3101)",0.16666666666666666,136
12190,"('13.224.161.63', 443)","('13.250.161.216', 443)",0.16666666666666666,136
12191,"('54.254.234.7', 443)","('52.74.197.82', 443)",0.16666666666666666,136
12192,"('54.254.234.7', 3101)","('13.250.161.216', 443)",0.16666666666666666,136
12193,"('52.220.142.48', 443)","('13.224.161.63', 443)",0.16666666666666666,136
12194,"('52.220.142.48', 443)","('52.74.198.149', 443)",0.16666666666666666,136
12195,"('52.74.198.149', 3620)","('18.140.134.231', 3101)",0.16666666666666666,136
12196,"('54.169.31.56', 8601)","('52.74.197.82', 443)",0.16666666666666666,136
12197,"('18.136.132.69', 8601)","('54.254.234.7', 443)",0.16666666666666666,136
12198,"('101.32.198.143', 443)","('54.254.234.7', 443)",0.16666666666666666,136
12199,"('52.220.142.48', 443)","('54.179.140.137', 443)",0.16666666666666666,136
12200,"('52.74.198.149', 3620)","('54.169.31.56', 8601)",0.08333333333333333,136
12201,"('18.136.132.69', 8601)","('18.140.134.231', 3101)",0.08333333333333333,136
12202,"('52.74.198.149', 443)","('13.250.161.216', 443)",0.08333333333333333,136
12203,"('52.74.198.149', 443)","('54.254.234.7', 443)",0.08333333333333333,136
12204,"('13.251.119.93', 443)","('54.254.234.7', 443)",0.08333333333333333,136
12205,"('52.220.142.48', 443)","('13.250.161.216', 443)",0.08333333333333333,136
12206,"('54.254.234.7', 3101)","('54.169.31.56', 8601)",0.0,136
12207,"('13.224.161.63', 443)","('54.254.234.7', 443)",0.0,136
12208,"('54.254.234.7', 3101)","('18.140.134.231', 3101)",0.0,136
12209,"('54.254.234.7', 443)","('54.169.31.56', 8601)",0.0,136
12210,"('52.220.142.48', 443)","('54.169.31.56', 8601)",0.0,136
12211,"('54.254.234.7', 443)","('13.250.161.216', 443)",0.0,136
12212,"('54.254.234.7', 443)","('18.140.134.231', 3101)",0.0,136
12213,"('54.169.31.56', 8601)","('13.250.161.216', 443)",0.0,136
12214,"('52.220.142.48', 443)","('18.140.134.231', 3101)",0.0,136
12215,"('54.179.140.137', 443)","('54.254.234.7', 443)",0.0,136
12216,"('18.136.132.69', 8601)","('54.169.31.56', 8601)",0.0,136
12217,"('13.250.161.216', 443)","('18.140.134.231', 3101)",0.0,136
12218,"('222.255.115.146', 6002)","('54.254.234.7', 443)",1.0,137
12219,"('222.255.115.146', 6002)","('3.1.33.23', 443)",1.0,137
12220,"('222.255.115.146', 6002)","('3.1.244.52', 5017)",1.0,137
12221,"('3.1.33.23', 443)","('3.1.244.52', 5017)",1.0,137
12222,"('54.254.234.7', 443)","('3.1.244.52', 5017)",1.0,137
12223,"('54.254.234.7', 443)","('3.1.33.23', 443)",1.0,137
12224,"('222.255.115.146', 6002)","('52.74.197.82', 443)",0.8333333333333334,137
12225,"('3.1.33.23', 443)","('52.74.197.82', 443)",0.8333333333333334,137
12226,"('3.1.244.52', 5017)","('52.74.197.82', 443)",0.8333333333333334,137
12227,"('54.254.234.7', 443)","('52.74.197.82', 443)",0.8333333333333334,137
12228,"('52.76.161.43', 443)","('52.74.197.82', 443)",0.6666666666666666,137
12229,"('101.32.198.143', 443)","('3.1.244.52', 5017)",0.6666666666666666,137
12230,"('54.254.234.7', 443)","('101.32.198.143', 443)",0.6666666666666666,137
12231,"('222.255.115.146', 6002)","('52.76.161.43', 443)",0.6666666666666666,137
12232,"('52.76.161.43', 443)","('3.1.244.52', 5017)",0.6666666666666666,137
12233,"('101.32.198.143', 443)","('3.1.33.23', 443)",0.6666666666666666,137
12234,"('52.76.161.43', 443)","('54.254.234.7', 443)",0.6666666666666666,137
12235,"('222.255.115.146', 6002)","('101.32.198.143', 443)",0.6666666666666666,137
12236,"('52.76.161.43', 443)","('3.1.33.23', 443)",0.6666666666666666,137
12237,"('101.32.198.143', 443)","('52.74.197.82', 443)",0.5,137
12238,"('52.76.161.43', 443)","('101.32.198.143', 443)",0.4166666666666667,137
12239,"('3.1.244.52', 5017)","('13.224.161.12', 443)",0.3333333333333333,137
12240,"('101.32.198.143', 443)","('13.224.161.12', 443)",0.3333333333333333,137
12241,"('3.1.33.23', 443)","('13.224.161.12', 443)",0.3333333333333333,137
12242,"('54.254.234.7', 443)","('13.224.161.12', 443)",0.3333333333333333,137
12243,"('222.255.115.146', 6002)","('13.224.161.12', 443)",0.3333333333333333,137
12244,"('52.74.197.82', 443)","('13.224.161.12', 443)",0.25,137
12245,"('52.76.161.43', 443)","('13.224.161.12', 443)",0.25,137
12246,"('3.1.244.52', 5017)","('18.140.134.231', 443)",0.08333333333333333,137
12247,"('3.1.33.23', 443)","('64.233.187.188', 5228)",0.08333333333333333,137
12248,"('52.74.197.82', 443)","('18.140.134.231', 443)",0.08333333333333333,137
12249,"('52.74.197.82', 443)","('64.233.187.188', 5228)",0.08333333333333333,137
12250,"('3.1.244.52', 5017)","('64.233.187.188', 5228)",0.08333333333333333,137
12251,"('54.254.234.7', 443)","('18.140.134.231', 443)",0.08333333333333333,137
12252,"('3.1.33.23', 443)","('18.140.134.231', 443)",0.08333333333333333,137
12253,"('101.32.198.143', 443)","('64.233.187.188', 5228)",0.08333333333333333,137
12254,"('54.254.234.7', 443)","('64.233.187.188', 5228)",0.08333333333333333,137
12255,"('52.76.161.43', 443)","('64.233.187.188', 5228)",0.08333333333333333,137
12256,"('52.76.161.43', 443)","('18.140.134.231', 443)",0.08333333333333333,137
12257,"('222.255.115.146', 6002)","('64.233.187.188', 5228)",0.08333333333333333,137
12258,"('222.255.115.146', 6002)","('18.140.134.231', 443)",0.08333333333333333,137
12259,"('101.32.198.143', 443)","('18.140.134.231', 443)",0.0,137
12260,"('13.224.161.12', 443)","('18.140.134.231', 443)",0.0,137
12261,"('13.224.161.12', 443)","('64.233.187.188', 5228)",0.0,137
12262,"('18.140.134.231', 443)","('64.233.187.188', 5228)",0.0,137
12263,"('222.255.115.149', 6002)","('101.32.198.143', 443)",1.0,138
12264,"('122.10.142.34', 6002)","('52.76.161.43', 443)",1.0,138
12265,"('13.251.184.82', 443)","('52.76.161.43', 443)",1.0,138
12266,"('13.251.184.82', 443)","('3.1.244.52', 4014)",1.0,138
12267,"('13.251.184.82', 443)","('52.220.13.107', 3620)",1.0,138
12268,"('13.251.184.82', 443)","('52.220.198.71', 5013)",1.0,138
12269,"('13.251.184.82', 443)","('52.220.13.107', 443)",1.0,138
12270,"('122.10.142.34', 6002)","('13.251.184.82', 3101)",1.0,138
12271,"('122.10.142.34', 6002)","('52.220.13.107', 3620)",1.0,138
12272,"('52.220.142.48', 8601)","('52.220.198.71', 5013)",1.0,138
12273,"('122.10.142.34', 6002)","('52.220.198.71', 5013)",1.0,138
12274,"('122.10.142.34', 6002)","('52.220.13.107', 443)",1.0,138
12275,"('122.10.142.34', 6002)","('13.251.184.82', 443)",1.0,138
12276,"('52.220.142.48', 8601)","('13.251.184.82', 3101)",1.0,138
12277,"('52.220.142.48', 8601)","('52.76.161.43', 443)",1.0,138
12278,"('52.220.142.48', 8601)","('3.1.244.52', 4014)",1.0,138
