,source,target,weight,graph_id
8272,"('172.217.26.138', 443)","('69.171.250.15', 80)",0.0,183
8273,"('45.127.252.123', 443)","('74.125.204.188', 5228)",0.0,183
8274,"('142.250.199.74', 443)","('69.171.250.15', 80)",0.0,183
8275,"('54.178.83.77', 443)","('69.171.250.25', 5222)",0.0,183
8276,"('54.178.83.77', 443)","('74.125.204.188', 5228)",0.0,183
8277,"('54.178.83.77', 443)","('69.171.250.15', 80)",0.0,183
8278,"('69.171.250.25', 5222)","('74.125.204.188', 5228)",0.0,183
8279,"('69.171.250.25', 5222)","('69.171.250.15', 80)",0.0,183
8280,"('69.171.250.20', 443)","('142.250.199.74', 443)",0.0,183
8281,"('142.250.204.74', 443)","('69.171.250.15', 80)",0.0,183
8282,"('142.250.199.74', 443)","('74.125.204.188', 5228)",0.0,183
8283,"('142.250.199.74', 443)","('69.171.250.25', 5222)",0.0,183
8284,"('142.250.199.74', 443)","('54.178.83.77', 443)",0.0,183
8285,"('142.250.199.74', 443)","('157.240.199.35', 443)",0.0,183
8286,"('142.250.204.74', 443)","('74.125.204.188', 5228)",0.0,183
8287,"('69.171.250.20', 443)","('54.178.83.77', 443)",0.0,183
8288,"('142.250.204.42', 443)","('69.171.250.15', 80)",0.0,183
8289,"('142.250.204.42', 443)","('74.125.204.188', 5228)",0.0,183
8290,"('142.250.204.42', 443)","('54.178.83.77', 443)",0.0,183
8291,"('69.171.250.35', 443)","('142.250.199.74', 443)",0.0,183
8292,"('69.171.250.35', 443)","('54.178.83.77', 443)",0.0,183
8293,"('142.250.66.42', 443)","('69.171.250.15', 80)",0.0,183
8294,"('142.250.66.42', 443)","('74.125.204.188', 5228)",0.0,183
8295,"('142.250.66.42', 443)","('54.178.83.77', 443)",0.0,183
8296,"('45.127.252.123', 443)","('69.171.250.15', 80)",0.0,183
8297,"('118.102.3.7', 443)","('45.127.254.84', 443)",1.0,184
8298,"('118.102.3.7', 443)","('162.159.133.233', 443)",0.1875,184
8299,"('118.102.3.7', 443)","('108.177.97.188', 5228)",0.1875,184
8300,"('118.102.3.7', 443)","('69.171.250.13', 443)",0.125,184
8301,"('45.127.254.84', 443)","('108.177.97.188', 5228)",0.125,184
8302,"('69.171.250.13', 443)","('162.159.133.233', 443)",0.125,184
8303,"('118.102.3.7', 443)","('34.120.24.208', 443)",0.125,184
8304,"('118.102.3.7', 443)","('192.229.232.222', 80)",0.0625,184
8305,"('118.102.3.7', 443)","('172.217.25.10', 443)",0.0625,184
8306,"('34.120.24.208', 443)","('108.177.97.188', 5228)",0.0625,184
8307,"('45.127.254.84', 443)","('172.217.25.10', 443)",0.0625,184
8308,"('118.102.3.7', 443)","('216.58.200.4', 443)",0.0625,184
8309,"('45.127.254.84', 443)","('34.120.24.208', 443)",0.0625,184
8310,"('216.58.200.4', 443)","('192.229.232.222', 80)",0.0625,184
8311,"('216.58.200.4', 443)","('162.159.133.233', 443)",0.0,184
8312,"('108.177.97.188', 5228)","('172.217.25.10', 443)",0.0,184
8313,"('34.120.24.208', 443)","('192.229.232.222', 80)",0.0,184
8314,"('108.177.97.188', 5228)","('192.229.232.222', 80)",0.0,184
8315,"('216.58.200.4', 443)","('172.217.25.10', 443)",0.0,184
8316,"('108.177.97.188', 5228)","('162.159.133.233', 443)",0.0,184
8317,"('162.159.133.233', 443)","('192.229.232.222', 80)",0.0,184
8318,"('162.159.133.233', 443)","('172.217.25.10', 443)",0.0,184
8319,"('108.177.97.188', 5228)","('216.58.200.4', 443)",0.0,184
8320,"('34.120.24.208', 443)","('172.217.25.10', 443)",0.0,184
8321,"('45.127.254.84', 443)","('162.159.133.233', 443)",0.0,184
8322,"('34.120.24.208', 443)","('162.159.133.233', 443)",0.0,184
8323,"('34.120.24.208', 443)","('216.58.200.4', 443)",0.0,184
8324,"('45.127.254.84', 443)","('192.229.232.222', 80)",0.0,184
8325,"('45.127.254.84', 443)","('216.58.200.4', 443)",0.0,184
8326,"('69.171.250.13', 443)","('172.217.25.10', 443)",0.0,184
8327,"('69.171.250.13', 443)","('192.229.232.222', 80)",0.0,184
8328,"('69.171.250.13', 443)","('216.58.200.4', 443)",0.0,184
8329,"('69.171.250.13', 443)","('108.177.97.188', 5228)",0.0,184
8330,"('69.171.250.13', 443)","('34.120.24.208', 443)",0.0,184
8331,"('69.171.250.13', 443)","('45.127.254.84', 443)",0.0,184
8332,"('192.229.232.222', 80)","('172.217.25.10', 443)",0.0,184
8333,"('118.102.3.22', 443)","('45.127.254.84', 443)",1.0,185
8334,"('118.102.3.22', 443)","('13.250.206.237', 443)",0.4,185
8335,"('118.102.3.22', 443)","('69.171.250.13', 443)",0.2,185
8336,"('118.102.3.22', 443)","('3.34.72.158', 443)",0.2,185
8337,"('118.102.3.22', 443)","('69.171.250.41', 443)",0.2,185
8338,"('118.102.3.22', 443)","('69.171.250.20', 443)",0.1,185
8339,"('69.171.250.13', 443)","('45.127.254.84', 443)",0.1,185
8340,"('69.171.250.13', 443)","('3.34.72.158', 443)",0.1,185
8341,"('45.127.254.84', 443)","('69.171.250.20', 443)",0.0,185
8342,"('3.34.72.158', 443)","('69.171.250.20', 443)",0.0,185
8343,"('3.34.72.158', 443)","('69.171.250.41', 443)",0.0,185
8344,"('13.250.206.237', 443)","('69.171.250.20', 443)",0.0,185
8345,"('13.250.206.237', 443)","('69.171.250.41', 443)",0.0,185
8346,"('13.250.206.237', 443)","('3.34.72.158', 443)",0.0,185
8347,"('69.171.250.13', 443)","('69.171.250.20', 443)",0.0,185
8348,"('45.127.254.84', 443)","('69.171.250.41', 443)",0.0,185
8349,"('45.127.254.84', 443)","('3.34.72.158', 443)",0.0,185
8350,"('45.127.254.84', 443)","('13.250.206.237', 443)",0.0,185
8351,"('69.171.250.13', 443)","('69.171.250.41', 443)",0.0,185
8352,"('69.171.250.13', 443)","('13.250.206.237', 443)",0.0,185
8353,"('69.171.250.41', 443)","('69.171.250.20', 443)",0.0,185
8354,"('118.102.3.7', 443)","('45.127.254.84', 443)",1.0,186
8355,"('118.102.3.7', 443)","('45.127.252.123', 443)",0.8571428571428571,186
8356,"('118.102.3.7', 443)","('74.125.204.188', 5228)",0.42857142857142855,186
8357,"('118.102.3.7', 443)","('172.217.24.206', 443)",0.2857142857142857,186
8358,"('172.217.24.206', 443)","('74.125.204.188', 5228)",0.2857142857142857,186
8359,"('45.127.252.123', 443)","('45.127.254.84', 443)",0.14285714285714285,186
8360,"('45.127.254.84', 443)","('172.217.24.206', 443)",0.14285714285714285,186
8361,"('45.127.254.84', 443)","('74.125.204.188', 5228)",0.14285714285714285,186
8362,"('45.127.252.123', 443)","('172.217.24.206', 443)",0.0,186
8363,"('45.127.252.123', 443)","('74.125.204.188', 5228)",0.0,186
8364,"('118.102.3.7', 443)","('45.127.252.123', 443)",1.0,187
8365,"('118.102.3.7', 443)","('69.171.250.13', 443)",0.42857142857142855,187
8366,"('118.102.3.7', 443)","('18.136.134.36', 443)",0.2857142857142857,187
8367,"('118.102.3.7', 443)","('142.250.199.65', 443)",0.21428571428571427,187
8368,"('69.171.250.13', 443)","('142.250.199.65', 443)",0.21428571428571427,187
8369,"('45.127.252.123', 443)","('69.171.250.25', 5222)",0.14285714285714285,187
8370,"('118.102.3.7', 443)","('69.171.250.25', 5222)",0.14285714285714285,187
8371,"('69.171.250.13', 443)","('45.127.252.123', 443)",0.14285714285714285,187
8372,"('69.171.250.13', 443)","('18.136.134.36', 443)",0.14285714285714285,187
8373,"('142.250.204.132', 443)","('69.171.250.25', 5222)",0.07142857142857142,187
8374,"('142.250.199.65', 443)","('18.136.134.36', 443)",0.07142857142857142,187
8375,"('45.127.252.123', 443)","('142.250.204.132', 443)",0.07142857142857142,187
8376,"('45.127.252.123', 443)","('18.136.134.36', 443)",0.07142857142857142,187
8377,"('69.171.250.13', 443)","('45.127.254.84', 443)",0.07142857142857142,187
8378,"('118.102.3.7', 443)","('69.171.250.20', 443)",0.07142857142857142,187
8379,"('118.102.3.7', 443)","('45.127.254.84', 443)",0.07142857142857142,187
8380,"('118.102.3.7', 443)","('142.250.204.132', 443)",0.07142857142857142,187
8381,"('142.250.204.132', 443)","('69.171.250.20', 443)",0.0,187
8382,"('45.127.254.84', 443)","('69.171.250.25', 5222)",0.0,187
8383,"('18.136.134.36', 443)","('142.250.204.132', 443)",0.0,187
8384,"('45.127.254.84', 443)","('69.171.250.20', 443)",0.0,187
8385,"('142.250.204.132', 443)","('45.127.254.84', 443)",0.0,187
8386,"('18.136.134.36', 443)","('69.171.250.20', 443)",0.0,187
8387,"('18.136.134.36', 443)","('69.171.250.25', 5222)",0.0,187
8388,"('18.136.134.36', 443)","('45.127.254.84', 443)",0.0,187
8389,"('45.127.252.123', 443)","('45.127.254.84', 443)",0.0,187
8390,"('142.250.199.65', 443)","('69.171.250.20', 443)",0.0,187
8391,"('142.250.199.65', 443)","('69.171.250.25', 5222)",0.0,187
8392,"('142.250.199.65', 443)","('45.127.254.84', 443)",0.0,187
8393,"('142.250.199.65', 443)","('142.250.204.132', 443)",0.0,187
8394,"('45.127.252.123', 443)","('69.171.250.20', 443)",0.0,187
8395,"('45.127.252.123', 443)","('142.250.199.65', 443)",0.0,187
8396,"('69.171.250.13', 443)","('69.171.250.20', 443)",0.0,187
8397,"('69.171.250.13', 443)","('69.171.250.25', 5222)",0.0,187
8398,"('69.171.250.13', 443)","('142.250.204.132', 443)",0.0,187
8399,"('69.171.250.25', 5222)","('69.171.250.20', 443)",0.0,187
8400,"('118.102.3.5', 443)","('45.127.254.84', 443)",1.0,188
8401,"('118.102.3.5', 443)","('142.250.66.68', 443)",0.2,188
8402,"('118.102.3.5', 443)","('47.241.107.157', 443)",0.2,188
8403,"('118.102.3.5', 443)","('172.217.25.1', 443)",0.1,188
8404,"('118.102.3.5', 443)","('47.74.171.176', 5222)",0.1,188
8405,"('142.250.66.68', 443)","('47.241.107.157', 443)",0.1,188
8406,"('45.127.254.84', 443)","('172.217.25.1', 443)",0.1,188
8407,"('45.127.254.84', 443)","('47.241.107.157', 443)",0.1,188
8408,"('142.250.66.68', 443)","('45.127.254.84', 443)",0.0,188
8409,"('142.250.66.68', 443)","('172.217.25.1', 443)",0.0,188
8410,"('142.250.66.68', 443)","('47.74.171.176', 5222)",0.0,188
8411,"('45.127.254.84', 443)","('47.74.171.176', 5222)",0.0,188
8412,"('172.217.25.1', 443)","('47.241.107.157', 443)",0.0,188
8413,"('172.217.25.1', 443)","('47.74.171.176', 5222)",0.0,188
8414,"('47.241.107.157', 443)","('47.74.171.176', 5222)",0.0,188
8415,"('118.102.3.7', 443)","('45.127.254.84', 443)",1.0,189
8416,"('118.102.3.7', 443)","('31.13.68.13', 443)",0.5833333333333334,189
8417,"('118.102.3.7', 443)","('157.240.7.20', 443)",0.25,189
8418,"('45.127.254.84', 443)","('157.240.7.20', 443)",0.25,189
8419,"('118.102.3.7', 443)","('52.220.181.188', 443)",0.16666666666666666,189
8420,"('45.127.254.84', 443)","('52.220.181.188', 443)",0.16666666666666666,189
8421,"('45.127.254.84', 443)","('74.125.200.101', 443)",0.08333333333333333,189
8422,"('31.13.68.13', 443)","('45.127.254.87', 443)",0.08333333333333333,189
8423,"('31.13.68.13', 443)","('45.127.254.87', 80)",0.08333333333333333,189
8424,"('45.127.254.84', 443)","('49.213.126.132', 443)",0.08333333333333333,189
8425,"('45.127.254.84', 443)","('45.127.254.86', 443)",0.08333333333333333,189
8426,"('45.127.254.84', 443)","('49.213.126.130', 443)",0.08333333333333333,189
8427,"('31.13.68.13', 443)","('157.240.7.26', 443)",0.08333333333333333,189
8428,"('45.127.254.84', 443)","('118.102.3.22', 443)",0.08333333333333333,189
8429,"('45.127.254.87', 443)","('45.127.254.87', 80)",0.08333333333333333,189
8430,"('52.220.181.188', 443)","('157.240.7.20', 443)",0.08333333333333333,189
8431,"('49.213.126.132', 443)","('45.127.254.86', 443)",0.08333333333333333,189
8432,"('52.220.181.188', 443)","('74.125.200.101', 443)",0.08333333333333333,189
8433,"('157.240.7.20', 443)","('118.102.3.22', 443)",0.08333333333333333,189
8434,"('157.240.7.20', 443)","('74.125.200.101', 443)",0.08333333333333333,189
8435,"('31.13.68.13', 443)","('45.127.254.84', 443)",0.08333333333333333,189
8436,"('157.240.7.20', 443)","('49.213.126.130', 443)",0.08333333333333333,189
8437,"('118.102.3.7', 443)","('45.127.254.87', 80)",0.08333333333333333,189
8438,"('118.102.3.7', 443)","('157.240.7.26', 443)",0.08333333333333333,189
8439,"('54.192.23.54', 443)","('52.220.181.188', 443)",0.08333333333333333,189
8440,"('49.213.126.130', 443)","('118.102.3.22', 443)",0.08333333333333333,189
8441,"('118.102.3.7', 443)","('45.127.254.87', 443)",0.08333333333333333,189
8442,"('118.102.3.7', 443)","('118.102.3.22', 443)",0.08333333333333333,189
8443,"('118.102.3.7', 443)","('74.125.200.101', 443)",0.08333333333333333,189
8444,"('54.192.23.54', 443)","('45.127.254.84', 443)",0.08333333333333333,189
8445,"('118.102.3.7', 443)","('49.213.126.130', 443)",0.08333333333333333,189
8446,"('45.127.254.86', 443)","('49.213.126.130', 443)",0.0,189
8447,"('49.213.126.132', 443)","('118.102.3.22', 443)",0.0,189
8448,"('49.213.126.132', 443)","('49.213.126.130', 443)",0.0,189
8449,"('49.213.126.132', 443)","('74.125.200.101', 443)",0.0,189
8450,"('74.125.200.101', 443)","('118.102.3.22', 443)",0.0,189
8451,"('49.213.126.132', 443)","('45.127.254.87', 443)",0.0,189
8452,"('49.213.126.132', 443)","('157.240.7.26', 443)",0.0,189
8453,"('157.240.7.20', 443)","('45.127.254.87', 80)",0.0,189
8454,"('74.125.200.101', 443)","('45.127.254.87', 80)",0.0,189
8455,"('49.213.126.130', 443)","('45.127.254.87', 80)",0.0,189
8456,"('49.213.126.132', 443)","('45.127.254.87', 80)",0.0,189
8457,"('45.127.254.87', 443)","('118.102.3.22', 443)",0.0,189
8458,"('157.240.7.26', 443)","('45.127.254.87', 443)",0.0,189
8459,"('49.213.126.130', 443)","('74.125.200.101', 443)",0.0,189
8460,"('45.127.254.86', 443)","('45.127.254.87', 80)",0.0,189
8461,"('157.240.7.26', 443)","('45.127.254.86', 443)",0.0,189
8462,"('157.240.7.26', 443)","('49.213.126.130', 443)",0.0,189
8463,"('157.240.7.26', 443)","('74.125.200.101', 443)",0.0,189
8464,"('157.240.7.26', 443)","('118.102.3.22', 443)",0.0,189
8465,"('45.127.254.86', 443)","('118.102.3.22', 443)",0.0,189
8466,"('157.240.7.20', 443)","('45.127.254.86', 443)",0.0,189
8467,"('157.240.7.26', 443)","('45.127.254.87', 80)",0.0,189
8468,"('45.127.254.87', 443)","('45.127.254.86', 443)",0.0,189
8469,"('45.127.254.87', 443)","('49.213.126.130', 443)",0.0,189
8470,"('45.127.254.86', 443)","('74.125.200.101', 443)",0.0,189
8471,"('45.127.254.87', 443)","('74.125.200.101', 443)",0.0,189
8472,"('118.102.3.7', 443)","('54.192.23.54', 443)",0.0,189
8473,"('45.127.254.84', 443)","('45.127.254.87', 80)",0.0,189
8474,"('157.240.7.20', 443)","('45.127.254.87', 443)",0.0,189
8475,"('157.240.7.20', 443)","('157.240.7.26', 443)",0.0,189
8476,"('118.102.3.7', 443)","('49.213.126.132', 443)",0.0,189
8477,"('118.102.3.7', 443)","('45.127.254.86', 443)",0.0,189
8478,"('54.192.23.54', 443)","('31.13.68.13', 443)",0.0,189
8479,"('54.192.23.54', 443)","('157.240.7.20', 443)",0.0,189
8480,"('54.192.23.54', 443)","('49.213.126.132', 443)",0.0,189
8481,"('54.192.23.54', 443)","('157.240.7.26', 443)",0.0,189
8482,"('54.192.23.54', 443)","('45.127.254.87', 443)",0.0,189
8483,"('54.192.23.54', 443)","('45.127.254.86', 443)",0.0,189
8484,"('54.192.23.54', 443)","('49.213.126.130', 443)",0.0,189
8485,"('54.192.23.54', 443)","('74.125.200.101', 443)",0.0,189
8486,"('54.192.23.54', 443)","('118.102.3.22', 443)",0.0,189
8487,"('54.192.23.54', 443)","('45.127.254.87', 80)",0.0,189
8488,"('31.13.68.13', 443)","('52.220.181.188', 443)",0.0,189
8489,"('31.13.68.13', 443)","('157.240.7.20', 443)",0.0,189
8490,"('31.13.68.13', 443)","('49.213.126.132', 443)",0.0,189
8491,"('31.13.68.13', 443)","('45.127.254.86', 443)",0.0,189
8492,"('31.13.68.13', 443)","('49.213.126.130', 443)",0.0,189
8493,"('31.13.68.13', 443)","('74.125.200.101', 443)",0.0,189
8494,"('31.13.68.13', 443)","('118.102.3.22', 443)",0.0,189
8495,"('45.127.254.84', 443)","('157.240.7.26', 443)",0.0,189
8496,"('45.127.254.84', 443)","('45.127.254.87', 443)",0.0,189
8497,"('52.220.181.188', 443)","('49.213.126.132', 443)",0.0,189
8498,"('52.220.181.188', 443)","('157.240.7.26', 443)",0.0,189
8499,"('52.220.181.188', 443)","('45.127.254.87', 443)",0.0,189
8500,"('52.220.181.188', 443)","('45.127.254.86', 443)",0.0,189
8501,"('52.220.181.188', 443)","('49.213.126.130', 443)",0.0,189
8502,"('52.220.181.188', 443)","('118.102.3.22', 443)",0.0,189
8503,"('52.220.181.188', 443)","('45.127.254.87', 80)",0.0,189
8504,"('157.240.7.20', 443)","('49.213.126.132', 443)",0.0,189
8505,"('118.102.3.22', 443)","('45.127.254.87', 80)",0.0,189
8506,"('118.102.3.7', 443)","('45.127.252.123', 443)",1.0,190
8507,"('118.102.3.7', 443)","('69.171.250.13', 443)",0.23076923076923078,190
8508,"('118.102.3.7', 443)","('34.120.24.208', 443)",0.15384615384615385,190
8509,"('118.102.3.7', 443)","('216.58.220.202', 443)",0.15384615384615385,190
8510,"('45.127.252.123', 443)","('18.139.16.6', 443)",0.15384615384615385,190
8511,"('118.102.3.7', 443)","('18.139.16.6', 443)",0.15384615384615385,190
8512,"('45.127.252.123', 443)","('69.171.250.13', 443)",0.07692307692307693,190
8513,"('216.58.220.202', 443)","('216.58.199.98', 443)",0.07692307692307693,190
8514,"('118.102.3.7', 443)","('216.58.199.98', 443)",0.07692307692307693,190
8515,"('118.102.3.7', 443)","('52.76.249.85', 443)",0.07692307692307693,190
8516,"('216.58.220.202', 443)","('18.139.16.6', 443)",0.0,190
8517,"('52.76.249.85', 443)","('34.120.24.208', 443)",0.0,190
8518,"('34.120.24.208', 443)","('18.139.16.6', 443)",0.0,190
8519,"('34.120.24.208', 443)","('216.58.199.98', 443)",0.0,190
8520,"('34.120.24.208', 443)","('216.58.220.202', 443)",0.0,190
8521,"('52.76.249.85', 443)","('18.139.16.6', 443)",0.0,190
8522,"('52.76.249.85', 443)","('216.58.199.98', 443)",0.0,190
8523,"('52.76.249.85', 443)","('216.58.220.202', 443)",0.0,190
8524,"('69.171.250.13', 443)","('34.120.24.208', 443)",0.0,190
8525,"('69.171.250.13', 443)","('18.139.16.6', 443)",0.0,190
8526,"('69.171.250.13', 443)","('216.58.199.98', 443)",0.0,190
8527,"('69.171.250.13', 443)","('216.58.220.202', 443)",0.0,190
8528,"('69.171.250.13', 443)","('52.76.249.85', 443)",0.0,190
8529,"('45.127.252.123', 443)","('216.58.199.98', 443)",0.0,190
8530,"('45.127.252.123', 443)","('216.58.220.202', 443)",0.0,190
8531,"('45.127.252.123', 443)","('34.120.24.208', 443)",0.0,190
8532,"('45.127.252.123', 443)","('52.76.249.85', 443)",0.0,190
8533,"('216.58.199.98', 443)","('18.139.16.6', 443)",0.0,190
8534,"('118.102.3.7', 443)","('45.127.254.84', 443)",1.0,191
8535,"('118.102.3.7', 443)","('172.217.161.162', 443)",0.3,191
8536,"('118.102.3.7', 443)","('31.13.77.17', 443)",0.3,191
8537,"('118.102.3.7', 443)","('47.74.174.53', 443)",0.2,191
8538,"('118.102.3.7', 443)","('161.117.97.84', 443)",0.2,191
8539,"('118.102.3.7', 443)","('69.171.250.15', 443)",0.2,191
8540,"('45.127.254.84', 443)","('31.13.77.17', 443)",0.2,191
8541,"('45.127.254.84', 443)","('172.217.161.162', 443)",0.1,191
8542,"('161.117.97.84', 443)","('69.171.250.34', 443)",0.1,191
8543,"('47.74.174.53', 443)","('172.217.161.162', 443)",0.1,191
8544,"('31.13.77.17', 443)","('69.171.250.34', 443)",0.1,191
8545,"('45.127.254.84', 443)","('69.171.250.34', 443)",0.1,191
8546,"('45.127.254.84', 443)","('161.117.97.84', 443)",0.1,191
8547,"('45.127.254.84', 443)","('69.171.250.15', 443)",0.1,191
8548,"('118.102.3.7', 443)","('64.233.188.188', 5228)",0.1,191
8549,"('118.102.3.7', 443)","('69.171.250.34', 443)",0.1,191
8550,"('118.102.3.7', 443)","('47.74.170.158', 5222)",0.1,191
8551,"('45.127.254.84', 443)","('47.74.174.53', 443)",0.1,191
8552,"('161.117.97.84', 443)","('31.13.77.17', 443)",0.1,191
8553,"('31.13.77.17', 443)","('64.233.188.188', 5228)",0.0,191
8554,"('172.217.161.162', 443)","('47.74.170.158', 5222)",0.0,191
8555,"('31.13.77.17', 443)","('47.74.170.158', 5222)",0.0,191
8556,"('64.233.188.188', 5228)","('69.171.250.34', 443)",0.0,191
8557,"('172.217.161.162', 443)","('64.233.188.188', 5228)",0.0,191
8558,"('172.217.161.162', 443)","('31.13.77.17', 443)",0.0,191
8559,"('161.117.97.84', 443)","('172.217.161.162', 443)",0.0,191
8560,"('161.117.97.84', 443)","('47.74.170.158', 5222)",0.0,191
8561,"('64.233.188.188', 5228)","('47.74.170.158', 5222)",0.0,191
8562,"('161.117.97.84', 443)","('64.233.188.188', 5228)",0.0,191
8563,"('172.217.161.162', 443)","('69.171.250.34', 443)",0.0,191
8564,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0,191
8565,"('47.74.174.53', 443)","('47.74.170.158', 5222)",0.0,191
8566,"('47.74.174.53', 443)","('69.171.250.34', 443)",0.0,191
