,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1561,"('118.102.3.5', 443)",-0.47081923149243105,0.540594179796354,-1.0948437736332013,-1.3432854144026831,-1.3723953761646979,-1.1870609102440817,8.13700774940433,13.025327668500434,-0.11555528390090927,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.629872166714463,-0.8162395268425354,-1.0760016181644045,-1.4314884367216798,-1.266267383845389,0.10341236766051652,-0.6985916981777902,-0.8692392115986524,-1.0048188339937838,-0.6845161473796127,-0.3031468322869113,-0.21633437213666892,-0.07510664621130589,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5822435772515465,-0.7857491064274799,-0.2743039709002537,-0.003470703103198695,-0.9213129589043576,-1.0436269864192804,-0.9930145916257859,-0.9501323440260713,2.4833501933505358,0.8128045686216095,-0.13079171292464306,-0.38758017713520376,-0.46725240234562343,-0.5257792521731652,-0.5886699039519127,-0.6718281394663024,-0.7840776418419858,-0.931244509326132,-1.1150845919409718,-1.2925051096803768,1.0,-0.29254410100191747,-0.13404568385049037,-0.04392867127684605,2.3532274632693775,0.4627450980392157,0.4,0.011764705882352941,0.0196078431372549,177
1562,"('45.127.252.123', 443)",0.624858496872189,-0.6826822173917929,-0.18715186909572998,-0.029040524181245274,0.12364757870517475,-0.20109760208447727,0.3812258922508811,-0.02651805834767777,-0.1679519536243824,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3788873327217337,-0.40398095049001365,-0.37280352360472735,-0.12768226489761667,-0.29921193938522117,-0.039841763726160946,0.10341236766051652,0.1207961288415051,0.327099899487018,0.25328556902216787,-0.1407628653358343,-0.38690923091951346,-0.2304398981811374,-0.14299378853308606,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.06237307472763386,0.7032278038423739,0.5948300441060691,0.753206075930039,-0.24703390713511894,-0.08959455495425186,0.9387662310125994,0.9495250288106969,0.8682489423202556,0.3667045855421337,-0.1570180610607508,-0.1692902213509529,-0.42141117220124535,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.31155199453994464,-0.35919765473057075,-0.019841655373387886,1.1729515659157763,0.9367599667578091,1.0,1.0580694785329692,-0.1412708001478474,-0.15385913427178927,-0.528194321016051,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,177
1563,"('216.58.199.10', 443)",0.624858496872189,-0.6826822173917929,-0.057444885937193185,0.3174654809668233,0.5073106255186328,0.297199747235725,0.24677029750762955,-0.12548223466699,-0.18506347864668782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5691283102507455,-0.5605486056207348,-0.0731407065464656,0.9494311576928156,1.3103515795243654,-0.42801729216712575,0.2676597876594876,0.702997242219319,0.9570098609278702,0.6267964521321868,-0.15145328630215626,-0.19653908133860157,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.328770594591061,-0.37998937169391184,0.7933405916600592,0.753206075930039,-0.003470703103198695,-0.0687831408085738,1.2389493582509354,1.1661272528795275,1.2396022132549402,0.343912745969424,-0.1618543843020632,-0.17923115075680754,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5784071247672458,-0.567902328429853,-0.4952277796364028,-0.18718676040083873,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.13971712746384482,-0.15048151156358797,-0.44871374020855054,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,177
1564,"('142.250.66.130', 443)",0.624858496872189,0.540594179796354,-0.329374316060062,-0.15269260419506786,0.058441845356606174,-0.2758247049771567,0.6829527545954107,0.12771580485286296,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.21412808185618012,-0.3555637732532732,-0.5691283102507455,-0.684639164591315,-0.3743508610534676,-0.45928104752453053,-0.3192567750377282,0.10341236766051652,-0.15151104114772362,-0.1601296010269708,-0.1457599994916683,-0.4282964224447264,-0.24316316164138493,-0.20949998220104005,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.11537951612442812,-0.19669941001253166,-0.2522195831360532,-0.36590201409288287,-0.003420921125135425,0.753206075930039,-0.003470703103198695,-0.2410652796416735,0.7942576427906393,0.8969885600683214,0.7832751717106748,0.45951882724614357,-0.1437018396460657,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.6354541056035451,-0.7343940949620219,-0.24557085383840646,-0.17118629358315876,0.7426247054886534,1.0,-0.29254410100191747,-0.14135290602895265,-0.1536129294274557,-0.7674767398777712,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,177
1565,"('172.217.24.214', 443)",0.624858496872189,0.540594179796354,-0.26070661321453437,-0.12471094458283341,0.16826004326399774,-0.14830338545540023,0.6898744152597288,0.12122411920365118,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.1454161548847914,-0.24435681008465654,-0.34574332716128986,-0.5004118226261651,-0.511734884296573,-0.4556353770477633,-0.30857676261330463,-0.3192567750377282,0.10341236766051652,-0.2962286360237836,-0.36621213286769755,-0.2889689756051517,-0.505420093070211,-0.026592347049899424,-0.16375366510430747,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.10727092969121672,-0.12935769093723914,-0.16114192728825694,-0.20881380487988016,-0.2751848865725555,-0.379989371693912,-0.4797207280592098,0.753206075930039,-0.003470703103198695,0.07343981989868317,1.0558363348969146,1.1632094240023187,1.2343749793619103,0.3433354771363162,-0.15966383732892922,-0.18483422005828926,-0.40295790216522265,-0.47463186453019246,-0.48693512314850584,-0.2779554169126905,-0.2093582803541028,-0.15840759630533738,-0.010676710473304658,0.6352964221162029,0.9367599667578091,1.0,-0.29254410100191747,-0.1413871168127465,-0.15395146108841437,-0.7432623485919344,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.8392156862745098,177
1566,"('172.217.24.74', 443)",0.4546561313009859,0.540594179796354,-0.2533863915679411,-0.05544895242102996,0.12580016753386988,-0.19858134359208734,0.4120649616051884,-0.020028095469797363,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.5714062048681349,-0.4740070630533562,-0.26210081515658207,0.04763336535867796,1.1303258004242953,0.10341236766051652,0.6540525266367688,1.0203890863163139,1.2661222172209596,1.0690374022003057,-0.21284740063591676,-0.19835956359526993,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.16868487188178816,0.105426742381743,0.41745569250720915,0.8004526660718986,0.3325587590237865,-0.003470703103198695,-0.47025631505193527,0.25880828103790904,0.3878154111662981,0.06283080771660982,0.565427232143519,-0.122205209981014,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5854849035152919,-0.642382493005975,-0.7302823531512663,-0.7102675045130086,-0.4723665633418529,-0.06517540708046037,1.0,-0.29254410100191747,-0.14155756701200176,-0.15445925857985238,-0.7817976285265222,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,177
1567,"('69.171.250.15', 443)",-1.7774769755130215,0.540594179796354,-1.0873687863048227,-1.3302784632130227,-1.5243616709751748,-1.2019782069254745,-0.547479282575059,-0.3774886288410702,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6078525187463655,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.2445020714493469,-0.9866344794086992,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5953937937625564,-0.6623016067879612,-0.7587219006756594,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14247763585615172,-0.15615191688464572,0.4242978720140334,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,177
1568,"('216.58.199.99', 443)",0.624858496872189,0.540594179796354,1.4098261287957077,1.493199780073071,1.2195863102765765,1.4879695624580218,-0.8198051489596455,-0.31704026912658356,3.0162078267331665,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,1.4096614117807356,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.2367449596168627,0.10341236766051652,-0.6034125748603915,-0.7050717781614891,-0.5706070733356963,-0.6169303805255759,0.5738173787064336,-0.019796285794448663,3.743030812856088,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.936649249656286,-0.9396093862787943,-0.6960625447741214,-0.8483206732720947,-1.8332747835330672,0.44079372993630467,2.3175688276518502,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,1.9259723590089135,2.145355580142884,-0.4148713939927369,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,178
1569,"('142.250.204.67', 443)",0.624858496872189,0.540594179796354,1.3653103267561721,1.5033485226055814,1.227612400757079,1.503355021186719,-0.7970316132273532,-0.3174507020240894,0.08482657463615684,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.9235493302275591,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.13172992180848844,0.10341236766051652,-0.61960967126051,-0.7281256736436617,-0.5936489118146148,-0.6236969718950385,0.7164392515876058,0.03438381055405295,0.16117587511644849,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.9023443354604634,-0.7968979204590505,-0.4271045330501953,-0.7012371333458781,-1.453937252886903,0.20960640597722513,0.030793575963248953,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,-0.02450302246244698,-0.023729615506311946,-0.7167928191809423,0.5568627450980392,0.9803921568627451,0.8,0.2627450980392157,178
1570,"('118.102.3.7', 443)",-0.43536040533176373,0.540594179796354,-1.0980824082374607,-1.3486403560214633,-1.3833529217869522,-1.1886623881380873,8.983662941663031,15.522357099344998,-0.10469831630054999,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.629872166714463,-0.8162395268425354,-1.0760016181644045,-1.4316618593740518,-1.2606415782485119,0.10341236766051652,-0.6987388358134066,-0.8693915129794189,-1.0048101422986593,-0.6845160612754182,-0.2826109596000186,-0.21233442803164754,-0.05835527343060689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5822435772515465,-0.7857491064274799,-0.24105121857564876,-0.003470703103198695,-0.924552509399887,-1.0526858290430736,-1.0058162834927495,-0.9530919721125122,2.688993124717181,0.9756757980924122,-0.12446566693909918,-0.38758017713520376,-0.46725240234562343,-0.5257792521731652,-0.5886699039519127,-0.6718281394663024,-0.7840776418419858,-0.931244509326132,-1.1167522567790598,-1.2925051096803768,1.0,-0.29254410100191747,-0.13301251817991602,-0.028356214872747153,2.3253070888332608,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,178
1571,"('45.127.252.123', 443)",0.624858496872189,0.540594179796354,-0.7396704179282623,-0.7395351836205293,-0.6448267837948939,-0.8978495509963982,1.1811197628299983,0.5649781760181722,-0.172790384837586,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.778690510439334,-0.8525571694354953,-0.557611691419426,-0.06046971758137732,0.10341236766051652,-0.0746183220986993,0.14570897044716716,0.12866345332141677,-0.24203908431298096,-0.3115619874862585,-0.22318598543269363,-0.15092864932394348,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.43130760295480386,0.28315384194016185,0.753206075930039,-0.003470703103198695,-0.761256035946592,-0.5637041028699131,-0.3470680621689156,-0.6473985452526588,1.3168327195610003,0.12469437340880261,-0.17182063974517042,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.7190930070093853,-0.8829456464791204,-0.9848500769911216,1.0,0.9230081205794806,-0.14196872026123245,-0.15420535983413336,-0.688752653176021,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,178
1572,"('216.58.199.110', 443)",0.624858496872189,0.540594179796354,0.6254257080900858,0.7905234490027945,0.7732875569131108,0.7014549773760524,-0.34275717298836067,-0.26643097558798085,-0.17833687915516086,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.10636995366919551,0.2482562082891526,0.6932309325661641,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.031245485626321505,0.4276555267005717,0.7948551457419134,0.42045551959647876,-0.07730735378612502,-0.187338213985676,-0.16444730104170058,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.4816195943870518,0.48898564256516697,0.753206075930039,-0.003470703103198695,0.6232363343427633,1.2778289629643333,1.0701157664725118,1.070821637359969,0.06476598934087024,-0.17110384494371472,-0.17200138391618597,-0.40295790216522265,-0.33325690478371295,-0.05708452554543612,0.24544632150531556,0.5146582031998276,0.9562170795603337,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.1276078180602013,-0.13397809309185274,-0.7074297408262618,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.43137254901960786,178
1573,"('142.250.66.74', 443)",0.624858496872189,0.540594179796354,0.3655750152358,0.8175604300554988,0.820146693584627,0.7776647721532588,-0.15818958616087458,-0.24533534341035398,-0.18234923674659798,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.31873710040833564,-0.446501650014616,0.0953075475551841,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.45980557170322084,1.0584880153388219,1.2128790012577957,0.9882905712313449,-0.2604012730226125,-0.21544782394904527,-0.16826778957063193,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3195844732164602,-0.46904159652898997,1.4116727081717522,0.753206075930039,-0.003470703103198695,0.24746611977821964,1.6685320995467232,1.3692684203526126,1.6186157343542655,0.1954223707460657,-0.17206734951486718,-0.17579701150751229,-0.40295790216522265,-0.48084614847509266,-0.4711775991102008,-0.4651626647985089,-0.43539691935838015,-0.010042245967239447,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.1327973927218241,-0.13973313132815016,-0.6271068341942705,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,178
1574,"('172.217.163.234', 443)",0.624858496872189,0.540594179796354,0.20769394142544653,0.6645202101709238,0.7024012667650561,0.5890090679704351,-0.05836264751200783,-0.21988209914382353,-0.18577154175105906,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36538421934525656,-0.5201535759768733,-0.3266718748807943,0.9075517007093936,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.0104102197771991,1.738076793663291,1.7379705859984838,1.867791054707618,-0.37525278395596057,-0.229949784292737,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.1807992667491373,-0.1376992699993617,2.244787221326434,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.07430711676722361,1.204567960181212,1.0601315248293361,1.0536516416513388,0.31036032706404415,-0.1631773056553576,-0.17941189492782308,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5585893442727169,-0.642382493005975,-0.46987203847007647,0.3623704912004628,0.6483042078532889,0.9367599667578091,1.0,-0.29254410100191747,-0.13618104047894078,-0.1446418404120509,-0.5653925774068788,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,178
1575,"('103.115.76.67', 443)",-1.717196971039887,-0.6826822173917929,-1.1391611404304742,-1.3277929550666305,-1.5101897648713545,-1.2012516875947672,0.43153771732995255,0.024775393148613736,-0.19084599399905308,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.0601669721914897,-1.3978444421615215,-1.2531405041193422,-0.42801729216712575,-0.7595435951986168,-0.860691650941341,-0.9832338212590233,-0.6841459897756897,0.17112255793870543,-0.12224092338377042,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8208911211683337,-1.4431382151101173,-0.24703390713511894,-0.9404607929419156,-1.0462976079427255,-1.2116398251557616,-0.984454685214556,0.20447757679743564,-0.1579008393044639,-0.1841112433742271,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6056565729472231,-0.656239267810835,-0.7686586100516521,-0.9015432990017874,-1.0817312951792115,-1.2875694674447202,1.0,0.11263997285854851,-0.1424875469214567,-0.1559826510541664,-0.641079395982602,0.403921568627451,0.45098039215686275,0.2980392156862745,0.2627450980392157,178
