,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1874,"('69.171.250.15', 443)",1432,52,260.7096774193548,300.62851196670135,428.68295927164223,183769.0795698925,2.18875550693922,3.646691368863144,31,52.0,52.0,52.0,52.0,52,60.0,103.0,208.0,790.0,1432,52,350.94444444444446,408.80864197530866,523.5884634758173,274144.87908496725,1.614863871574147,1.063296678576565,18,52,52,52.0,52.0,56.0,71.79999999999997,179.4999999999999,569.0,1432.0,790,52,135.76923076923077,122.87573964497041,204.7592707897715,41926.35897435898,3.160436278519271,10.480767838435495,13,52.0,52.0,52.0,52.0,52.0,53.599999999999994,69.19999999999996,158.00000000000017,208.0,1.0,2,4041.0,15.5,65.986119389534,69,171,250,15,127
1875,"('172.217.26.138', 443)",1470,52,207.52380952380952,217.1791383219955,347.36344353538686,120661.3619047619,2.9259987092435304,8.96574265063705,21,52.0,52.0,52.0,60.0,60,60.0,103.0,214.0,569.0,1470,52,273.4,298.44,451.60287372375694,203945.15555555554,2.5204299032109483,6.535393798961716,10,52,52,52.0,56.800000000000004,60.0,77.19999999999997,151.29999999999998,325.00000000000006,659.0999999999997,801,52,147.63636363636363,130.85950413223142,222.4573094898312,49487.25454545455,3.035888092009795,9.51605482177845,11,52.0,52.0,52.0,60.0,60.0,60.0,86.0,135.0,214.0,1.0,1,4358.0,21.0,3.2137579917907715,172,217,26,138,127
1876,"('216.58.220.196', 443)",569,40,121.42105263157895,100.13850415512465,141.34957288363472,19979.701754385962,2.3051757842207032,5.112696450072145,19,49.6,52.0,52.0,52.0,60,60.0,73.79999999999998,147.40000000000003,306.59999999999997,569,52,147.11111111111111,126.17283950617282,175.94206748561047,30955.61111111111,2.181984877916004,4.517366608419042,9,52,52,55.199999999999996,60.0,60.0,78.4,95.0,179.00000000000006,348.20000000000005,361,40,98.3,75.67999999999999,105.77969769499458,11189.344444444443,2.202826386595041,4.355118062481773,10,40.0,49.6,52.0,52.0,52.0,55.199999999999996,60.0,90.80000000000003,228.69999999999996,1.0,1,2307.0,19.0,6.1611480712890625,216,58,220,196,127
1877,"('172.67.68.237', 443)",1492,40,857.9724256785868,706.0110936597712,713.1919804396765,508642.80096346786,-0.24525579279204748,-1.9333289932580033,2321,40.0,40.0,52.0,60.0,1492.0,1492.0,1492.0,1492.0,1492.0,358,40,49.746975806451616,9.746975806451648,20.761620721472124,431.0448949822606,8.92358567338762,104.546650720471,992,40,40.0,40.0,40.0,46.0,52.0,52.0,60.0,60.0,1492,40,1461.2528216704288,59.47873364959837,189.98990352834502,36096.163442709854,-6.608551756292907,43.71976306770915,1329,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1.0,2,995677.0,1160.5,17.08099114894867,172,67,68,237,128
1878,"('104.26.7.119', 443)",1492,40,694.0949720670391,686.0949408570268,696.543478020095,485172.8167723305,0.22798119305297157,-1.9458770366193,179,49.60000000000001,60.0,68.0,76.0,76.0,1427.1999999999998,1492.0,1492.0,1492.0,557,40,79.03488372093024,28.57815035154143,80.99055103556923,6559.4693570451445,5.330397926915073,28.89101163285732,86,40,52.0,60.0,68.0,68.0,76.0,76.0,76.0,76.0,1492,40,1262.8602150537633,359.2882414151929,502.00215640013755,252006.16503038816,-1.9586904666855278,1.958546188536269,93,61.00000000000005,1384.0,1438.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1.0,1,124243.0,179.0,34.75590205192566,104,26,7,119,128
1879,"('172.217.24.208', 443)",1470,52,739.0404624277456,684.4823415416483,693.5142086904917,480961.95765559893,0.09099797656118042,-1.9876193282679784,173,52.0,64.0,64.0,64.0,213.0,1470.0,1470.0,1470.0,1470.0,569,52,73.6103896103896,23.395513577331734,66.47776752303139,4419.293574846207,6.49278124920542,44.68995386886915,77,52,52.0,64.0,64.0,64.0,64.0,64.0,64.0,67.20000000000005,1470,52,1272.7708333333333,332.8242187500006,469.5672022790138,220493.3574561403,-2.051527051964578,2.4029201354808793,96,164.5,1470.0,1470.0,1470.0,1470,1470.0,1470.0,1470.0,1470.0,1.0,1,127854.0,173.0,52.25611901283264,172,217,24,208,128
1880,"('125.212.247.5', 443)",1492,52,474.96907216494844,442.22786693591206,562.5145637671719,316422.63445017167,1.1063692565395686,-0.44322920257849896,97,52.0,52.0,52.0,64.0,145.0,437.0,482.0,1492.0,1492.0,481,52,157.0408163265306,143.03956684714706,166.28864954044934,27651.91496598638,1.139389662351405,-0.6577796008730381,49,52,52.0,52.0,53.60000000000002,64.0,64.0,68.79999999999995,437.0,437.0,1492,52,799.5208333333334,605.9192708333329,636.4866326948986,405115.23359929083,0.08047822777069451,-1.862011891115606,48,52.0,55.2,346.0999999999999,482.0,482,1492.0,1492.0,1492.0,1492.0,1.0,1,46072.0,97.0,97.24898386001587,125,212,247,5,128
1881,"('125.212.247.8', 443)",482,40,163.7741935483871,152.6326742976066,176.70587021661473,31224.964569011092,1.1289698758814548,-0.6967803666332637,62,52.0,52.0,52.0,52.0,64.0,83.0,83.0,437.0,482.0,437,52,147.69444444444446,128.58024691358023,157.3886580492371,24771.189682539687,1.3689199990500853,-0.0918976517530381,36,52,52.0,52.0,52.0,83.0,83.0,83.0,437.0,437.0,482,40,186.03846153846155,182.13017751479296,201.54750919209707,40621.398461538454,0.8741867953867481,-1.3285108232473974,26,40.0,52.0,52.0,52.0,52,83.0,282.5,482.0,482.0,1.0,2,5077.0,31.0,224.01869928836823,125,212,247,8,128
1882,"('69.171.250.15', 443)",1432,40,211.8780487804878,232.24866151100525,377.48100582161425,142491.90975609756,2.751510596008634,6.56376481239535,41,52.0,52.0,52.0,52.0,60.0,83.0,83.0,212.0,451.0,1432,52,141.57692307692307,125.54733727810648,270.88346912677014,73377.85384615383,4.672378993605816,22.8165180415542,26,52,52.0,52.0,52.0,64.0,83.0,83.0,83.0,212.0,1432,40,333.73333333333335,379.3422222222223,500.99906852874153,251000.06666666668,1.6857863250170597,1.5589570881867383,15,40.0,49.60000000000001,52.0,52.0,52,60.0,272.7999999999997,533.8000000000004,1205.1999999999998,1.0,8,1085.875,5.125,1.5007372796535492,69,171,250,15,128
1883,"('216.58.220.196', 443)",1470,52,405.8378378378378,461.3484295105917,547.450531175269,299702.08408408414,1.1863734647745592,-0.3777957211996754,37,52.0,52.0,53.0,60.0,61.0,64.0,529.2,1149.4000000000005,1378.0,1378,52,418.05555555555554,472.40740740740733,557.0605070337799,310316.408496732,1.1493485164279487,-0.5086317084095531,18,52,60.4,61.0,61.0,62.5,74.39999999999996,523.6999999999994,1096.800000000001,1378.0,1470,52,394.2631578947368,450.46537396121875,553.2059935910214,306036.87134502927,1.329201469371983,0.03461592022667226,19,52.0,52.0,52.4,53.0,53,58.8,399.9999999999999,826.4000000000003,1396.4,0.5,2,7508.0,18.5,6.00617790222168,216,58,220,196,128
1884,"('142.250.66.80', 443)",132,40,77.76470588235294,28.899653979238753,33.351404415265456,1112.3161764705883,0.6604147986389735,-1.1107460080863056,17,47.2,52.0,52.0,56.800000000000004,64.0,75.39999999999999,98.0,111.60000000000002,132.0,98,52,73.0,17.142857142857142,19.97498435543818,399.00000000000006,0.35922123736420936,-1.90197423383019,7,52,54.400000000000006,61.599999999999994,64.0,64.0,75.39999999999999,86.0,95.0,98.0,132,40,81.1,37.32000000000001,41.00528421232236,1681.4333333333334,0.4367144142449737,-2.0695887101698767,10,40.0,49.6,52.0,52.0,58,84.39999999999998,120.1,132.0,132.0,1.0,1,1322.0,17.0,3.203510046005249,142,250,66,80,128
1885,"('142.250.66.42', 443)",76,40,57.6,12.266666666666664,14.246804152911928,202.97142857142856,0.3865622386723731,-1.4543181435073333,15,40.0,49.60000000000001,52.0,52.0,52.0,52.0,71.19999999999997,76.0,76.0,76,52,64.0,12.0,12.649110640673515,159.99999999999994,0.0,-2.5714285714285716,10,52,52.0,52.0,52.0,64.0,76.0,76.0,76.0,76.0,52,40,44.8,5.76,6.572670690061993,43.199999999999996,0.6085806194501868,-3.3333333333333286,5,40.0,40.0,40.0,40.0,40,44.8,49.6,52.0,52.0,1.0,2,432.0,7.5,106.0628229379654,142,250,66,42,128
1886,"('142.250.199.74', 443)",125,40,67.42857142857143,19.346938775510203,23.114145804328054,534.2637362637362,1.1871269636950634,1.4078152124081331,14,52.0,52.0,52.0,52.0,52.0,76.8,83.0,83.0,83.0,83,52,67.5,15.5,16.338434577536628,266.94444444444446,0.0,-2.5714285714285716,10,52,52.0,52.0,52.0,67.5,83.0,83.0,83.0,83.0,125,40,67.25,28.875,38.91336531321854,1514.25,1.8698696026696624,3.628147643340604,4,43.6,47.2,50.8,52.0,52,52.0,59.299999999999976,81.20000000000002,103.10000000000002,1.0,2,472.0,7.0,61.681034445762634,142,250,199,74,128
1887,"('169.136.79.100', 443)",63,40,51.5,11.5,12.011358260943151,144.27272727272728,0.0,-2.4444444444444446,12,40.0,40.0,40.0,40.0,51.5,63.0,63.0,63.0,63.0,63,40,50.22222222222222,11.358024691358025,12.122064363978787,146.94444444444443,0.2710523708715756,-2.5714285714285703,9,40,40.0,40.0,40.0,40.0,58.4,63.0,63.0,63.0,63,40,55.333333333333336,10.222222222222221,13.279056191361393,176.33333333333337,-1.7320508075688792,0.0,3,44.6,49.2,53.8,58.400000000000006,63,63.0,63.0,63.0,63.0,1.0,4,154.5,3.0,58.94802063703537,169,136,79,100,128
1888,"('216.58.200.16', 443)",569,40,115.0,99.45454545454545,157.5963197539841,24836.6,2.88192636085464,8.521005154599507,11,52.0,52.0,52.0,52.0,60.0,60.0,60.0,60.0,208.0,569,40,138.83333333333334,143.3888888888889,210.86528084695846,44464.166666666664,2.4427856053165566,5.974798559760734,6,46,52.0,52.0,52.0,56.0,60.0,60.0,60.0,314.5,208,52,86.4,48.64,68.09405260373332,4636.8,2.2168015401958185,4.9311297717994975,5,52.0,52.0,53.599999999999994,56.800000000000004,60,60.0,60.0,89.60000000000002,148.8,1.0,1,1265.0,11.0,3.1840980052948,216,58,200,16,128
1889,"('172.217.31.234', 443)",83,40,55.166666666666664,9.277777777777777,14.455679391390314,208.9666666666666,1.7823247574885939,4.22532072924216,6,46.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,67.5,83,52,59.75,11.625,15.5,240.25,1.9999999999999998,4.0,4,52,52.0,52.0,52.0,52.0,52.0,55.09999999999999,64.4,73.7,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46,47.2,48.4,49.6,50.800000000000004,1.0,1,331.0,6.0,61.967215061187744,172,217,31,234,128
1890,"('64.233.187.188', 5228)",1470,52,346.8333333333333,380.4444444444445,563.6624580958596,317715.3666666667,2.2163698775274243,4.973035968621701,6,52.0,52.0,52.0,52.0,71.0,90.0,227.5,365.0,917.5,90,52,64.66666666666667,16.88888888888889,21.939310229205777,481.33333333333326,1.7320508075688754,0.0,3,52,52.0,52.0,52.0,52.0,59.599999999999994,67.19999999999999,74.80000000000001,82.4,1470,52,629.0,560.6666666666666,744.9516762851132,554953.0,1.3944532036400938,0.0,3,114.6,177.2,239.8,302.4,365,586.0,806.9999999999999,1028.0,1249.0,1.0,1,2081.0,6.0,0.997791051864624,64,233,187,188,128
1891,"('192.168.137.217', 36035)",128,52,82.0,30.666666666666668,40.44749683231337,1636.0,1.5015390590005204,0.0,3,54.800000000000004,57.6,60.400000000000006,63.2,66.0,78.4,90.8,103.2,115.60000000000001,66,66,66.0,0.0,0.0,0.0,0.0,0.0,1,66,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,128,52,90.0,38.0,53.74011537017761,2888.0,0.0,0.0,2,59.60000000000001,67.2,74.8,82.4,90,97.6,105.19999999999999,112.80000000000001,120.4,1.0,1,246.0,3.0,0.05939507484436035,192,168,137,217,128
1892,"('216.58.200.14', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1.0,1,104.0,2.0,0.08649301528930664,216,58,200,14,128
1893,"('104.26.6.119', 443)",1492,40,790.2014248704663,717.2526888305732,717.6990192826227,515091.8822792383,-0.04442561754351763,-2.0001867385677263,1544,52.0,52.0,60.0,60.0,1492.0,1492.0,1492.0,1492.0,1492.0,133,40,56.96916890080429,7.439577658144604,10.767854901238165,115.94669917411876,2.1468861935225,12.067368719658997,746,40.0,52.0,52.0,52.0,60.0,60.0,60.0,60.0,68.0,1492,40,1475.654135338346,32.32302560913549,153.14401641364938,23453.089763304113,-9.273855980423294,84.21653690837428,798,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,1220071.0,1544.0,134.61885285377502,104,26,6,119,129
1894,"('125.212.247.5', 443)",1492,52,842.5696202531645,701.3925652940236,709.0080571181497,502692.4250584534,-0.18576529705142783,-1.9754804625361648,158,52.0,52.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,1492.0,584,52,69.3030303030303,24.147842056932955,69.89375887114335,4885.13752913753,6.638884300224601,47.322766551806964,66,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,68.0,1492,52,1397.304347826087,174.98109640831726,344.97713697553013,119009.22503583366,-3.524518986160113,10.86635380298186,92,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,66563.0,79.0,30.890811562538147,125,212,247,5,129
1895,"('125.212.247.8', 443)",1492,52,792.8357142857143,640.866836734694,669.3556722561634,448037.0159815004,-0.011373333622692775,-1.8831684574852627,140,52.0,52.0,64.0,229.6000000000001,615.0,1492.0,1492.0,1492.0,1492.0,615,52,204.4927536231884,212.9170342365049,243.9727337217399,59522.694799659,1.085318093015656,-0.8148764526769323,69,52.0,52.0,52.0,52.0,52.0,64.0,83.0,615.0,615.0,1492,52,1364.605633802817,229.66871652449862,398.8205639802455,159057.84225352108,-2.9387292237615843,6.984189880938644,71,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,55498.5,70.0,137.63485085964203,125,212,247,8,129
1896,"('69.171.250.15', 443)",1432,52,541.6379310344828,518.4970273483948,571.4927421459251,326603.95432546886,0.5989011724217206,-1.3435186254226352,58,52.0,52.0,52.0,58.400000000000006,155.5,645.5999999999991,900.5,1432.0,1432.0,1432,52,685.8125,559.11328125,612.600929801407,375279.89919354836,0.1938260903726714,-1.7920884806059891,32,52.0,52.0,64.0,149.80000000000004,586.5,865.1999999999998,1432.0,1432.0,1432.0,1432,52,364.1923076923077,403.8816568047336,468.9957798727634,219957.04153846155,1.1769628651933048,-0.02683192445255811,26,52.0,52.0,52.0,52.0,52.0,60.0,534.5,901.0,924.0,1,1,31415.0,58.0,9.888834953308105,69,171,250,15,129
1897,"('142.250.204.74', 443)",1378,53,528.75,484.85714285714283,543.8956534282858,295822.48181818187,0.7181191718123713,-1.2556113852548692,56,53.0,61.0,69.0,184.0,256.5,435.0,835.0,1378.0,1378.0,1378,61,659.0,523.6774193548387,569.8893459845224,324773.86666666664,0.21237051631802523,-1.7676153296139765,31,61.0,61.0,69.0,350.0,467.0,899.0,1233.0,1378.0,1378.0,1378,53,367.24,351.10400000000004,472.09491277355096,222873.6066666667,1.65555018264777,1.2035828131839015,25,53.0,53.0,56.399999999999984,142.00000000000014,204.0,237.79999999999998,271.2,388.2000000000011,1378.0,0,1,29610.0,56.0,23.044667959213257,142,250,204,74,129
1898,"('142.250.66.37', 443)",1470,52,316.0192307692308,336.68269230769226,435.4915856725059,189652.92119155353,1.7104804842944312,1.7999907132819826,52,52.0,52.0,52.0,60.0,83.0,113.19999999999999,260.69999999999993,633.6,971.3999999999997,988,52,171.46153846153845,177.70414201183434,258.5711864487968,66859.05846153846,2.2495644276647733,3.9301849175757417,26,52.0,52.0,52.0,52.0,56.0,60.0,91.0,116.0,634.0,1470,52,460.5769230769231,440.0621301775149,525.8966570022611,276567.2938461538,1.1192504461930217,-0.24933611370879882,26,52.0,52.0,60.0,91.0,242.0,264.0,632.0,822.0,1470.0,1,3,5477.666666666667,17.333333333333332,5.223858674367269,142,250,66,37,129
1899,"('172.67.68.237', 443)",690,40,139.94285714285715,122.75918367346934,181.80450762177665,33052.87899159664,2.1024041277497036,2.984359690095868,35,40.0,40.0,40.0,47.20000000000002,78.0,82.0,112.39999999999989,120.0,536.6,120,40,83.2,29.439999999999998,35.317336900087554,1247.314285714286,-0.19476044060262476,-1.7619816075083765,15,40.0,40.0,48.400000000000006,82.0,82.0,97.20000000000002,120.0,120.0,120.0,690,40,182.5,193.55,231.9048125961666,53779.84210526316,1.3073641878589215,-0.1432575705070116,20,40.0,40.0,40.0,40.0,65.0,78.0,78.0,536.2,538.9,1,1,4898.0,35.0,46.73251414299011,172,67,68,237,129
1900,"('216.58.220.202', 443)",1470,52,273.2258064516129,289.9625390218522,388.1018517242967,150623.04731182798,1.9075889710540797,2.7786792627327994,31,52.0,52.0,52.0,60.0,64.0,79.0,183.0,591.0,757.0,1470,52,277.53333333333336,312.9866666666667,441.9266045504885,195299.12380952382,2.1111369423167456,3.599982761864972,15,52.0,52.0,52.0,52.0,60.0,61.6,159.19999999999987,319.80000000000035,907.7999999999998,1185,52,269.1875,268.78125,344.86368683872763,118930.9625,1.6811981610481281,2.0589137335274383,16,52.0,52.0,56.0,79.0,79.0,128.0,197.5,606.0,718.0,1,1,8470.0,31.0,13.547072887420654,216,58,220,202,129
1901,"('104.26.8.227', 443)",740,40,129.13793103448276,123.19381688466113,177.83815357508374,31626.408866995072,2.3323774680270235,4.870604624283255,29,40.0,40.0,40.0,42.40000000000001,52.0,60.0,78.0,98.20000000000005,372.59999999999997,557,40,129.93333333333334,119.36000000000003,160.8048802860458,25858.209523809524,1.9398124029464379,2.7616276912461695,15,40.0,40.0,42.400000000000006,52.0,60.0,64.4,76.6,145.60000000000028,364.0,740,40,128.28571428571428,127.20408163265303,200.67287907339247,40269.604395604394,2.716231227457396,7.219419813686142,14,40.0,40.0,40.0,40.0,46.0,52.0,78.0,90.4,317.6000000000003,1,2,1872.5,14.5,2.4341378211975098,104,26,8,227,129
1902,"('172.217.24.202', 443)",1470,52,277.22222222222223,291.29218106995893,412.3137652633502,170002.64102564106,2.180308957158762,3.9795744567598383,27,52.0,52.0,58.39999999999999,60.0,83.0,109.79999999999998,161.39999999999992,391.4000000000001,781.2000000000008,1005,52,196.28571428571428,199.30612244897955,280.35895358832903,78601.14285714284,2.304185081457176,5.122288246287776,14,52.0,52.0,52.0,60.0,62.0,85.6,113.30000000000001,233.6000000000001,521.3000000000002,1470,52,364.38461538461536,381.36094674556205,517.0250700661652,267314.92307692306,1.796785733846508,1.963238315240965,13,52.0,55.2,60.0,78.40000000000002,105.0,161.39999999999992,272.5999999999999,506.00000000000045,1302.4000000000008,1,1,7485.0,27.0,4.5622780323028564,172,217,24,202,129
1903,"('172.217.24.206', 443)",1470,52,439.7894736842105,472.8919667590029,548.2890132997953,300620.8421052631,1.0230124693358267,-0.6760628393520531,19,52.0,52.0,52.0,60.0,79.0,113.99999999999999,589.4,1079.4,1332.4,603,52,194.5,195.75,242.7815008250364,58942.857142857145,1.4135682491090922,-0.012028271345491781,8,52.0,52.0,52.0,52.0,56.0,71.2,110.39999999999996,387.80000000000024,579.2,1470,52,618.1818181818181,601.4710743801653,645.536802697076,416717.7636363636,0.33554962649751213,-2.1431364165411044,11,52.0,52.0,60.0,79.0,106.0,1075.0,1086.0,1298.0,1470.0,1,1,8356.0,19.0,2.4738810062408447,172,217,24,206,129
1904,"('13.224.164.235', 443)",83,52,62.333333333333336,13.77777777777778,16.00833116432399,256.2666666666667,0.9682458365518535,-1.8750000000000018,6,52.0,52.0,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83,52,59.75,11.625,15.500000000000002,240.25000000000003,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,55.09999999999999,64.4,73.7,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1,1,374.0,6.0,60.106075048446655,13,224,164,235,129
1905,"('216.58.200.10', 443)",76,40,54.4,8.639999999999999,13.145341380123988,172.8,1.2932338163316426,2.916666666666666,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.80000000000001,66.4,76,52,60.0,10.666666666666666,13.856406460551018,192.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,66.4,71.2,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,272.0,5.0,61.23813199996948,216,58,200,10,129
1906,"('64.233.187.188', 5228)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52.0,52.0,52.0,57.20000000000001,65.0,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1,1,262.0,4.0,0.6160378456115723,64,233,187,188,129
1907,"('104.26.6.119', 443)",1492,40,894.1750706529823,701.1461687562143,712.403841032085,507519.2327172683,-0.35430656548780864,-1.8728017676105302,13446,40,40.0,40.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,723,40,44.434521644234266,6.6622678758410165,19.658448526534958,386.4545984704244,20.227911464262878,551.0278353978879,5498,40.0,40.0,40.0,40.0,40,40.0,40.0,52.0,52.0,1492,40,1481.9799949672874,19.869063830599735,115.18696310350028,13268.036469007135,-11.88243141110298,142.01250893990675,7948,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,12023078.0,13446.0,299.85666608810425,104,26,6,119,130
