,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2568,"('169.136.78.95', 2443)",-1.3537440028930472,0.33671478026499624,-1.1000755021772208,-1.3529756791710832,-1.4497594751090042,-1.1966194058705317,4.2345066294113165,3.7062722427792743,-0.16028126999369377,0.037499870423114895,-0.08363691471921736,-0.16299808887703443,-0.2588140279330583,-0.41694156132816923,-0.6317704122289541,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-0.7824481025139505,0.19198397763179023,-0.6448635950224129,-0.8031093640300936,-0.813444552878126,-0.6703275625729935,0.7135915907347156,0.03717966550307038,-0.122128043490461,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2358069139239776,-0.32162910708206294,-0.4298179297116713,-0.5822435772515465,-0.7857491064274799,-1.541233834467702,-0.04406457044185207,-0.9577744819835252,-1.1422780228660907,-1.312206569096154,-0.9886708463857132,-0.9791873143828351,0.004950128591515759,-0.17037468637704611,-0.38977699499663504,-0.46919436607840476,-0.531276062884202,-0.5957476826999587,-0.6787565268687323,-0.7909305448599119,-0.9414277814373359,-1.1284259106456758,-1.3336354616441808,0.0,-0.29254410100191747,-0.13895211396624285,-0.10808042102851434,2.3454425072742273,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.37254901960784315,178
2569,"('172.217.25.2', 443)",0.518482018390187,0.642533879562033,-0.6933311805353473,-0.6618734191638154,-0.42617145138590373,-0.7405176430045143,1.3907629066155411,0.5609213867579639,-0.16252346982420274,0.015810431948414597,-0.09170024267712827,-0.14834647721683195,-0.24895683394551169,-0.40466600371319,-0.6192419918333125,-0.7797633394794257,-0.769161367311476,-0.9282158995382821,1.1978354675868215,0.5019846125312483,0.28442088966859325,0.41729740231687534,0.6427363908337212,0.24293220733407025,-0.13603934298336323,-0.1915733907689892,-0.14358155599907552,0.2675913866863298,0.05969168019462776,-0.03916556155196881,-0.12051002756019183,-0.2117214343640677,-0.23304259461457846,0.2845561091864615,0.06979983171037969,0.49275085843025573,0.6534478189562242,0.016826230566127993,-0.8325241181010554,-0.695195585200579,-0.4230561338243414,-0.6986247732387447,1.3941836510824985,0.1443588600106447,-0.16061450114220702,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6839528174205548,-0.7926437706143934,-0.9244556612519961,-1.0777288995678003,-1.197082693124351,0.0,-0.022421385094940138,-0.13939101819832753,-0.14199000906787462,-0.7175901229345228,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.00784313725490196,178
2570,"('169.136.76.180', 893)",-1.8218005082138558,0.7444735793277119,-1.1214633100340667,-1.3864385771599805,-1.584352337286604,-1.2035394143751086,-0.7082008906442394,-0.31877363888673454,-0.17255436380279557,0.037499870423114895,-0.08363691471921736,-0.16299808887703443,-0.2719569532497872,-0.4267620074201526,-0.6317704122289541,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.2850200691683131,0.19198397763179023,-0.6962063646711594,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.15239806798891709,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.541233834467702,0.11831089891276143,-0.9568054322237337,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17055543054806166,-0.38977699499663504,-0.46919436607840476,-0.531276062884202,-0.5957476826999587,-0.6787565268687323,-0.7909305448599119,-0.9414277814373359,-1.1284259106456758,-1.3336354616441808,0.0,-0.1574827430484288,-0.14151852647049581,-0.1415104225481832,0.7735474383003873,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7058823529411765,178
2571,"('172.217.163.238', 443)",0.518482018390187,0.642533879562033,0.6779622949699599,0.9752866031104515,0.8827196146793678,0.881761308382123,-0.4027085256555683,-0.2885769708386123,-0.18565353123366385,0.037499870423114895,-0.02719361901384095,-0.12881099500322862,-0.24238537128714724,-0.297868652462871,0.11044358393709357,1.5296799741574816,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.9040014895832635,1.4701256215148797,1.4849633617698765,1.4209107203402902,-0.3589618146019386,-0.22687233293487913,-0.17120662690057914,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2165385302760497,-0.2989146167057845,-0.1098347018297387,0.8441013798526665,1.971225621456183,0.6534478189562242,0.016826230566127993,0.48260654522428026,1.715549874563926,1.342699080662923,1.5673523778971312,0.07800163973358362,-0.17513447017616274,-0.179050406585792,-0.4007610843037914,-0.4757970427698612,-0.4618330209014383,-0.32077597833836924,0.16390859095181107,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13410766574112865,-0.14447257458157156,-0.40378383446553423,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9333333333333333,178
2572,"('202.134.18.37', 443)",0.7205973275059908,-0.6826822173917929,0.1440157012548524,0.6698864317281464,0.8099200551531619,0.7609050820417698,0.07195080121746082,-0.1922927732463908,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,-0.5763416432058119,-0.5217479553374267,1.072583899849328,1.0430793899736683,-0.6211750087368042,-0.42801729216712575,-0.5216615178853127,-0.6116158802139099,-0.633764704236057,-0.6346271557923684,0.0025597885838094508,-0.1581391520691021,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.20690433845208572,-0.2989146167057845,-0.3942982603965477,-0.5470251832489734,-0.4611038273929235,0.8429885072064723,-0.24703390713511894,0.5098772205477484,1.9657172213463328,1.5979080332372875,2.0807923690136856,0.09596820357485578,-0.17547919395706035,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.4854693069588961,-0.5249698952194981,0.08336608739856284,1.4653877737922394,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14003880945145936,-0.15208953695314167,0.5794619566482936,0.792156862745098,0.5254901960784314,0.07058823529411765,0.1450980392156863,178
2573,"('142.250.204.54', 443)",0.518482018390187,0.9483529788590698,1.5662280062659326,1.2720108082556294,1.0449894485587379,1.1641314053138578,-0.956218390149895,-0.3167968527991693,-0.187423688994592,0.18932593974601697,-0.02719361901384095,-0.12881099500322862,0.42461808853684235,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.005901534239120575,0.337664096361945,0.8075392296605632,0.43595956319078283,0.022991100253230742,-0.16560347290904898,-0.17443934796352104,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,-0.5470251832489731,-0.2598739572696997,0.6534478189562242,0.07771703157410806,1.5307776028199083,0.08582627357567614,0.3452535511827281,0.01107425225949293,-0.5596865940646941,-0.10587642500134316,-0.17977338326985415,0.5438705961116554,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.1327635844178396,-0.1470115620387616,-0.7881212777359378,0.5568627450980392,0.9803921568627451,0.8,0.21176470588235294,178
2574,"('202.134.18.36', 443)",0.7205973275059908,0.540594179796354,0.43524998268306875,0.8518238031006573,0.8888672028084313,0.8921322404810207,-0.16688541918177938,-0.2449341937317552,-0.1875416995119872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.40777744151899603,0.1351810268785839,1.165480489557095,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.4608577334748085,-0.45913782431837774,-0.3994288058721764,-0.5555017603261135,0.00065250357819485,-0.1685571412118584,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.6037636729480574,0.8429885072064723,-0.003470703103198695,0.8406147946448529,1.6503220603710416,1.3621967975321936,1.604921914067125,-0.02377692435081935,-0.1726600485758172,-0.18103859246696294,-0.3888982678520625,-0.420645272758872,-0.20513196069602424,0.4503480162612491,1.4673114710339468,1.5990193826417975,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13669923323346533,-0.14718082786924092,0.014226294326360012,0.792156862745098,0.5254901960784314,0.07058823529411765,0.1411764705882353,178
2575,"('172.217.26.130', 443)",0.518482018390187,0.540594179796354,-0.10934826284276424,0.10124161112197771,0.2962296368102287,0.010651856939740072,0.3211644372670904,-0.08194879613293769,-0.1887218046859393,0.015810431948414597,-0.04654560611282708,-0.12881099500322862,-0.24238537128714724,-0.38748022305221913,-0.48218866568705004,-0.4271601949693622,-0.07032565837350292,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.34284491081725726,0.5816601436032983,0.8442856931006054,0.481485293605077,-0.12067294376520733,-0.18780646997809486,-0.17443934796352104,0.08897923996459937,0.05969168019462776,-0.045696213291348764,-0.12556583520421885,-0.19727014662812176,-0.2065423558422525,-0.07829568511027563,0.255954200009695,0.2940311322170934,0.6534478189562242,-0.003470703103198695,-0.178914304247681,0.8877973968715747,0.888302827367146,0.7694183526406663,0.3907547768684924,-0.15467800226947237,-0.1817615691510251,-0.4007610843037914,-0.47191311530429864,-0.5290773385997873,-0.5794687915794527,-0.6267936213505076,-0.4503412648689873,-0.07449188237018348,0.11498499263274717,0.8380471220446791,0.5,-0.1574827430484288,-0.14088099845250215,-0.15310513193601769,-0.7855276010692576,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,178
2576,"('172.217.24.193', 443)",0.518482018390187,0.642533879562033,0.5697730877144536,0.7841464426188138,0.7714694914624264,0.6985282692807229,-0.3145961563065133,-0.27065038444691425,-0.18919384675552015,0.18932593974601697,-0.02719361901384095,-0.1263690597265282,-0.15695635672840966,-0.297868652462871,0.2623032250963872,0.40052740946120674,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.8270941163689576,1.3924733815026802,1.4933017132559052,1.434953747848121,-0.31815153549929287,-0.22275342077324067,-0.1750271154295105,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.20690433845208572,-0.13991318407183564,-0.27855313107657587,0.6026038209778791,1.975409194639618,0.6534478189562242,0.016826230566127993,0.4283795739812997,1.3584340476647159,1.171919177469751,1.2499965196274936,0.10415394481817201,-0.1735792336119568,-0.18212305749305616,-0.3941706307194976,-0.4089934903621841,-0.4458922698394319,-0.23336541080000037,0.3293238401848263,0.7386374087411818,1.2948187741830284,1.0728916756304958,0.8380471220446791,0.0,-0.1574827430484288,-0.140147177140124,-0.15344366359697637,-0.7848970907904219,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7568627450980392,178
2577,"('169.136.79.133', 443)",0.6993220318095904,-0.6826822173917929,-0.049178517092679355,0.29176337712372785,0.5237163333782948,0.320741100089105,0.29870011170133176,-0.08804311395749449,-0.19202609917300517,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.39752691574074367,-0.5079799826562528,0.08802080135564574,0.9140529366089402,0.15893670069683322,-0.42801729216712575,-0.2156095169979763,-0.08473340743396661,0.10029679281143215,-0.2636350229947886,-0.010946218225660664,-0.16082371540827875,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.28437100794715664,-0.22452531816826754,-0.4489714651609626,0.8230368558117094,-0.24703390713511894,0.20359289313629,1.5527558277638942,1.4395889005911384,1.7567495056647768,0.24190069304349793,-0.17134039379534752,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5591265704867879,-0.4113715463133587,-0.29163288075795857,0.02730607548045783,0.7306654992223348,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.14100999323139543,-0.1536129294274557,-0.7836568039219443,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,178
2578,"('142.250.66.36', 443)",0.6815926187292567,0.540594179796354,-0.11924312723017494,0.14462536247033309,0.30209982701046795,0.01821080754879372,0.25857116623734644,-0.1001717857965584,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.36783933086825243,-0.5539423461348162,-0.5122712988166186,0.01131073864241348,0.5245456593815392,0.3445882853937806,0.10341236766051652,-0.07619634431798895,0.05732801590620009,0.3278865934651049,-0.07514843044086575,-0.015238456560870124,-0.16387832026580404,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,-0.12430188329321212,-0.20690433845208572,-0.2989146167057845,-0.34438700092788266,-0.33571481923353436,-0.2772357859809565,0.8064104796494069,-0.003470703103198695,-0.05500772576169058,1.0738183759026971,1.0188635146169067,0.9834451292169658,0.319006216618438,-0.16274610515207785,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.4946306581439573,-0.5603587889597283,-0.6077405559938253,-0.31465378511405145,0.11423809409079608,0.7643736805842142,0.5336825175125283,1.0,-0.29254410100191747,-0.14116273431903975,-0.15378219525793502,-0.7862609608284588,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1411764705882353,178
2579,"('172.217.24.38', 443)",0.518482018390187,0.642533879562033,0.5489702947539102,0.7474940627787793,0.7749421168995796,0.7041204310919403,-0.22354258657972292,-0.2620736173978774,-0.19214410969040038,0.18932593974601697,-0.02719361901384095,-0.08974003057602202,-0.08795599881558315,-0.11741795552267678,-0.13822657846124978,0.2172524484455818,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.0547874514296909,1.4201946412820758,1.6424297211350358,1.6939897678199853,-0.3133622470660795,-0.22161267550976016,-0.17884760395844185,0.2675913866863298,0.05969168019462776,-0.01957360633382909,-0.09270308551804302,0.07971286831084202,0.13568929916034247,0.13206649436808585,0.7399555575879149,1.975409194639618,0.6534478189562242,0.016826230566127993,0.28667921954082,1.3584788902158054,1.2430216955961877,1.3795695290785368,0.1887736899671641,-0.17459906646627832,-0.18429198754524265,-0.4007610843037914,-0.40316759916384015,-0.43599801055956583,-0.2100087409314484,-0.2284113457107852,0.20616684424832823,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.1403821247288259,-0.15378219525793502,-0.7861437756701857,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.14901960784313725,178
2580,"('172.217.24.65', 443)",0.518482018390187,0.642533879562033,0.6762736509916623,0.8800020124062783,0.8476005825223866,0.8230090189631156,-0.3804033897740335,-0.2897921071553876,-0.19214410969040038,0.18932593974601697,-0.02719361901384095,-0.11415938334302615,-0.10438465546149422,-0.2990962082243689,0.1787804224587757,1.0933961645202834,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.0248559332057448,1.5549582899816208,1.6867543108608607,1.773859976104847,-0.3281423029589955,-0.22327061524467304,-0.17884760395844185,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.1217739794711986,-0.10815387225645516,-0.14218463310946344,0.06531401237931903,0.9412035233169043,1.975409194639618,0.6534478189562242,0.016826230566127993,0.440758131347681,1.4633334824858613,1.2713969459868941,1.4322964779467338,0.08742019224021012,-0.17728358979747785,-0.18429198754524265,-0.3941706307194976,-0.4089934903621841,-0.445159361744627,-0.22416429842754051,0.3293238401848263,1.0456474639442692,1.292103234953374,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.14023340843927498,-0.15378219525793502,-0.790971021007929,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2549019607843137,178
2581,"('142.250.204.138', 443)",-1.7916605059772885,-0.6826822173917929,-1.1297458169333572,-1.3561661614138498,-1.5409504096891173,-1.2026549551421604,-0.3196826607334706,-0.16558845364115038,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0767053802076452,-1.4257654891934055,-1.2456394299901727,0.10341236766051652,-0.6445388629750619,-0.8381477129430391,-0.9623105014177167,-0.6834886371472964,-0.7223802399456634,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2905859702344824,-0.39797270894638803,-0.5505470226492307,-0.7547906648700609,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.290818362504094,-0.9883846634900685,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14249413752833462,-0.15615191688464572,-0.1509867086775907,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,178
