,source,target,weight,graph_id
33400,"('169.136.124.116', 310)","('169.136.79.67', 80)",0.06666666666666667,230
33401,"('169.136.79.67', 443)","('169.136.79.36', 443)",0.06666666666666667,230
33402,"('169.136.124.116', 310)","('103.16.137.147', 8888)",0.06666666666666667,230
33403,"('169.136.124.116', 310)","('169.136.93.12', 8888)",0.06666666666666667,230
33404,"('169.136.79.35', 443)","('169.136.79.67', 80)",0.06666666666666667,230
33405,"('169.136.79.35', 443)","('169.136.83.67', 8888)",0.06666666666666667,230
33406,"('169.136.79.35', 443)","('103.16.137.147', 8888)",0.06666666666666667,230
33407,"('169.136.79.35', 443)","('169.136.93.12', 8888)",0.06666666666666667,230
33408,"('169.136.78.3', 8443)","('103.16.137.147', 8888)",0.06666666666666667,230
33409,"('169.136.78.3', 8443)","('169.136.83.67', 8888)",0.06666666666666667,230
33410,"('169.136.79.35', 80)","('164.90.117.42', 443)",0.06666666666666667,230
33411,"('169.136.79.67', 443)","('169.136.93.12', 8888)",0.03333333333333333,230
33412,"('169.136.78.73', 8443)","('169.136.77.87', 8443)",0.03333333333333333,230
33413,"('164.90.117.42', 443)","('164.90.98.96', 443)",0.03333333333333333,230
33414,"('164.90.117.42', 443)","('169.136.79.133', 443)",0.03333333333333333,230
33415,"('169.136.79.3', 443)","('164.90.98.96', 443)",0.03333333333333333,230
33416,"('169.136.79.3', 443)","('169.136.79.133', 443)",0.03333333333333333,230
33417,"('169.136.79.67', 443)","('103.16.137.147', 8888)",0.03333333333333333,230
33418,"('169.136.79.67', 443)","('169.136.79.133', 443)",0.03333333333333333,230
33419,"('169.136.77.32', 8443)","('169.136.83.67', 8888)",0.03333333333333333,230
33420,"('169.136.79.67', 443)","('169.136.83.67', 8888)",0.03333333333333333,230
33421,"('169.136.77.87', 8443)","('164.90.117.42', 443)",0.03333333333333333,230
33422,"('169.136.77.87', 8443)","('103.16.137.147', 8888)",0.03333333333333333,230
33423,"('169.136.77.87', 8443)","('169.136.83.67', 8888)",0.03333333333333333,230
33424,"('169.136.77.32', 8443)","('164.90.117.42', 443)",0.03333333333333333,230
33425,"('169.136.77.87', 8443)","('169.136.79.36', 443)",0.03333333333333333,230
33426,"('169.136.77.32', 8443)","('169.136.78.3', 8443)",0.03333333333333333,230
33427,"('169.136.79.67', 443)","('164.90.98.96', 443)",0.03333333333333333,230
33428,"('169.136.77.32', 8443)","('169.136.78.74', 8444)",0.03333333333333333,230
33429,"('169.136.77.87', 8443)","('169.136.78.74', 8444)",0.03333333333333333,230
33430,"('169.136.77.32', 8443)","('169.136.79.36', 443)",0.03333333333333333,230
33431,"('169.136.77.32', 8443)","('103.16.137.147', 8888)",0.03333333333333333,230
33432,"('169.136.77.32', 8443)","('169.136.93.12', 8888)",0.03333333333333333,230
33433,"('169.136.77.87', 8443)","('169.136.78.3', 8443)",0.03333333333333333,230
33434,"('169.136.77.87', 8443)","('169.136.93.12', 8888)",0.03333333333333333,230
33435,"('169.136.78.168', 8444)","('169.136.77.32', 8443)",0.03333333333333333,230
33436,"('169.136.79.67', 80)","('103.16.137.147', 8888)",0.03333333333333333,230
33437,"('169.136.79.67', 80)","('169.136.79.67', 443)",0.03333333333333333,230
33438,"('169.136.79.67', 80)","('164.90.117.42', 443)",0.03333333333333333,230
33439,"('169.136.79.67', 443)","('169.136.79.35', 80)",0.03333333333333333,230
33440,"('169.136.78.73', 8443)","('169.136.77.32', 8443)",0.03333333333333333,230
33441,"('169.136.79.67', 80)","('169.136.93.12', 8888)",0.03333333333333333,230
33442,"('169.136.79.67', 80)","('169.136.79.36', 443)",0.03333333333333333,230
33443,"('169.136.77.87', 8443)","('169.136.78.168', 8444)",0.03333333333333333,230
33444,"('169.136.79.67', 80)","('169.136.83.67', 8888)",0.03333333333333333,230
33445,"('169.136.77.87', 8443)","('169.136.79.67', 443)",0.0,230
33446,"('169.136.77.87', 8443)","('169.136.79.133', 443)",0.0,230
33447,"('103.16.137.147', 8888)","('169.136.79.133', 443)",0.0,230
33448,"('169.136.77.87', 8443)","('164.90.98.96', 443)",0.0,230
33449,"('169.136.77.87', 8443)","('169.136.79.3', 443)",0.0,230
33450,"('164.90.98.96', 443)","('169.136.83.67', 8888)",0.0,230
33451,"('169.136.83.67', 8888)","('169.136.79.133', 443)",0.0,230
33452,"('169.136.77.87', 8443)","('164.90.114.34', 443)",0.0,230
33453,"('164.90.98.96', 443)","('103.16.137.147', 8888)",0.0,230
33454,"('169.136.77.87', 8443)","('169.136.79.67', 80)",0.0,230
33455,"('164.90.98.96', 443)","('169.136.93.12', 8888)",0.0,230
33456,"('169.136.79.3', 443)","('169.136.93.12', 8888)",0.0,230
33457,"('169.136.77.32', 8443)","('164.90.114.34', 443)",0.0,230
33458,"('169.136.77.32', 8443)","('169.136.79.67', 80)",0.0,230
33459,"('169.136.79.35', 80)","('169.136.79.3', 443)",0.0,230
33460,"('169.136.79.67', 80)","('169.136.79.133', 443)",0.0,230
33461,"('169.136.79.35', 80)","('164.90.98.96', 443)",0.0,230
33462,"('169.136.79.35', 80)","('169.136.79.133', 443)",0.0,230
33463,"('169.136.79.67', 80)","('164.90.98.96', 443)",0.0,230
33464,"('169.136.79.67', 80)","('169.136.79.3', 443)",0.0,230
33465,"('164.90.114.34', 443)","('169.136.93.12', 8888)",0.0,230
33466,"('164.90.114.34', 443)","('103.16.137.147', 8888)",0.0,230
33467,"('164.90.114.34', 443)","('169.136.83.67', 8888)",0.0,230
33468,"('164.90.114.34', 443)","('169.136.79.35', 80)",0.0,230
33469,"('164.90.114.34', 443)","('169.136.79.67', 80)",0.0,230
33470,"('169.136.77.32', 8443)","('169.136.79.133', 443)",0.0,230
33471,"('169.136.77.32', 8443)","('164.90.98.96', 443)",0.0,230
33472,"('169.136.79.3', 443)","('169.136.83.67', 8888)",0.0,230
33473,"('169.136.79.3', 443)","('103.16.137.147', 8888)",0.0,230
33474,"('169.136.77.32', 8443)","('169.136.79.3', 443)",0.0,230
33475,"('169.136.77.32', 8443)","('169.136.79.67', 443)",0.0,230
33476,"('169.136.79.133', 443)","('169.136.93.12', 8888)",0.0,230
33477,"('169.136.77.38', 2443)","('169.136.77.144', 8443)",1.0,231
33478,"('169.136.77.32', 8443)","('169.136.77.27', 8443)",1.0,231
33479,"('169.136.124.120', 34957)","('169.136.77.32', 8443)",1.0,231
33480,"('169.136.124.120', 34957)","('169.136.77.27', 8443)",1.0,231
33481,"('169.136.79.35', 443)","('169.136.77.32', 8443)",1.0,231
33482,"('169.136.79.35', 443)","('169.136.77.27', 8443)",1.0,231
33483,"('169.136.77.144', 8443)","('169.136.77.27', 8443)",1.0,231
33484,"('169.136.77.144', 8443)","('169.136.77.32', 8443)",1.0,231
33485,"('169.136.77.144', 8443)","('169.136.79.35', 443)",1.0,231
33486,"('169.136.77.144', 8443)","('169.136.124.120', 34957)",1.0,231
33487,"('169.136.77.38', 2443)","('169.136.124.120', 34957)",1.0,231
33488,"('169.136.124.120', 34957)","('169.136.79.35', 443)",1.0,231
33489,"('169.136.77.38', 2443)","('169.136.77.27', 8443)",1.0,231
33490,"('169.136.77.38', 2443)","('169.136.79.35', 443)",1.0,231
33491,"('169.136.77.38', 2443)","('169.136.77.32', 8443)",1.0,231
33492,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.36666666666666664,231
33493,"('169.136.77.32', 8443)","('169.136.79.36', 443)",0.36666666666666664,231
33494,"('169.136.77.27', 8443)","('169.136.79.36', 443)",0.36666666666666664,231
33495,"('169.136.124.120', 34957)","('169.136.79.36', 443)",0.36666666666666664,231
33496,"('169.136.77.38', 2443)","('169.136.79.36', 443)",0.36666666666666664,231
33497,"('169.136.77.144', 8443)","('169.136.79.36', 443)",0.36666666666666664,231
33498,"('169.136.76.106', 8664)","('169.136.76.106', 1664)",0.26666666666666666,231
33499,"('169.136.124.120', 34957)","('169.136.76.106', 8664)",0.26666666666666666,231
33500,"('169.136.124.120', 34957)","('169.136.76.106', 2664)",0.26666666666666666,231
33501,"('169.136.124.120', 34957)","('169.136.76.106', 1664)",0.26666666666666666,231
33502,"('169.136.76.106', 8664)","('169.136.76.106', 2664)",0.26666666666666666,231
33503,"('169.136.77.32', 8443)","('169.136.76.106', 1664)",0.26666666666666666,231
33504,"('169.136.77.32', 8443)","('169.136.76.106', 2664)",0.26666666666666666,231
33505,"('169.136.79.35', 443)","('169.136.76.106', 8664)",0.26666666666666666,231
33506,"('169.136.79.35', 443)","('169.136.76.106', 2664)",0.26666666666666666,231
33507,"('169.136.77.27', 8443)","('169.136.76.106', 1664)",0.26666666666666666,231
33508,"('169.136.77.27', 8443)","('169.136.76.106', 2664)",0.26666666666666666,231
33509,"('169.136.77.144', 8443)","('169.136.76.106', 1664)",0.26666666666666666,231
33510,"('169.136.77.27', 8443)","('169.136.76.106', 8664)",0.26666666666666666,231
33511,"('169.136.77.32', 8443)","('169.136.76.106', 8664)",0.26666666666666666,231
33512,"('169.136.79.35', 443)","('169.136.76.106', 1664)",0.26666666666666666,231
33513,"('169.136.76.106', 2664)","('169.136.76.106', 1664)",0.26666666666666666,231
33514,"('169.136.77.144', 8443)","('169.136.76.106', 2664)",0.26666666666666666,231
33515,"('169.136.77.144', 8443)","('169.136.76.106', 8664)",0.26666666666666666,231
33516,"('169.136.77.38', 2443)","('169.136.76.106', 1664)",0.26666666666666666,231
33517,"('169.136.77.38', 2443)","('169.136.76.106', 2664)",0.26666666666666666,231
33518,"('169.136.77.38', 2443)","('169.136.76.106', 8664)",0.26666666666666666,231
33519,"('169.136.77.38', 2443)","('169.136.79.3', 80)",0.16666666666666666,231
33520,"('169.136.79.3', 80)","('169.136.77.32', 8443)",0.16666666666666666,231
33521,"('169.136.79.35', 443)","('169.136.79.3', 80)",0.16666666666666666,231
33522,"('169.136.77.144', 8443)","('169.136.79.3', 80)",0.16666666666666666,231
33523,"('169.136.79.3', 80)","('169.136.77.27', 8443)",0.16666666666666666,231
33524,"('169.136.124.120', 34957)","('169.136.79.3', 80)",0.16666666666666666,231
33525,"('169.136.79.35', 443)","('169.136.79.35', 80)",0.13333333333333333,231
33526,"('169.136.77.27', 8443)","('169.136.79.35', 80)",0.13333333333333333,231
33527,"('164.90.114.34', 443)","('169.136.77.27', 8443)",0.13333333333333333,231
33528,"('169.136.77.38', 2443)","('172.217.194.95', 443)",0.13333333333333333,231
33529,"('169.136.77.32', 8443)","('172.217.194.95', 443)",0.13333333333333333,231
33530,"('169.136.77.32', 8443)","('169.136.79.35', 80)",0.13333333333333333,231
33531,"('169.136.77.27', 8443)","('172.217.194.95', 443)",0.13333333333333333,231
33532,"('164.90.114.34', 443)","('169.136.77.32', 8443)",0.13333333333333333,231
33533,"('169.136.77.144', 8443)","('164.90.114.34', 443)",0.13333333333333333,231
33534,"('169.136.79.35', 443)","('172.217.194.95', 443)",0.13333333333333333,231
33535,"('169.136.77.38', 2443)","('169.136.79.35', 80)",0.13333333333333333,231
33536,"('169.136.79.36', 443)","('169.136.76.106', 8664)",0.13333333333333333,231
33537,"('169.136.124.120', 34957)","('164.90.114.34', 443)",0.13333333333333333,231
33538,"('169.136.79.36', 443)","('169.136.76.106', 2664)",0.13333333333333333,231
33539,"('169.136.77.144', 8443)","('169.136.79.35', 80)",0.13333333333333333,231
33540,"('169.136.79.35', 443)","('164.90.114.34', 443)",0.13333333333333333,231
33541,"('169.136.79.36', 443)","('169.136.76.106', 1664)",0.13333333333333333,231
33542,"('169.136.124.120', 34957)","('169.136.79.35', 80)",0.13333333333333333,231
33543,"('169.136.77.144', 8443)","('172.217.194.95', 443)",0.13333333333333333,231
33544,"('169.136.77.38', 2443)","('164.90.114.34', 443)",0.13333333333333333,231
33545,"('169.136.124.120', 34957)","('172.217.194.95', 443)",0.13333333333333333,231
33546,"('169.136.79.36', 443)","('169.136.79.32', 443)",0.1,231
33547,"('169.136.77.32', 8443)","('169.136.79.133', 443)",0.1,231
33548,"('172.217.194.95', 443)","('169.136.76.106', 2664)",0.1,231
33549,"('169.136.77.32', 8443)","('164.90.98.96', 443)",0.1,231
33550,"('169.136.77.32', 8443)","('169.136.79.32', 443)",0.1,231
33551,"('172.217.194.95', 443)","('169.136.76.106', 1664)",0.1,231
33552,"('169.136.77.38', 2443)","('164.90.98.96', 443)",0.1,231
33553,"('169.136.77.32', 8443)","('169.136.79.67', 443)",0.1,231
33554,"('169.136.77.32', 8443)","('103.193.127.166', 443)",0.1,231
33555,"('169.136.77.27', 8443)","('169.136.79.32', 443)",0.1,231
33556,"('169.136.77.38', 2443)","('169.136.79.133', 443)",0.1,231
33557,"('172.217.194.95', 443)","('169.136.76.106', 8664)",0.1,231
33558,"('169.136.77.38', 2443)","('169.136.79.67', 443)",0.1,231
33559,"('169.136.79.133', 443)","('169.136.76.106', 1664)",0.1,231
33560,"('169.136.77.27', 8443)","('169.136.79.133', 443)",0.1,231
33561,"('169.136.79.133', 443)","('169.136.76.106', 2664)",0.1,231
33562,"('169.136.77.27', 8443)","('164.90.98.96', 443)",0.1,231
33563,"('169.136.79.133', 443)","('169.136.76.106', 8664)",0.1,231
33564,"('169.136.79.67', 443)","('164.90.98.96', 443)",0.1,231
33565,"('169.136.77.27', 8443)","('103.193.127.166', 443)",0.1,231
33566,"('169.136.77.38', 2443)","('169.136.79.32', 443)",0.1,231
33567,"('169.136.77.38', 2443)","('103.193.127.166', 443)",0.1,231
33568,"('169.136.77.27', 8443)","('169.136.79.67', 443)",0.1,231
33569,"('169.136.77.144', 8443)","('169.136.79.67', 443)",0.1,231
33570,"('169.136.77.144', 8443)","('169.136.79.133', 443)",0.1,231
33571,"('169.136.79.35', 443)","('103.193.127.166', 443)",0.1,231
33572,"('169.136.79.35', 443)","('164.90.98.96', 443)",0.1,231
33573,"('169.136.79.35', 443)","('169.136.79.133', 443)",0.1,231
33574,"('169.136.124.120', 34957)","('103.193.127.166', 443)",0.1,231
33575,"('169.136.77.144', 8443)","('164.90.98.96', 443)",0.1,231
33576,"('169.136.124.120', 34957)","('164.90.98.96', 443)",0.1,231
33577,"('164.90.114.34', 443)","('169.136.79.36', 443)",0.1,231
33578,"('169.136.79.35', 443)","('169.136.79.32', 443)",0.1,231
33579,"('169.136.124.120', 34957)","('169.136.79.133', 443)",0.1,231
33580,"('169.136.124.120', 34957)","('169.136.79.32', 443)",0.1,231
33581,"('169.136.79.35', 443)","('169.136.79.67', 443)",0.1,231
33582,"('169.136.124.120', 34957)","('169.136.79.67', 443)",0.1,231
33583,"('169.136.77.144', 8443)","('103.193.127.166', 443)",0.1,231
33584,"('169.136.77.144', 8443)","('169.136.79.32', 443)",0.1,231
33585,"('169.136.79.3', 80)","('169.136.79.36', 443)",0.1,231
33586,"('169.136.79.32', 443)","('169.136.79.133', 443)",0.06666666666666667,231
33587,"('169.136.79.67', 443)","('164.90.114.33', 443)",0.06666666666666667,231
33588,"('169.136.79.36', 443)","('103.193.127.166', 443)",0.06666666666666667,231
33589,"('169.136.77.144', 8443)","('164.90.114.33', 443)",0.06666666666666667,231
33590,"('164.90.114.34', 443)","('164.90.98.96', 443)",0.06666666666666667,231
33591,"('164.90.114.34', 443)","('164.90.114.33', 443)",0.06666666666666667,231
33592,"('169.136.79.32', 443)","('169.136.76.106', 8664)",0.06666666666666667,231
33593,"('169.136.79.32', 443)","('103.193.127.166', 443)",0.06666666666666667,231
33594,"('169.136.79.32', 443)","('169.136.76.106', 2664)",0.06666666666666667,231
33595,"('169.136.79.32', 443)","('169.136.76.106', 1664)",0.06666666666666667,231
33596,"('169.136.79.36', 443)","('172.217.194.95', 443)",0.06666666666666667,231
33597,"('169.136.79.35', 80)","('169.136.76.106', 2664)",0.06666666666666667,231
33598,"('169.136.79.35', 80)","('169.136.76.106', 1664)",0.06666666666666667,231
33599,"('169.136.79.133', 443)","('172.217.194.95', 443)",0.06666666666666667,231
33600,"('164.90.114.33', 443)","('164.90.98.96', 443)",0.06666666666666667,231
33601,"('169.136.124.120', 34957)","('164.90.114.33', 443)",0.06666666666666667,231
33602,"('169.136.76.106', 8664)","('103.193.127.166', 443)",0.06666666666666667,231
33603,"('103.193.127.166', 443)","('169.136.76.106', 2664)",0.06666666666666667,231
33604,"('103.193.127.166', 443)","('169.136.76.106', 1664)",0.06666666666666667,231
33605,"('169.136.79.35', 80)","('169.136.76.106', 8664)",0.06666666666666667,231
33606,"('164.90.114.34', 443)","('169.136.76.106', 8664)",0.06666666666666667,231
33607,"('169.136.79.36', 443)","('164.90.98.96', 443)",0.06666666666666667,231
33608,"('169.136.77.27', 8443)","('164.90.114.33', 443)",0.06666666666666667,231
33609,"('169.136.77.38', 2443)","('164.90.114.33', 443)",0.06666666666666667,231
33610,"('169.136.79.3', 80)","('169.136.76.106', 1664)",0.06666666666666667,231
33611,"('169.136.79.3', 80)","('169.136.76.106', 2664)",0.06666666666666667,231
33612,"('169.136.77.32', 8443)","('164.90.114.33', 443)",0.06666666666666667,231
33613,"('164.90.114.34', 443)","('169.136.79.67', 443)",0.06666666666666667,231
33614,"('164.90.114.34', 443)","('169.136.79.32', 443)",0.06666666666666667,231
33615,"('164.90.114.34', 443)","('169.136.76.106', 1664)",0.06666666666666667,231
33616,"('164.90.114.34', 443)","('169.136.76.106', 2664)",0.06666666666666667,231
33617,"('169.136.79.3', 80)","('164.90.114.34', 443)",0.06666666666666667,231
33618,"('169.136.79.35', 443)","('164.90.114.33', 443)",0.06666666666666667,231
33619,"('164.90.114.34', 443)","('169.136.79.133', 443)",0.06666666666666667,231
33620,"('169.136.79.3', 80)","('169.136.76.106', 8664)",0.06666666666666667,231
33621,"('169.136.79.36', 443)","('169.136.79.67', 443)",0.06666666666666667,231
33622,"('169.136.79.36', 443)","('169.136.79.35', 80)",0.06666666666666667,231
33623,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.06666666666666667,231
33624,"('164.90.114.33', 443)","('103.193.127.166', 443)",0.03333333333333333,231
33625,"('169.136.79.3', 80)","('103.193.127.166', 443)",0.03333333333333333,231
33626,"('169.136.79.133', 443)","('103.193.127.166', 443)",0.03333333333333333,231
33627,"('164.90.114.33', 443)","('169.136.76.106', 8664)",0.03333333333333333,231
33628,"('164.90.98.96', 443)","('169.136.76.106', 1664)",0.03333333333333333,231
33629,"('164.90.114.33', 443)","('169.136.76.106', 2664)",0.03333333333333333,231
33630,"('164.90.114.33', 443)","('169.136.76.106', 1664)",0.03333333333333333,231
33631,"('164.90.98.96', 443)","('169.136.76.106', 8664)",0.03333333333333333,231
33632,"('164.90.98.96', 443)","('103.193.127.166', 443)",0.03333333333333333,231
33633,"('164.90.98.96', 443)","('169.136.76.106', 2664)",0.03333333333333333,231
33634,"('169.136.79.133', 443)","('164.90.114.33', 443)",0.03333333333333333,231
33635,"('164.90.114.34', 443)","('103.193.127.166', 443)",0.03333333333333333,231
33636,"('164.90.114.34', 443)","('172.217.194.95', 443)",0.03333333333333333,231
33637,"('169.136.79.133', 443)","('164.90.98.96', 443)",0.03333333333333333,231
33638,"('169.136.79.3', 80)","('164.90.98.96', 443)",0.03333333333333333,231
33639,"('169.136.79.3', 80)","('172.217.194.95', 443)",0.03333333333333333,231
33640,"('169.136.79.3', 80)","('169.136.79.32', 443)",0.03333333333333333,231
33641,"('169.136.79.67', 443)","('169.136.79.32', 443)",0.03333333333333333,231
33642,"('169.136.79.67', 443)","('169.136.79.133', 443)",0.03333333333333333,231
33643,"('169.136.79.67', 443)","('103.193.127.166', 443)",0.03333333333333333,231
33644,"('169.136.79.67', 443)","('169.136.76.106', 2664)",0.03333333333333333,231
33645,"('169.136.79.67', 443)","('169.136.76.106', 1664)",0.03333333333333333,231
33646,"('169.136.79.3', 80)","('169.136.79.67', 443)",0.03333333333333333,231
33647,"('169.136.79.32', 443)","('164.90.114.33', 443)",0.03333333333333333,231
33648,"('169.136.79.36', 443)","('164.90.114.33', 443)",0.03333333333333333,231
33649,"('169.136.79.32', 443)","('172.217.194.95', 443)",0.03333333333333333,231
33650,"('169.136.79.32', 443)","('164.90.98.96', 443)",0.03333333333333333,231
33651,"('169.136.79.3', 80)","('169.136.79.35', 80)",0.03333333333333333,231
