,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
730,"('198.251.152.43', 443)",-0.7623212962508654,0.40004381308835224,-0.8669776299335402,-1.0673268177772794,-1.099739280590117,-1.0513234135983616,1.701039249022089,1.0716865327525074,-0.03375288018300386,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.30051065244594855,-0.5290378295223697,-0.681427134574719,-0.8549687007326761,-1.1402989676911546,-0.24826766517039434,0.049971960701854196,-0.32694489243235086,-0.47715204992730276,-0.4320774947109897,-0.5526050623159331,0.0766157726300135,-0.1427575858533165,-0.002457023385353055,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.0663396019292866,-0.06243365862818646,-0.17775187005601126,-0.30497409521741975,-0.4623646262038639,-0.3599658480871363,-1.0838203455598914,-0.07423644319791206,-0.8071688463082857,-0.8450661915287564,-0.9833786189621909,-0.8654567800077432,0.13435406007897535,-0.13253372522765575,-0.050910353730471244,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5716929224537225,-0.6739334987932014,-0.741889099249952,-0.8800946934609363,-1.031768189185072,1.0,-0.3179449072399096,-0.13047084575309412,0.053222609127761535,2.17659401188015,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,133
731,"('3.235.82.183', 443)",-1.199817427696959,0.40004381308835224,-0.7631452058283478,-0.8649425741047682,-1.0063778724620773,-1.0271923967055994,-0.3813055217131128,-0.30736259310741243,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.4407717701080934,-0.6726952420647041,-0.9288747262989036,-0.7344468199061406,0.049971960701854196,-0.21518213611133555,-0.2826427566057566,-0.42005590297955636,-0.5484010569772922,-0.4899817762421659,-0.23275221060593,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.1436771883588721,-0.08284795478139727,-0.1525372254614102,-0.11268939112636296,0.14848636239036006,-0.038408387945719914,-0.30284736096634046,-0.9988627022773221,-0.07423644319791206,-0.7371001188236741,-0.5983720999673916,-0.7356955641581991,-0.8102560918212445,0.26008433021714056,-0.13781781674597884,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6926418202250124,-0.584223846658787,-0.7079370507283538,-0.8648024198025824,1.0,-0.3179449072399096,-0.15873377933975255,-0.17321129438204594,1.697400647145443,0.011764705882352941,0.9215686274509803,0.3215686274509804,0.7176470588235294,133
732,"('193.122.208.242', 8801)",0.5401481027107872,1.5619102097224258,-0.11718377844454735,-0.535025957296361,-0.44360685445405534,-0.7472876567324896,0.6567991016274752,0.17473757404269832,3.9619884302935864,1.4735632001292087,0.6898423836784844,0.3495777594830344,0.10898186297956144,0.054655450926262006,-0.16383536106886767,-0.28462134278242024,-0.33646264840533835,-0.37731116535479864,1.16016736706026,0.5236519466511838,0.26741784186246614,-0.08642245090528262,0.12822671288249984,-0.2522671238143838,0.1684719046315469,-0.12347851774016919,3.3102672618572897,1.4953110207159306,1.0080359147873752,0.5782127338371709,0.3130728687969561,0.1583200801132117,0.02693907489119641,0.09380525457756332,-0.008304986412597262,-0.15370464459537367,0.7067020609802948,0.10890850751456133,-0.24900375168473163,-0.18258067948517967,-0.13938209467393173,-0.4886262778895107,0.5562638851073655,-0.08560873296104916,4.025012805324185,-0.20413232833715422,-0.2610495333857338,-0.29088220957884947,-0.22992864865511203,-0.22843394399596273,-0.2609384785060535,-0.28426268154284634,-0.26667862663707453,-0.2504332295505094,0.0,0.1679145166550536,0.5200716266319999,1.6506990401275854,2.154973332326773,0.7568627450980392,0.47843137254901963,0.8156862745098039,0.9490196078431372,134
733,"('193.122.208.242', 443)",-0.4133262906316534,0.40004381308835224,-0.8468960787239483,-1.044173679998482,-1.0159883723588796,-1.029969474020398,2.368908889205586,1.6891112511065107,0.012893756851083186,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.30051065244594855,-0.5290378295223697,-0.6593823683640357,-0.881513379179468,-1.1487559373468446,0.13956227124094522,0.049971960701854196,-0.24014341390961833,-0.36736867738364315,-0.2774798551395658,-0.4910510933151639,0.16685878662250667,-0.12080319088800975,0.05025462374825081,-0.05802247157761901,-0.11661564971892391,0.23330977101017258,0.0663396019292866,-0.06243365862818646,-0.17775187005601126,-0.30497409521741975,-0.3645285712212153,-0.368427846179106,-1.1287036288035128,-0.07423644319791206,-0.8161592184013844,-0.8581869954681141,-0.9999768804961764,-0.8675110436312464,0.1243824301417784,-0.1333475267845046,-0.012391215701052985,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6058391035568504,-0.6513423181962977,-0.7539773442459888,-0.9051661948297589,-1.0560835924932015,1.0,-0.3179449072399096,-0.12083684429731305,0.11457481203405015,2.176706940830148,0.7568627450980392,0.47843137254901963,0.8156862745098039,0.9490196078431372,134
734,"('64.233.189.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3487249587097703,-1.0846424743835326,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7549096886103299,-0.9753045763581332,-1.2553137550085391,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8186167912777792,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,134
735,"('114.119.188.210', 5223)",-1.5271046100001435,-0.6724482453431003,-1.0193218428426185,-1.1947700924703897,-1.3282075151745527,-1.0836036112454377,-2.014226561540149,-0.15736942213559868,-0.2090384389348052,-0.1213058924273535,-0.08496511457542674,-0.12385969968632923,-0.22083653748930085,-0.3705068917966762,-0.5823376492426106,-0.7604208801630007,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,-0.3872711032513731,-0.644554577260056,-0.7354154075623984,-0.8211474817972193,-0.6356334674772429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.2643245760228561,-0.17979832188219913,-0.17977168446867425,-0.20908357969043748,-0.26291409483210926,-0.32761488332093114,-0.41826368322735813,-0.5476575972143781,-0.7248895158033316,-1.2777802481483986,0.24978923883184853,-0.8471619518402451,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3358639394747457,-0.4160742702230651,-0.47864349229741054,-0.5414943945976058,-0.6202164429686937,-0.7215867703647955,-0.8506833042142828,-0.998766466606697,-1.1468610981768852,1.0,-0.3179449072399096,-0.1594698620463889,-0.17732252447370447,-0.8191789044704659,0.4470588235294118,0.4666666666666667,0.7372549019607844,0.8235294117647058,134
736,"('142.250.204.42', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8190870220758634,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,134
737,"('172.217.31.234', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558574,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8193308635857451,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,134
738,"('193.123.221.109', 8801)",-1.4703303028659176,5.494381090637752,-0.853185988305553,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.13810669705307488,1.179771525184579,0.3833251316219921,0.12864027853733137,-0.07697957558266942,-0.2823634792809451,-0.515219357743048,-0.6979607092327315,-0.920445574234763,-1.2028805431432608,-1.0350614117656478,2.1268765144796835,-0.38169953156425684,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.10556332217416062,1.3254151699963237,0.6036668129424136,0.2894567649587537,0.10650548258216304,-0.03089741023655815,-0.1521655019376103,-0.2838267054555646,-0.4448043086428757,-0.6455582836911152,-1.2232791184954297,0.7287837253106251,-0.7736071150331019,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.14664724048320013,-0.25728718897162095,-0.34672109848004845,-0.4135018227828077,-0.47881252855000356,-0.5591127504683595,-0.6615789469042697,-0.7919689713763901,-0.9419377301706989,-1.0917461840117915,0.0,0.1679145166550536,-0.15545449942516168,-0.1468572553329529,2.1459203381309924,0.7568627450980392,0.4823529411764706,0.8666666666666667,0.42745098039215684,135
739,"('193.123.221.109', 443)",-0.7706704590647222,0.40004381308835224,-0.8711904325444499,-1.0570873012635151,-1.0208366550004075,-1.0313449237950463,1.8547128172293117,0.9233331297852381,-0.16263224848336807,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31347291899237956,-0.5290378295223697,-0.7108201561889634,-0.9045187671666878,-1.1538301191402587,-0.2575458933142063,0.049971960701854196,-0.277123389492374,-0.3882988448530655,-0.29074653315915155,-0.49697047569560154,0.005638964970370507,-0.16793111658845689,-0.13858050774136305,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.037649687177232015,-0.07369660448233943,-0.17775187005601126,-0.30497409521741975,-0.39212335595991105,-0.5778622989553572,-1.1719839376455765,-0.07423644319791206,-0.8329959892085528,-0.8856180038024036,-1.0200308367790163,-0.8697173667280617,0.21469540452850355,-0.12905576963576268,-0.16347599010770325,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.682758178713867,-0.8040572163724268,-0.9268948293494053,-1.0447364042827412,1.0,-0.3179449072399096,-0.15184329024901408,-0.11628657003600495,2.1033260028778598,0.7568627450980392,0.4823529411764706,0.8666666666666667,0.42745098039215684,135
740,"('3.235.82.188', 443)",-1.199817427696959,0.40004381308835224,-0.7751506434919752,-0.8770403985519902,-1.0151947370568382,-1.02974269067876,-0.3076983266126202,-0.29088918132593594,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3756917984152486,-0.5685191774632888,-0.4407717701080934,-0.664908803053645,-0.9288747262989036,-0.7344468199061406,0.049971960701854196,-0.17958186535933168,-0.2775830889463433,-0.42872259512783223,-0.5514417194744079,-0.530285863998589,-0.2329524664964635,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,0.0007007960803363824,-0.04842005707893176,-0.1525372254614102,0.025476996713001736,0.20558431474736918,-0.038408387945719914,-0.30284736096634046,-0.9988627022773221,-0.07423644319791206,-0.7664679691077027,-0.6465497399824962,-0.7668816471677494,-0.8197383378803178,0.36877526326622534,-0.12790326037214686,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.773836603882335,-0.7079370507283538,-0.8648024198025824,1.0,-0.3179449072399096,-0.15855674201184874,-0.17194630050768947,1.7279532420018753,0.011764705882352941,0.9215686274509803,0.3215686274509804,0.7372549019607844,135
741,"('64.233.189.188', 5228)",-0.6738201704239839,0.40004381308835224,-0.6410444477721375,-0.6418205534534831,-0.6511789592010021,-0.8773726499004239,0.37636293388008524,-0.06086166393045655,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5606229078751049,-0.6667306237675968,-0.6620773706859873,-0.5297057585503337,-0.14991844684598765,0.049971960701854196,-0.042922761504865195,0.11604624567079909,0.07952662503849779,-0.28683854570951356,-0.24502037695261297,-0.20447595370098992,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29033188977697544,-0.2795972275031937,0.04989492321810707,0.13696498986378708,-0.46667520096009585,-0.07423644319791206,-0.6648973929872503,-0.4255590977337709,-0.39642148679181477,-0.6599661960102954,0.6880339380287513,-0.06965007270751146,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6238107778216546,-0.6845231146980001,-0.7539773442459888,-0.7774686811912219,-0.6965398289103262,1.0,-0.3179449072399096,-0.15853107348669424,-0.17321129438204594,-0.7905788448305995,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,135
742,"('3.235.72.199', 443)",-1.5070666192468873,0.40004381308835224,-0.9805163877682675,-1.198475043971118,-1.3323535888704756,-1.083838254285736,-1.9539176621122376,-0.15736942213559868,-0.2090384389348052,0.1137274475283505,0.003584313796448873,-0.07335970404159714,-0.1899599212751945,-0.3497672653223865,-0.5649658561486061,-0.742785067194454,-0.9622092016577158,-1.2414443247732074,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8211474817972193,-0.6356334674772429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.026925453782184663,-0.028159908690338593,-0.08351969484253519,-0.14022778428550645,-0.20885195473217502,-0.2837525379751009,-0.3820110150641779,-0.5175541956812554,-0.6995035215274223,-1.2649564529359354,0.3624938238856783,-0.829854931415035,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.31737529229753986,-0.39975587687176706,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15945778274043387,-0.17732252447370447,-0.8093302509698524,0.011764705882352941,0.9215686274509803,0.2823529411764706,0.7803921568627451,135
743,"('198.251.218.152', 8801)",0.5551765957757293,1.5619102097224258,0.6435647647900811,0.2659416072803532,0.24064335870475448,-0.09628294962304253,-0.24195826383109245,-0.24389424638791174,6.969975179244251,1.7463697554349367,0.7579573285799271,0.596817321493702,0.45634379538825687,0.24908944912272762,0.1520154224584854,0.37672164353807774,0.8633568173896615,0.6525785993151336,1.2158367359231315,0.5236519466511838,1.0817171568939632,0.6258808623088491,0.6304104616990432,0.19823697571155646,-0.2865395374603659,-0.20634771161509932,7.839993422129622,2.1748944235943584,1.1470377935465808,0.7225907182763796,0.668827811722433,0.7034466594542154,0.5861839780505317,0.701037446310833,0.744280051915469,1.2710842841400325,0.719525856192758,0.10890850751456133,0.35032852690991967,0.9684777634254993,0.7285595612504372,0.45608796712958216,0.16102718392394996,-0.13226966657479028,5.778942488411289,-0.20644340923430496,-0.25289033671008476,-0.16826259637489122,-0.11009566944646056,0.01598082600537406,0.4856294427822524,0.9694610137603943,0.85819606811077,0.7400141985339672,0.0,0.1679145166550536,1.7957636054147894,2.9694551541442022,2.155014529839461,0.7764705882352941,0.984313725490196,0.8549019607843137,0.596078431372549,136
