,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
642,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.20451398154368924,0.1255200738901061,0.37297780170145645,0.11133062191331189,0.4674799099582811,-0.01756356202428098,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5721655030739314,-0.6238455189861318,-0.4338187537073024,0.41234120329688856,1.3703601725577221,0.10341236766051652,1.2790362863773506,1.8993457344481448,1.9569751786421012,2.2893116173730825,-0.3788393933632094,-0.2290049261152173,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.18382786546597388,0.5641204030201497,1.5414255811036157,2.054060370488196,0.0432598137997235,-0.003470703103198695,-0.6644969557923807,-0.2790822217723377,-0.0029997633996504424,-0.36334812048156373,0.8253755378945823,-0.0583978387307554,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.7518689976577333,-0.8012380687064297,-0.9052923553095001,-0.8147349412688273,1.0,-0.29254410100191747,-0.14144909870338476,-0.15428999274937302,-0.7890140837984618,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,97
643,"('74.125.24.94', 80)",-1.818254625597789,0.540594179796354,-1.1257837368339412,-1.3797758966111737,-1.5755793234277053,-1.203464030578154,-0.13884761491512385,-0.3094476673962137,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8269678172434501,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,0.10341236766051652,-0.6962063646711594,-0.8657106738167094,-0.9996606862400873,-0.6844561325203254,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4457405400943129,-0.5892872560520612,-0.7865858210641667,-1.5379085592352415,-0.003470703103198695,-0.9610692511668166,-1.127587175883523,-1.2961862768834371,-0.9884874894826092,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40120044787607767,-0.47773900650264256,-0.537872235737446,-0.6007021278235909,-0.6822207205699473,-0.7929864157652896,-0.9421066662447494,-1.1277588447104405,-1.3316612047499181,1.0,-0.29254410100191747,-0.1425035958038541,-0.15632118271512507,-0.7928834316874916,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,97
644,"('207.241.233.33', 443)",0.7205973275059908,-0.6826822173917929,2.3010360707691366,1.350787884604905,1.210176327582128,1.469987119212916,-1.26666738925748,-0.28534861598377576,0.3946041827985824,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6911245256998496,-0.8535287793582055,-0.9165370174123338,-0.6810258060403559,4.081416346069652,3.3691936940165808,0.30782385788081346,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0665625935936323,-0.9999686303987602,-0.7070838939967303,-0.8532354530216568,-2.4376797507754246,0.8434253961273669,0.41505568354228517,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.3608018330530226,0.2652353680936609,0.5821643037508613,0.8117647058823529,0.9450980392156862,0.9137254901960784,0.12941176470588237,98
645,"('207.241.224.2', 443)",0.7205973275059908,0.540594179796354,-0.40468515874026223,-0.2952011155118517,0.03583912672937643,-0.30105240375210696,0.8973584748631787,0.21603725051818018,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.5355159280186007,-0.674857253517229,-0.557611691419426,-0.3192567750377282,0.10341236766051652,-0.22803149298046707,-0.21071248014665195,-0.2655362299311634,-0.4937427328223375,-0.25379653866635393,-0.20682827028587936,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.26181428242452986,-0.24609550221965276,-0.028811671496825286,-0.3004546171490202,0.8429885072064723,-0.003470703103198695,-0.19840668916326948,0.889750649801303,1.0383204285168712,1.0163928923151313,0.4467539910118976,-0.1490327679052457,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5840693477656828,-0.6354541056035451,-0.567868551626419,-0.37252231282474785,0.058951454072987006,1.0256015269996261,1.0,-0.022421385094940138,-0.14178584014386544,-0.1547413682973179,-0.15915794008933742,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,98
646,"('74.125.24.188', 5228)",-1.7757040342049883,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5246819075201845,-1.2019930442797988,-0.6674594565286287,-0.5288802452907112,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7897764105202791,-1.0457398503050561,-1.4028736990803081,-1.2287620131995411,0.10341236766051652,-0.6213775691112939,-0.790713780276723,-0.906940475873324,-0.6803311092679836,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08897923996459937,0.02061392947694678,-0.040098511800451674,-0.10913446036113099,-0.18763595480415782,-0.2716572282542504,-0.3796004661971862,-0.5329378256479441,-0.7380563721363208,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251647515775298,-0.15665971437608373,-0.7931507571799344,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,98
647,"('207.241.227.93', 443)",-1.7774769755130215,-0.6826822173917929,-1.1125193817185057,-1.3249117368149392,-1.5012279515449498,-1.200721702826853,0.0066667420359878445,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6313907631260559,-0.8119482106821696,-1.0608707342347303,-1.4111979863941615,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253438550926859,-0.15682898020656308,-0.7909422337369822,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.36470588235294116,98
648,"('207.241.228.107', 443)",0.7205973275059908,-0.6826822173917929,2.5981103764615696,1.0900209609802758,1.074123107152312,1.216725506892238,-1.4652330203161303,-0.25072913640179934,0.389883762102774,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6926404820527773,-0.8557559014075742,-0.9253072443319186,-0.681606617072878,3.8444175665220803,3.2230184147350314,0.21995262171539237,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0672516747976126,-1.0029415675414028,-0.705693133621122,-0.8526200959619632,-2.4854275531119243,0.8765318767370707,0.4618684238353098,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.2176071640064261,0.12212110842338243,0.19000223253151266,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.4196078431372549,99
649,"('207.241.227.116', 443)",0.7205973275059908,0.540594179796354,-0.009533204174895473,-0.0035834969716875232,0.35233128119452084,0.08385215722841853,0.3818885055032821,-0.055050933404206984,-0.18647960485543033,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2371282011604555,-0.20334685882753117,-0.101020966377223,-0.2994935391984768,-0.47604447630174285,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.06681305090651375,-0.10685606658584008,-0.2888881890206568,-0.5053804675108243,-0.5190897381177301,-0.23567254279914035,-0.16856167330362665,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.11537951612442812,0.007731003373974048,0.37243667033681044,0.15482709723087748,-0.1728556350542528,0.8429885072064723,-0.003470703103198695,0.4593154342476898,1.6778768346228015,1.3907211491950333,1.660378396177953,0.14161684186138146,-0.17375560757005654,-0.18194231332204064,-0.40295790216522265,-0.46531043861284216,-0.4854693069588961,-0.07163816640714774,-0.05000537009821382,0.9980197879696817,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.14088837724900669,-0.15344366359697637,0.098357007992071,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.4549019607843137,99
650,"('207.241.224.2', 443)",0.7205973275059908,0.540594179796354,-0.014043601371837529,0.05201511118181895,0.38323366021324506,0.12508801375146889,0.36794962596161845,-0.06441937639319967,-0.18671562589022075,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.15720903360616148,-0.32095012000030626,-0.4267811332748967,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.13225579082546274,-0.1627454494115578,-0.3219738243272653,-0.521242327527018,-0.4705451920231523,-0.23114554491717182,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.18004211706992765,0.3356921848384067,0.12463990237152907,-0.19795707415486277,0.8429885072064723,-0.003470703103198695,0.46464520792654346,1.6681376691346865,1.3865382177700818,1.6522093181401298,0.13895080087686834,-0.1737082797288705,-0.18194231332204064,-0.40295790216522265,-0.46531043861284216,-0.4854693069588961,-0.08437816815363051,-0.010167142534241572,1.004187400685815,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.14094271202326752,-0.15355650748396257,0.04344192124242156,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,99
651,"('207.241.233.30', 443)",0.7205973275059908,-0.6826822173917929,2.0114313173296545,1.5284535888549808,1.299398098655153,1.6429131573123037,-1.095653233583943,-0.3054341731210826,0.19894274495732464,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6878125043972054,-0.8512725683792486,-0.9339694773794325,-0.6821295899785782,4.737847878781563,4.660815040097997,0.19996852787175143,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.063280980354531,-0.9861017991350197,-0.6755347146288608,-0.838933172318766,-2.357190657616777,0.7787139848417123,0.18171495876122415,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.16678583724122992,0.12491399462629148,0.6418171283575298,0.8117647058823529,0.9450980392156862,0.9137254901960784,0.11764705882352941,100
652,"('207.241.227.90', 443)",0.7205973275059908,0.540594179796354,2.3922388580317255,1.2757883488870985,1.1683664256955304,1.3908173866661364,-1.321903120636621,-0.2769971485229416,0.07680185945328258,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7993255193045821,0.10341236766051652,-0.6727732132395082,-0.8419723533795246,-0.9364409862932297,-0.6822695682051924,2.088302696282034,1.0390243833551247,0.033924218729734994,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0773836716756486,-1.046519163556611,-0.8224786275160068,-0.8994348991172081,-2.975110089594637,1.331949130476995,0.09676519838392074,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.33285041525401693,0.23197463240447141,-0.6169461673379687,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.35294117647058826,100
653,"('207.241.224.2', 443)",0.7205973275059908,0.540594179796354,-0.39696771576400885,-0.26238845454506254,0.05568666295761443,-0.27891847320051655,0.8648316923778177,0.1973801303557326,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.5659127508211924,-0.6452992477011212,-0.557611691419426,-0.3192567750377282,0.10341236766051652,-0.23633818976066773,-0.19795840573184653,-0.246141241073469,-0.48379871382604167,-0.2535286107165464,-0.20835719492670368,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3226465136746604,0.03156271822187142,-0.2753531780484102,0.8429885072064723,-0.003470703103198695,-0.1957137508834278,0.8978311895436848,1.0386190573889724,1.0169007084011006,0.44457272717272156,-0.14923695007642185,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5840693477656828,-0.6354541056035451,-0.567868551626419,-0.3603023862913031,0.07095864090722055,1.0256015269996261,1.0,-0.022421385094940138,-0.1417964387788447,-0.15479779024081103,-0.252258431228199,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,100
654,"('74.125.24.106', 443)",-1.7916605059772885,-0.6826822173917929,-1.1254822742176813,-1.351811728956412,-1.5323204533308388,-1.2023262665290013,-0.06596410832696997,-0.012927782583621275,-0.19415028848611895,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8300074995237093,-1.0774091422508858,-1.4262857571505212,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.1425255309534631,-0.15665971437608373,-0.15903062159666,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.41568627450980394,100
655,"('207.241.234.116', 443)",0.7205973275059908,-0.6826822173917929,3.0349437726605,0.560111141874491,0.773543790707109,0.7018676415046972,-1.8395281316407066,-0.1519618714414915,0.11857758261118682,-0.0058790065262857025,9.08597963901711,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8199534731597984,0.10341236766051652,-0.7009305110725063,-0.8702663764374408,-0.9476774181208435,-0.6828542618162569,2.7240422137897156,1.4836705825038947,-0.032493504927071586,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.069326811147675,-1.0117422255435211,-0.7246401617861223,-0.8608834994107715,-2.564624959252012,0.9441443948135813,0.20159681757293346,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.5009118968408417,0.2918947363941563,1.0789692992917739,0.8117647058823529,0.9450980392156862,0.9176470588235294,0.4549019607843137,101
