,source,target,weight,graph_id
15454,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.0,132
15455,"('222.255.27.45', 443)","('172.217.25.6', 443)",0.0,132
15456,"('222.255.27.45', 443)","('142.250.66.138', 443)",0.0,132
15457,"('69.171.250.15', 443)","('120.138.74.217', 443)",0.0,132
15458,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.0,132
15459,"('142.250.204.132', 443)","('172.217.25.6', 443)",0.0,132
15460,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.0,132
15461,"('69.171.250.15', 443)","('222.255.27.45', 443)",0.0,132
15462,"('142.250.204.132', 443)","('142.250.66.138', 443)",0.0,132
15463,"('142.250.204.132', 443)","('120.138.74.217', 443)",0.0,132
15464,"('142.250.204.132', 443)","('74.125.203.188', 5228)",0.0,132
15465,"('172.217.25.6', 443)","('74.125.203.188', 5228)",0.0,132
15466,"('142.250.66.138', 443)","('120.138.74.217', 443)",0.0,132
15467,"('142.250.66.138', 443)","('74.125.203.188', 5228)",0.0,132
15468,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,132
15469,"('222.255.27.184', 443)","('142.250.66.138', 443)",0.0,132
15470,"('14.225.10.11', 443)","('74.125.203.188', 5228)",0.0,132
15471,"('14.225.10.11', 443)","('120.138.74.217', 443)",0.0,132
15472,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.0,132
15473,"('123.30.151.71', 443)","('142.250.66.138', 443)",0.0,132
15474,"('123.30.151.79', 443)","('142.250.66.138', 443)",0.0,132
15475,"('123.30.151.79', 443)","('120.138.74.217', 443)",0.0,132
15476,"('123.30.151.84', 443)","('142.250.204.132', 443)",0.0,132
15477,"('123.30.151.88', 443)","('120.138.74.217', 443)",0.0,132
15478,"('123.30.151.84', 443)","('142.250.66.138', 443)",0.0,132
15479,"('123.30.151.84', 443)","('120.138.74.217', 443)",0.0,132
15480,"('123.30.151.88', 443)","('142.250.66.138', 443)",0.0,132
15481,"('123.30.151.88', 80)","('142.250.66.138', 443)",0.0,132
15482,"('123.30.151.88', 80)","('120.138.74.217', 443)",0.0,132
15483,"('222.255.27.184', 443)","('120.138.74.217', 443)",0.0,132
15484,"('14.225.10.11', 443)","('69.171.250.15', 443)",0.0,132
15485,"('14.225.10.11', 443)","('222.255.27.45', 443)",0.0,132
15486,"('123.30.151.71', 443)","('120.138.74.217', 443)",0.0,132
15487,"('14.225.10.11', 443)","('172.217.25.6', 443)",0.0,132
15488,"('14.225.10.11', 443)","('142.250.66.138', 443)",0.0,132
15489,"('120.138.74.217', 443)","('74.125.203.188', 5228)",0.0,132
15490,"('123.30.151.70', 80)","('14.225.10.11', 443)",1.0,133
15491,"('222.255.27.184', 443)","('172.217.26.142', 443)",0.6666666666666666,133
15492,"('172.217.26.142', 443)","('172.217.25.10', 443)",0.6666666666666666,133
15493,"('222.255.27.184', 443)","('172.217.25.10', 443)",0.6666666666666666,133
15494,"('172.217.26.142', 443)","('172.217.31.234', 443)",0.6666666666666666,133
15495,"('172.217.25.10', 443)","('172.217.31.234', 443)",0.6666666666666666,133
15496,"('222.255.27.184', 443)","('172.217.31.234', 443)",0.6666666666666666,133
15497,"('3.1.63.52', 443)","('69.171.250.15', 443)",0.3333333333333333,133
15498,"('14.225.10.11', 443)","('172.217.31.234', 443)",0.3333333333333333,133
15499,"('123.30.151.70', 80)","('172.217.31.234', 443)",0.3333333333333333,133
15500,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.3333333333333333,133
15501,"('123.30.151.70', 80)","('123.30.242.13', 443)",0.3333333333333333,133
15502,"('123.30.151.70', 80)","('123.30.242.10', 443)",0.3333333333333333,133
15503,"('222.255.27.184', 443)","('123.30.151.70', 80)",0.3333333333333333,133
15504,"('108.177.97.188', 5228)","('69.171.250.15', 443)",0.3333333333333333,133
15505,"('172.217.25.10', 443)","('18.141.52.41', 443)",0.3333333333333333,133
15506,"('172.217.31.234', 443)","('18.141.52.41', 443)",0.3333333333333333,133
15507,"('172.217.25.10', 443)","('14.225.10.11', 443)",0.3333333333333333,133
15508,"('172.217.25.10', 443)","('123.30.151.70', 80)",0.3333333333333333,133
15509,"('3.1.63.52', 443)","('108.177.97.188', 5228)",0.3333333333333333,133
15510,"('123.30.151.70', 80)","('18.141.52.41', 443)",0.3333333333333333,133
15511,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.3333333333333333,133
15512,"('172.217.26.142', 443)","('18.141.52.41', 443)",0.3333333333333333,133
15513,"('172.217.26.142', 443)","('14.225.10.11', 443)",0.3333333333333333,133
15514,"('172.217.26.142', 443)","('123.30.151.70', 80)",0.3333333333333333,133
15515,"('222.255.27.184', 443)","('18.141.52.41', 443)",0.3333333333333333,133
15516,"('14.225.10.11', 443)","('123.30.242.13', 443)",0.3333333333333333,133
15517,"('14.225.10.11', 443)","('123.30.242.10', 443)",0.3333333333333333,133
15518,"('18.141.52.41', 443)","('123.30.242.13', 443)",0.0,133
15519,"('172.217.31.234', 443)","('69.171.250.15', 443)",0.0,133
15520,"('172.217.31.234', 443)","('108.177.97.188', 5228)",0.0,133
15521,"('18.141.52.41', 443)","('3.1.63.52', 443)",0.0,133
15522,"('172.217.31.234', 443)","('123.30.242.10', 443)",0.0,133
15523,"('172.217.31.234', 443)","('123.30.242.13', 443)",0.0,133
15524,"('3.1.63.52', 443)","('123.30.242.13', 443)",0.0,133
15525,"('18.141.52.41', 443)","('123.30.242.10', 443)",0.0,133
15526,"('18.141.52.41', 443)","('108.177.97.188', 5228)",0.0,133
15527,"('18.141.52.41', 443)","('69.171.250.15', 443)",0.0,133
15528,"('3.1.63.52', 443)","('123.30.242.10', 443)",0.0,133
15529,"('123.30.242.13', 443)","('108.177.97.188', 5228)",0.0,133
15530,"('123.30.242.13', 443)","('69.171.250.15', 443)",0.0,133
15531,"('123.30.242.10', 443)","('108.177.97.188', 5228)",0.0,133
15532,"('123.30.242.10', 443)","('69.171.250.15', 443)",0.0,133
15533,"('172.217.31.234', 443)","('3.1.63.52', 443)",0.0,133
15534,"('123.30.151.70', 80)","('108.177.97.188', 5228)",0.0,133
15535,"('222.255.27.184', 443)","('3.1.63.52', 443)",0.0,133
15536,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.0,133
15537,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.0,133
15538,"('222.255.27.184', 443)","('108.177.97.188', 5228)",0.0,133
15539,"('222.255.27.184', 443)","('69.171.250.15', 443)",0.0,133
15540,"('172.217.26.142', 443)","('3.1.63.52', 443)",0.0,133
15541,"('172.217.26.142', 443)","('123.30.242.13', 443)",0.0,133
15542,"('172.217.26.142', 443)","('123.30.242.10', 443)",0.0,133
15543,"('172.217.26.142', 443)","('108.177.97.188', 5228)",0.0,133
15544,"('172.217.26.142', 443)","('69.171.250.15', 443)",0.0,133
15545,"('172.217.25.10', 443)","('3.1.63.52', 443)",0.0,133
15546,"('14.225.10.11', 443)","('69.171.250.15', 443)",0.0,133
15547,"('172.217.25.10', 443)","('123.30.242.13', 443)",0.0,133
15548,"('172.217.25.10', 443)","('123.30.242.10', 443)",0.0,133
15549,"('172.217.25.10', 443)","('108.177.97.188', 5228)",0.0,133
15550,"('172.217.25.10', 443)","('69.171.250.15', 443)",0.0,133
15551,"('123.30.151.70', 80)","('3.1.63.52', 443)",0.0,133
15552,"('123.30.151.70', 80)","('69.171.250.15', 443)",0.0,133
15553,"('14.225.10.11', 443)","('18.141.52.41', 443)",0.0,133
15554,"('14.225.10.11', 443)","('3.1.63.52', 443)",0.0,133
15555,"('14.225.10.11', 443)","('108.177.97.188', 5228)",0.0,133
15556,"('123.30.151.71', 443)","('14.225.10.5', 80)",1.0,134
15557,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.9230769230769231,134
15558,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.8461538461538461,134
15559,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.7692307692307693,134
15560,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.7692307692307693,134
15561,"('222.255.27.187', 443)","('14.225.10.5', 80)",0.7692307692307693,134
15562,"('14.225.10.5', 80)","('123.30.151.79', 443)",0.6923076923076923,134
15563,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.6923076923076923,134
15564,"('123.30.151.84', 443)","('14.225.10.5', 80)",0.6923076923076923,134
15565,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.6923076923076923,134
15566,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.6923076923076923,134
15567,"('123.30.242.13', 443)","('14.225.10.5', 80)",0.6923076923076923,134
15568,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.5384615384615384,134
15569,"('14.225.10.5', 443)","('123.30.151.79', 443)",0.5384615384615384,134
15570,"('123.30.242.10', 443)","('14.225.10.5', 80)",0.5384615384615384,134
15571,"('14.225.10.5', 443)","('14.225.10.5', 80)",0.5384615384615384,134
15572,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.5384615384615384,134
15573,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.5384615384615384,134
15574,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.5384615384615384,134
15575,"('222.255.27.184', 443)","('14.225.10.5', 443)",0.46153846153846156,134
15576,"('222.255.27.184', 443)","('14.225.10.5', 80)",0.46153846153846156,134
15577,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.46153846153846156,134
15578,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.46153846153846156,134
15579,"('222.255.27.187', 443)","('14.225.10.5', 443)",0.46153846153846156,134
15580,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.38461538461538464,134
15581,"('123.30.242.13', 443)","('14.225.10.5', 443)",0.38461538461538464,134
15582,"('123.30.151.84', 443)","('14.225.10.5', 443)",0.38461538461538464,134
15583,"('222.255.27.187', 443)","('14.225.10.11', 443)",0.38461538461538464,134
15584,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.38461538461538464,134
15585,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.38461538461538464,134
15586,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.38461538461538464,134
15587,"('123.30.242.10', 443)","('14.225.10.5', 443)",0.38461538461538464,134
15588,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.38461538461538464,134
15589,"('14.225.10.5', 80)","('14.225.10.11', 443)",0.38461538461538464,134
15590,"('14.225.10.5', 443)","('14.225.10.11', 443)",0.3076923076923077,134
15591,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.3076923076923077,134
15592,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.3076923076923077,134
15593,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.3076923076923077,134
15594,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.3076923076923077,134
15595,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.3076923076923077,134
15596,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.3076923076923077,134
15597,"('123.30.151.71', 443)","('222.255.27.45', 443)",0.3076923076923077,134
15598,"('14.225.10.5', 80)","('222.255.27.45', 443)",0.23076923076923078,134
15599,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.23076923076923078,134
15600,"('123.30.242.10', 443)","('14.225.10.11', 443)",0.23076923076923078,134
15601,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.23076923076923078,134
15602,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.23076923076923078,134
15603,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.23076923076923078,134
15604,"('14.225.10.5', 443)","('222.255.27.45', 443)",0.23076923076923078,134
15605,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.23076923076923078,134
15606,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.23076923076923078,134
15607,"('142.250.204.132', 443)","('216.58.199.99', 80)",0.15384615384615385,134
15608,"('123.30.151.84', 443)","('222.255.27.45', 443)",0.15384615384615385,134
15609,"('14.225.10.5', 80)","('216.58.199.99', 80)",0.15384615384615385,134
15610,"('14.225.10.5', 80)","('142.250.204.132', 443)",0.15384615384615385,134
15611,"('14.225.10.11', 443)","('222.255.27.45', 443)",0.15384615384615385,134
15612,"('14.225.10.5', 443)","('142.250.66.74', 443)",0.07692307692307693,134
15613,"('14.225.10.5', 443)","('142.250.204.35', 443)",0.07692307692307693,134
15614,"('123.30.151.84', 443)","('108.177.97.154', 443)",0.07692307692307693,134
15615,"('123.30.151.84', 443)","('172.217.24.78', 443)",0.07692307692307693,134
15616,"('123.30.151.84', 443)","('172.217.161.150', 443)",0.07692307692307693,134
15617,"('123.30.242.13', 443)","('142.250.66.74', 443)",0.07692307692307693,134
15618,"('14.225.10.5', 443)","('216.58.200.67', 443)",0.07692307692307693,134
15619,"('14.225.10.5', 80)","('142.250.66.74', 443)",0.07692307692307693,134
15620,"('14.225.10.11', 443)","('172.217.161.150', 443)",0.07692307692307693,134
15621,"('14.225.10.11', 443)","('216.58.199.99', 80)",0.07692307692307693,134
15622,"('222.255.27.45', 443)","('142.250.204.35', 443)",0.07692307692307693,134
15623,"('14.225.10.11', 443)","('216.58.200.67', 443)",0.07692307692307693,134
15624,"('14.225.10.11', 443)","('142.250.204.35', 443)",0.07692307692307693,134
15625,"('14.225.10.11', 443)","('108.177.97.154', 443)",0.07692307692307693,134
15626,"('14.225.10.11', 443)","('142.250.204.132', 443)",0.07692307692307693,134
15627,"('14.225.10.11', 443)","('142.250.66.74', 443)",0.07692307692307693,134
15628,"('222.255.27.45', 443)","('216.58.200.67', 443)",0.07692307692307693,134
15629,"('123.30.151.79', 443)","('172.217.24.78', 443)",0.07692307692307693,134
15630,"('222.255.27.45', 443)","('172.217.161.150', 443)",0.07692307692307693,134
15631,"('123.30.151.79', 443)","('142.250.66.74', 443)",0.07692307692307693,134
15632,"('123.30.151.79', 443)","('222.255.27.45', 443)",0.07692307692307693,134
15633,"('14.225.10.5', 80)","('172.217.161.150', 443)",0.07692307692307693,134
15634,"('14.225.10.5', 80)","('172.217.24.78', 443)",0.07692307692307693,134
15635,"('123.30.151.71', 443)","('172.217.161.150', 443)",0.07692307692307693,134
15636,"('14.225.10.5', 80)","('108.177.97.154', 443)",0.07692307692307693,134
15637,"('14.225.10.5', 80)","('172.67.38.66', 443)",0.07692307692307693,134
15638,"('123.30.151.71', 443)","('108.177.97.154', 443)",0.07692307692307693,134
15639,"('222.255.27.184', 443)","('216.58.200.67', 443)",0.07692307692307693,134
15640,"('123.30.242.10', 443)","('108.177.97.154', 443)",0.07692307692307693,134
15641,"('108.177.97.154', 443)","('172.217.161.150', 443)",0.07692307692307693,134
15642,"('222.255.27.184', 443)","('172.217.161.150', 443)",0.07692307692307693,134
15643,"('142.250.204.35', 443)","('216.58.200.67', 443)",0.07692307692307693,134
15644,"('123.30.151.71', 443)","('172.217.24.78', 443)",0.07692307692307693,134
15645,"('222.255.27.184', 443)","('142.250.204.35', 443)",0.07692307692307693,134
15646,"('222.255.27.184', 443)","('108.177.97.154', 443)",0.07692307692307693,134
15647,"('222.255.27.184', 443)","('142.250.66.74', 443)",0.07692307692307693,134
15648,"('222.255.27.187', 443)","('172.217.161.150', 443)",0.07692307692307693,134
15649,"('222.255.27.187', 443)","('172.217.24.78', 443)",0.07692307692307693,134
15650,"('222.255.27.187', 443)","('216.58.200.67', 443)",0.07692307692307693,134
15651,"('222.255.27.187', 443)","('142.250.204.35', 443)",0.07692307692307693,134
15652,"('222.255.27.187', 443)","('108.177.97.154', 443)",0.07692307692307693,134
15653,"('222.255.27.187', 443)","('142.250.66.74', 443)",0.07692307692307693,134
15654,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.07692307692307693,134
15655,"('123.30.242.13', 443)","('172.217.24.78', 443)",0.07692307692307693,134
15656,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.07692307692307693,134
15657,"('222.255.27.45', 443)","('108.177.97.154', 443)",0.07692307692307693,134
15658,"('123.30.242.10', 443)","('142.250.204.35', 443)",0.07692307692307693,134
15659,"('123.30.242.10', 443)","('172.217.24.78', 443)",0.07692307692307693,134
15660,"('123.30.151.71', 443)","('142.250.66.74', 443)",0.07692307692307693,134
15661,"('123.30.151.71', 443)","('142.250.204.35', 443)",0.07692307692307693,134
15662,"('123.30.242.10', 443)","('172.217.161.150', 443)",0.07692307692307693,134
15663,"('123.30.151.71', 443)","('216.58.200.67', 443)",0.07692307692307693,134
15664,"('123.30.242.10', 443)","('216.58.199.99', 80)",0.07692307692307693,134
15665,"('123.30.242.10', 443)","('216.58.200.67', 443)",0.07692307692307693,134
15666,"('216.58.200.67', 443)","('172.217.24.78', 443)",0.0,134
15667,"('172.67.38.66', 443)","('172.217.24.78', 443)",0.0,134
15668,"('142.250.66.74', 443)","('142.250.204.132', 443)",0.0,134
15669,"('108.177.97.154', 443)","('172.217.24.78', 443)",0.0,134
15670,"('172.217.24.78', 443)","('216.58.199.99', 80)",0.0,134
15671,"('222.255.27.45', 443)","('216.58.199.99', 80)",0.0,134
15672,"('172.217.24.78', 443)","('172.217.161.150', 443)",0.0,134
15673,"('222.255.27.45', 443)","('172.217.24.78', 443)",0.0,134
15674,"('216.58.200.67', 443)","('172.217.161.150', 443)",0.0,134
15675,"('222.255.27.45', 443)","('172.67.38.66', 443)",0.0,134
15676,"('108.177.97.154', 443)","('216.58.200.67', 443)",0.0,134
15677,"('142.250.66.74', 443)","('142.250.204.35', 443)",0.0,134
15678,"('172.67.38.66', 443)","('216.58.199.99', 80)",0.0,134
15679,"('172.67.38.66', 443)","('172.217.161.150', 443)",0.0,134
15680,"('216.58.200.67', 443)","('216.58.199.99', 80)",0.0,134
15681,"('142.250.66.74', 443)","('108.177.97.154', 443)",0.0,134
15682,"('142.250.204.132', 443)","('172.217.161.150', 443)",0.0,134
15683,"('172.67.38.66', 443)","('216.58.200.67', 443)",0.0,134
15684,"('142.250.204.132', 443)","('216.58.200.67', 443)",0.0,134
15685,"('142.250.204.132', 443)","('172.67.38.66', 443)",0.0,134
15686,"('142.250.204.132', 443)","('142.250.204.35', 443)",0.0,134
15687,"('142.250.204.132', 443)","('108.177.97.154', 443)",0.0,134
15688,"('142.250.66.74', 443)","('172.217.161.150', 443)",0.0,134
15689,"('142.250.66.74', 443)","('216.58.199.99', 80)",0.0,134
15690,"('142.250.66.74', 443)","('172.217.24.78', 443)",0.0,134
15691,"('142.250.204.35', 443)","('172.67.38.66', 443)",0.0,134
15692,"('142.250.204.35', 443)","('172.217.24.78', 443)",0.0,134
15693,"('108.177.97.154', 443)","('142.250.204.35', 443)",0.0,134
15694,"('142.250.204.132', 443)","('172.217.24.78', 443)",0.0,134
15695,"('142.250.66.74', 443)","('216.58.200.67', 443)",0.0,134
15696,"('142.250.204.35', 443)","('216.58.199.99', 80)",0.0,134
15697,"('142.250.66.74', 443)","('172.67.38.66', 443)",0.0,134
15698,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.0,134
15699,"('142.250.204.35', 443)","('172.217.161.150', 443)",0.0,134
15700,"('108.177.97.154', 443)","('216.58.199.99', 80)",0.0,134
15701,"('108.177.97.154', 443)","('172.67.38.66', 443)",0.0,134
15702,"('123.30.151.84', 443)","('216.58.200.67', 443)",0.0,134
15703,"('222.255.27.45', 443)","('142.250.66.74', 443)",0.0,134
15704,"('222.255.27.187', 443)","('216.58.199.99', 80)",0.0,134
15705,"('123.30.151.71', 443)","('172.67.38.66', 443)",0.0,134
15706,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.0,134
15707,"('123.30.242.10', 443)","('172.67.38.66', 443)",0.0,134
15708,"('123.30.242.10', 443)","('142.250.66.74', 443)",0.0,134
15709,"('222.255.27.184', 443)","('216.58.199.99', 80)",0.0,134
15710,"('222.255.27.184', 443)","('172.217.24.78', 443)",0.0,134
15711,"('222.255.27.184', 443)","('172.67.38.66', 443)",0.0,134
15712,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.0,134
15713,"('222.255.27.187', 443)","('172.67.38.66', 443)",0.0,134
