,source,target,weight,graph_id
3372,"('172.217.163.238', 443)","('3.209.7.238', 443)",0.0,130
3373,"('216.58.221.234', 443)","('108.177.125.188', 5228)",0.0,130
3374,"('216.58.221.234', 443)","('34.196.160.123', 443)",0.0,130
3375,"('3.209.7.238', 443)","('108.177.125.188', 5228)",0.0,130
3376,"('172.217.163.238', 443)","('108.177.125.188', 5228)",0.0,130
3377,"('216.58.221.234', 443)","('64.233.187.188', 5228)",0.0,130
3378,"('216.58.221.234', 443)","('3.209.7.238', 443)",0.0,130
3379,"('216.58.221.234', 443)","('172.217.163.238', 443)",0.0,130
3380,"('50.16.180.243', 443)","('108.177.125.188', 5228)",0.0,130
3381,"('64.233.187.188', 5228)","('172.217.24.46', 443)",0.0,130
3382,"('64.233.187.188', 5228)","('34.196.160.123', 443)",0.0,130
3383,"('216.58.199.110', 443)","('64.233.187.188', 5228)",0.0,130
3384,"('54.192.19.123', 443)","('3.209.7.238', 443)",0.0,130
3385,"('216.58.199.110', 443)","('172.217.163.238', 443)",0.0,130
3386,"('54.192.19.123', 443)","('3.34.72.158', 443)",0.0,130
3387,"('52.201.4.114', 443)","('64.233.187.188', 5228)",0.0,130
3388,"('52.201.4.114', 443)","('172.217.163.238', 443)",0.0,130
3389,"('52.201.4.114', 443)","('216.58.221.234', 443)",0.0,130
3390,"('52.201.4.114', 443)","('74.125.204.188', 5228)",0.0,130
3391,"('52.201.4.114', 443)","('216.58.199.110', 443)",0.0,130
3392,"('52.201.4.114', 443)","('3.34.72.158', 443)",0.0,130
3393,"('52.201.4.114', 443)","('54.192.19.123', 443)",0.0,130
3394,"('69.171.250.15', 443)","('108.177.125.188', 5228)",0.0,130
3395,"('69.171.250.15', 443)","('34.196.160.123', 443)",0.0,130
3396,"('69.171.250.15', 443)","('172.217.24.46', 443)",0.0,130
3397,"('69.171.250.15', 443)","('3.209.7.238', 443)",0.0,130
3398,"('69.171.250.15', 443)","('216.58.221.234', 443)",0.0,130
3399,"('69.171.250.15', 443)","('50.16.180.243', 443)",0.0,130
3400,"('69.171.250.15', 443)","('74.125.204.188', 5228)",0.0,130
3401,"('69.171.250.15', 443)","('216.58.199.110', 443)",0.0,130
3402,"('69.171.250.15', 443)","('3.34.72.158', 443)",0.0,130
3403,"('69.171.250.15', 443)","('52.201.4.114', 443)",0.0,130
3404,"('52.201.4.114', 443)","('108.177.125.188', 5228)",0.0,130
3405,"('54.192.19.123', 443)","('216.58.199.110', 443)",0.0,130
3406,"('216.58.199.110', 443)","('216.58.221.234', 443)",0.0,130
3407,"('54.192.19.123', 443)","('74.125.204.188', 5228)",0.0,130
3408,"('216.58.199.110', 443)","('50.16.180.243', 443)",0.0,130
3409,"('3.34.72.158', 443)","('108.177.125.188', 5228)",0.0,130
3410,"('3.34.72.158', 443)","('34.196.160.123', 443)",0.0,130
3411,"('3.34.72.158', 443)","('172.217.24.46', 443)",0.0,130
3412,"('3.34.72.158', 443)","('64.233.187.188', 5228)",0.0,130
3413,"('3.34.72.158', 443)","('3.209.7.238', 443)",0.0,130
3414,"('3.34.72.158', 443)","('172.217.163.238', 443)",0.0,130
3415,"('3.34.72.158', 443)","('50.16.180.243', 443)",0.0,130
3416,"('3.34.72.158', 443)","('74.125.204.188', 5228)",0.0,130
3417,"('3.34.72.158', 443)","('216.58.199.110', 443)",0.0,130
3418,"('54.192.19.123', 443)","('108.177.125.188', 5228)",0.0,130
3419,"('54.192.19.123', 443)","('34.196.160.123', 443)",0.0,130
3420,"('54.192.19.123', 443)","('172.217.24.46', 443)",0.0,130
3421,"('54.192.19.123', 443)","('64.233.187.188', 5228)",0.0,130
3422,"('54.192.19.123', 443)","('172.217.163.238', 443)",0.0,130
3423,"('54.192.19.123', 443)","('216.58.221.234', 443)",0.0,130
3424,"('54.192.19.123', 443)","('50.16.180.243', 443)",0.0,130
3425,"('34.196.160.123', 443)","('108.177.125.188', 5228)",0.0,130
3426,"('104.17.241.85', 443)","('142.250.199.68', 443)",,131
3427,"('104.17.241.85', 443)","('172.217.24.35', 80)",,131
3428,"('142.250.199.68', 443)","('172.217.24.35', 80)",,131
3429,"('104.17.239.85', 443)","('104.17.238.85', 443)",1.0,132
3430,"('104.17.239.85', 443)","('3.215.147.82', 443)",0.5,132
3431,"('104.17.239.85', 443)","('172.217.174.206', 443)",0.5,132
3432,"('104.17.239.85', 443)","('35.172.123.117', 443)",0.5,132
3433,"('104.17.239.85', 443)","('54.251.147.53', 443)",0.5,132
3434,"('104.17.238.85', 443)","('172.217.174.206', 443)",0.5,132
3435,"('3.215.147.82', 443)","('35.172.123.117', 443)",0.5,132
3436,"('104.17.238.85', 443)","('3.215.147.82', 443)",0.0,132
3437,"('104.17.238.85', 443)","('35.172.123.117', 443)",0.0,132
3438,"('104.17.238.85', 443)","('54.251.147.53', 443)",0.0,132
3439,"('3.215.147.82', 443)","('172.217.174.206', 443)",0.0,132
3440,"('3.215.147.82', 443)","('54.251.147.53', 443)",0.0,132
3441,"('172.217.174.206', 443)","('35.172.123.117', 443)",0.0,132
3442,"('172.217.174.206', 443)","('54.251.147.53', 443)",0.0,132
3443,"('35.172.123.117', 443)","('54.251.147.53', 443)",0.0,132
3444,"('104.17.237.85', 443)","('104.17.239.85', 443)",1.0,133
3445,"('104.17.239.85', 443)","('104.17.241.85', 443)",1.0,133
3446,"('104.17.237.85', 443)","('104.17.241.85', 443)",1.0,133
3447,"('104.17.237.85', 443)","('142.250.204.138', 443)",0.16666666666666666,133
3448,"('104.17.239.85', 443)","('142.250.204.138', 443)",0.16666666666666666,133
3449,"('104.17.241.85', 443)","('142.250.204.138', 443)",0.16666666666666666,133
3450,"('104.17.239.85', 443)","('69.171.250.15', 443)",0.08333333333333333,133
3451,"('104.17.14.66', 443)","('69.171.250.15', 443)",0.08333333333333333,133
3452,"('104.17.241.85', 443)","('69.171.250.15', 443)",0.08333333333333333,133
3453,"('104.17.241.85', 443)","('104.17.238.85', 443)",0.08333333333333333,133
3454,"('104.17.241.85', 443)","('104.17.14.66', 443)",0.08333333333333333,133
3455,"('104.17.241.85', 443)","('172.217.174.206', 443)",0.08333333333333333,133
3456,"('104.17.239.85', 443)","('104.17.238.85', 443)",0.08333333333333333,133
3457,"('104.17.239.85', 443)","('104.17.14.66', 443)",0.08333333333333333,133
3458,"('104.17.239.85', 443)","('172.217.174.206', 443)",0.08333333333333333,133
3459,"('104.17.237.85', 443)","('69.171.250.15', 443)",0.08333333333333333,133
3460,"('104.17.237.85', 443)","('104.17.238.85', 443)",0.08333333333333333,133
3461,"('104.17.237.85', 443)","('104.17.14.66', 443)",0.08333333333333333,133
3462,"('104.17.237.85', 443)","('172.217.174.206', 443)",0.08333333333333333,133
3463,"('142.250.204.138', 443)","('172.217.174.206', 443)",0.0,133
3464,"('142.250.204.138', 443)","('104.17.14.66', 443)",0.0,133
3465,"('142.250.204.138', 443)","('104.17.238.85', 443)",0.0,133
3466,"('142.250.204.138', 443)","('69.171.250.15', 443)",0.0,133
3467,"('172.217.174.206', 443)","('104.17.14.66', 443)",0.0,133
3468,"('172.217.174.206', 443)","('104.17.238.85', 443)",0.0,133
3469,"('172.217.174.206', 443)","('69.171.250.15', 443)",0.0,133
3470,"('104.17.14.66', 443)","('104.17.238.85', 443)",0.0,133
3471,"('104.17.238.85', 443)","('69.171.250.15', 443)",0.0,133
3472,"('104.17.239.85', 443)","('104.17.237.85', 443)",1.0,134
3473,"('104.17.239.85', 443)","('3.213.151.180', 443)",0.16666666666666666,134
3474,"('104.17.239.85', 443)","('3.221.51.142', 443)",0.16666666666666666,134
3475,"('104.17.239.85', 443)","('3.215.147.82', 443)",0.16666666666666666,134
3476,"('104.17.237.85', 443)","('3.213.151.180', 443)",0.16666666666666666,134
3477,"('104.17.237.85', 443)","('3.221.51.142', 443)",0.16666666666666666,134
3478,"('104.17.237.85', 443)","('3.215.147.82', 443)",0.16666666666666666,134
3479,"('3.215.147.82', 443)","('54.84.27.74', 443)",0.08333333333333333,134
3480,"('3.221.51.142', 443)","('54.84.27.74', 443)",0.08333333333333333,134
3481,"('3.221.51.142', 443)","('3.215.147.82', 443)",0.08333333333333333,134
3482,"('104.17.237.85', 443)","('64.233.187.188', 5228)",0.08333333333333333,134
3483,"('104.17.237.85', 443)","('54.84.27.74', 443)",0.08333333333333333,134
3484,"('104.17.239.85', 443)","('64.233.187.188', 5228)",0.08333333333333333,134
3485,"('104.17.239.85', 443)","('54.84.27.74', 443)",0.08333333333333333,134
3486,"('3.213.151.180', 443)","('3.221.51.142', 443)",0.0,134
3487,"('3.213.151.180', 443)","('3.215.147.82', 443)",0.0,134
3488,"('3.213.151.180', 443)","('54.84.27.74', 443)",0.0,134
3489,"('3.213.151.180', 443)","('64.233.187.188', 5228)",0.0,134
3490,"('3.221.51.142', 443)","('64.233.187.188', 5228)",0.0,134
3491,"('3.215.147.82', 443)","('64.233.187.188', 5228)",0.0,134
3492,"('54.84.27.74', 443)","('64.233.187.188', 5228)",0.0,134
3493,"('104.17.238.85', 443)","('172.217.161.170', 443)",1.0,135
3494,"('104.17.238.85', 443)","('142.250.204.132', 443)",0.6666666666666666,135
3495,"('104.17.238.85', 443)","('172.217.24.35', 80)",0.6666666666666666,135
3496,"('142.250.204.132', 443)","('172.217.24.35', 80)",0.6666666666666666,135
3497,"('104.17.238.85', 443)","('74.125.203.188', 5228)",0.3333333333333333,135
3498,"('104.17.238.85', 443)","('142.250.204.138', 443)",0.3333333333333333,135
3499,"('172.217.161.170', 443)","('142.250.204.132', 443)",0.3333333333333333,135
3500,"('172.217.161.170', 443)","('172.217.24.35', 80)",0.3333333333333333,135
3501,"('172.217.161.170', 443)","('74.125.203.188', 5228)",0.3333333333333333,135
3502,"('172.217.161.170', 443)","('142.250.204.138', 443)",0.0,135
3503,"('142.250.204.132', 443)","('74.125.203.188', 5228)",0.0,135
3504,"('142.250.204.132', 443)","('142.250.204.138', 443)",0.0,135
3505,"('172.217.24.35', 80)","('74.125.203.188', 5228)",0.0,135
3506,"('172.217.24.35', 80)","('142.250.204.138', 443)",0.0,135
3507,"('74.125.203.188', 5228)","('142.250.204.138', 443)",0.0,135
3508,"('108.177.97.188', 5228)","('64.233.189.188', 5228)",1.0,136
3509,"('23.77.53.248', 443)","('104.17.241.85', 443)",1.0,136
3510,"('108.177.97.188', 5228)","('23.77.53.248', 443)",0.0,136
3511,"('108.177.97.188', 5228)","('104.17.241.85', 443)",0.0,136
3512,"('23.77.53.248', 443)","('64.233.189.188', 5228)",0.0,136
3513,"('104.17.241.85', 443)","('64.233.189.188', 5228)",0.0,136
3514,"('104.17.239.85', 443)","('34.232.97.130', 443)",1.0,137
3515,"('104.17.239.85', 443)","('23.53.214.189', 443)",0.5,137
3516,"('104.17.239.85', 443)","('108.177.125.188', 5228)",0.5,137
3517,"('104.17.239.85', 443)","('54.84.27.74', 443)",0.5,137
3518,"('104.17.239.85', 443)","('142.250.204.132', 443)",0.5,137
3519,"('23.53.214.189', 443)","('142.250.204.132', 443)",0.5,137
3520,"('34.232.97.130', 443)","('54.84.27.74', 443)",0.5,137
3521,"('104.17.239.85', 443)","('69.171.250.15', 443)",0.5,137
3522,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,137
3523,"('108.177.125.188', 5228)","('142.250.204.132', 443)",0.0,137
3524,"('108.177.125.188', 5228)","('54.84.27.74', 443)",0.0,137
3525,"('23.53.214.189', 443)","('54.84.27.74', 443)",0.0,137
3526,"('23.53.214.189', 443)","('108.177.125.188', 5228)",0.0,137
3527,"('34.232.97.130', 443)","('142.250.204.132', 443)",0.0,137
3528,"('69.171.250.15', 443)","('54.84.27.74', 443)",0.0,137
3529,"('69.171.250.15', 443)","('108.177.125.188', 5228)",0.0,137
3530,"('69.171.250.15', 443)","('23.53.214.189', 443)",0.0,137
3531,"('34.232.97.130', 443)","('108.177.125.188', 5228)",0.0,137
3532,"('34.232.97.130', 443)","('23.53.214.189', 443)",0.0,137
3533,"('34.232.97.130', 443)","('69.171.250.15', 443)",0.0,137
3534,"('54.84.27.74', 443)","('142.250.204.132', 443)",0.0,137
3535,"('104.17.238.85', 443)","('104.17.240.85', 443)",1.0,138
3536,"('104.17.238.85', 443)","('142.250.204.74', 443)",1.0,138
3537,"('104.17.238.85', 443)","('3.228.169.17', 443)",1.0,138
3538,"('104.17.238.85', 443)","('3.224.212.5', 443)",1.0,138
3539,"('104.17.240.85', 443)","('216.239.36.135', 443)",1.0,138
3540,"('142.250.204.74', 443)","('3.224.212.5', 443)",1.0,138
3541,"('104.17.238.85', 443)","('216.239.36.135', 443)",0.0,138
3542,"('104.17.240.85', 443)","('142.250.204.74', 443)",0.0,138
3543,"('104.17.240.85', 443)","('3.228.169.17', 443)",0.0,138
3544,"('104.17.240.85', 443)","('3.224.212.5', 443)",0.0,138
3545,"('142.250.204.74', 443)","('3.228.169.17', 443)",0.0,138
3546,"('142.250.204.74', 443)","('216.239.36.135', 443)",0.0,138
3547,"('3.228.169.17', 443)","('216.239.36.135', 443)",0.0,138
3548,"('3.228.169.17', 443)","('3.224.212.5', 443)",0.0,138
3549,"('216.239.36.135', 443)","('3.224.212.5', 443)",0.0,138
3550,"('104.17.241.85', 443)","('54.237.254.216', 443)",1.0,139
3551,"('104.17.241.85', 443)","('69.171.250.15', 443)",0.3333333333333333,139
3552,"('104.17.241.85', 443)","('54.165.126.61', 443)",0.3333333333333333,139
3553,"('104.17.241.85', 443)","('74.125.204.188', 5228)",0.3333333333333333,139
3554,"('54.237.254.216', 443)","('54.165.126.61', 443)",0.3333333333333333,139
3555,"('54.237.254.216', 443)","('74.125.204.188', 5228)",0.3333333333333333,139
3556,"('69.171.250.15', 443)","('54.237.254.216', 443)",0.0,139
3557,"('69.171.250.15', 443)","('54.165.126.61', 443)",0.0,139
3558,"('69.171.250.15', 443)","('74.125.204.188', 5228)",0.0,139
3559,"('54.165.126.61', 443)","('74.125.204.188', 5228)",0.0,139
3560,"('154.59.122.79', 443)","('172.217.24.194', 443)",1.0,140
3561,"('52.220.39.102', 443)","('23.22.77.130', 443)",1.0,140
3562,"('52.119.187.64', 443)","('23.22.77.130', 443)",1.0,140
3563,"('154.59.122.79', 443)","('64.202.112.95', 443)",1.0,140
3564,"('64.202.112.95', 443)","('172.217.24.194', 443)",1.0,140
3565,"('154.59.122.79', 443)","('88.214.206.142', 443)",0.5,140
3566,"('54.192.148.116', 443)","('103.231.98.197', 443)",0.5,140
3567,"('54.192.148.116', 443)","('52.119.187.64', 443)",0.5,140
3568,"('54.192.148.116', 443)","('54.230.151.64', 443)",0.5,140
3569,"('54.192.148.116', 443)","('23.22.77.130', 443)",0.5,140
3570,"('54.192.148.116', 443)","('54.230.151.19', 443)",0.5,140
3571,"('54.192.148.116', 443)","('184.26.206.169', 443)",0.5,140
3572,"('52.220.39.102', 443)","('184.26.206.169', 443)",0.5,140
3573,"('54.192.148.116', 443)","('172.217.161.162', 443)",0.5,140
3574,"('52.119.187.64', 443)","('54.230.151.64', 443)",0.5,140
3575,"('52.119.187.64', 443)","('103.231.98.197', 443)",0.5,140
3576,"('52.220.39.102', 443)","('54.230.151.19', 443)",0.5,140
3577,"('52.220.39.102', 443)","('103.231.98.197', 443)",0.5,140
3578,"('52.119.187.64', 443)","('184.26.206.169', 443)",0.5,140
3579,"('52.220.39.102', 443)","('54.230.151.64', 443)",0.5,140
3580,"('52.220.39.102', 443)","('52.119.187.64', 443)",0.5,140
3581,"('52.220.39.102', 443)","('54.192.148.116', 443)",0.5,140
3582,"('172.217.161.130', 443)","('172.217.161.162', 443)",0.5,140
3583,"('172.217.161.130', 443)","('54.230.151.19', 443)",0.5,140
3584,"('172.217.161.130', 443)","('184.26.206.169', 443)",0.5,140
3585,"('172.217.161.130', 443)","('103.231.98.197', 443)",0.5,140
3586,"('172.217.161.130', 443)","('23.22.77.130', 443)",0.5,140
3587,"('172.217.161.130', 443)","('54.230.151.64', 443)",0.5,140
3588,"('172.217.161.130', 443)","('52.119.187.64', 443)",0.5,140
3589,"('172.217.161.130', 443)","('54.192.148.116', 443)",0.5,140
3590,"('172.217.161.130', 443)","('52.220.39.102', 443)",0.5,140
3591,"('52.119.187.64', 443)","('108.177.125.188', 5228)",0.5,140
3592,"('52.119.187.64', 443)","('54.230.151.19', 443)",0.5,140
3593,"('172.217.24.194', 443)","('54.230.151.19', 443)",0.5,140
3594,"('52.119.187.64', 443)","('172.217.161.162', 443)",0.5,140
3595,"('52.119.187.0', 443)","('172.217.24.66', 443)",0.5,140
3596,"('52.119.187.0', 443)","('172.217.31.234', 443)",0.5,140
3597,"('54.230.151.19', 443)","('172.217.161.162', 443)",0.5,140
3598,"('184.26.206.169', 443)","('172.217.161.162', 443)",0.5,140
3599,"('184.26.206.169', 443)","('54.230.151.19', 443)",0.5,140
3600,"('108.177.125.188', 5228)","('172.217.24.66', 443)",0.5,140
3601,"('108.177.125.188', 5228)","('172.217.31.234', 443)",0.5,140
3602,"('108.177.125.188', 5228)","('52.119.187.0', 443)",0.5,140
3603,"('103.231.98.197', 443)","('172.217.161.162', 443)",0.5,140
3604,"('103.231.98.197', 443)","('54.230.151.19', 443)",0.5,140
3605,"('103.231.98.197', 443)","('184.26.206.169', 443)",0.5,140
3606,"('23.22.77.130', 443)","('172.217.24.66', 443)",0.5,140
3607,"('23.22.77.130', 443)","('172.217.31.234', 443)",0.5,140
3608,"('23.22.77.130', 443)","('52.119.187.0', 443)",0.5,140
3609,"('23.22.77.130', 443)","('172.217.161.162', 443)",0.5,140
3610,"('23.22.77.130', 443)","('54.230.151.19', 443)",0.5,140
3611,"('23.22.77.130', 443)","('184.26.206.169', 443)",0.5,140
3612,"('23.22.77.130', 443)","('108.177.125.188', 5228)",0.5,140
3613,"('23.22.77.130', 443)","('103.231.98.197', 443)",0.5,140
3614,"('54.230.151.64', 443)","('172.217.161.162', 443)",0.5,140
3615,"('54.230.151.64', 443)","('54.230.151.19', 443)",0.5,140
3616,"('54.230.151.64', 443)","('184.26.206.169', 443)",0.5,140
3617,"('54.230.151.64', 443)","('103.231.98.197', 443)",0.5,140
3618,"('54.230.151.64', 443)","('23.22.77.130', 443)",0.5,140
3619,"('52.119.187.64', 443)","('172.217.24.66', 443)",0.5,140
3620,"('52.119.187.64', 443)","('172.217.31.234', 443)",0.5,140
3621,"('52.119.187.64', 443)","('52.119.187.0', 443)",0.5,140
3622,"('172.217.24.194', 443)","('172.217.161.162', 443)",0.5,140
3623,"('52.220.39.102', 443)","('172.217.161.162', 443)",0.5,140
3624,"('172.217.31.234', 443)","('172.217.24.66', 443)",0.5,140
3625,"('64.202.112.95', 443)","('184.26.206.169', 443)",0.5,140
3626,"('154.59.122.79', 443)","('54.230.151.64', 443)",0.5,140
3627,"('64.202.112.95', 443)","('103.231.98.197', 443)",0.5,140
3628,"('154.59.122.79', 443)","('23.22.77.130', 443)",0.5,140
3629,"('154.59.122.79', 443)","('103.231.98.197', 443)",0.5,140
3630,"('64.202.112.95', 443)","('23.22.77.130', 443)",0.5,140
3631,"('64.202.112.95', 443)","('54.230.151.64', 443)",0.5,140
3632,"('154.59.122.79', 443)","('172.217.161.162', 443)",0.5,140
3633,"('64.202.112.95', 443)","('54.192.148.116', 443)",0.5,140
3634,"('64.202.112.95', 443)","('52.220.39.102', 443)",0.5,140
3635,"('64.202.112.95', 443)","('172.217.161.130', 443)",0.5,140
3636,"('154.59.122.79', 443)","('184.26.206.169', 443)",0.5,140
3637,"('88.214.206.142', 443)","('172.217.161.162', 443)",0.5,140
3638,"('88.214.206.142', 443)","('54.230.151.19', 443)",0.5,140
3639,"('88.214.206.142', 443)","('184.26.206.169', 443)",0.5,140
3640,"('88.214.206.142', 443)","('103.231.98.197', 443)",0.5,140
3641,"('88.214.206.142', 443)","('44.238.66.70', 443)",0.5,140
3642,"('88.214.206.142', 443)","('23.22.77.130', 443)",0.5,140
3643,"('88.214.206.142', 443)","('54.230.151.64', 443)",0.5,140
3644,"('172.217.24.194', 443)","('184.26.206.169', 443)",0.5,140
3645,"('88.214.206.142', 443)","('52.119.187.64', 443)",0.5,140
3646,"('88.214.206.142', 443)","('54.192.148.116', 443)",0.5,140
3647,"('88.214.206.142', 443)","('52.220.39.102', 443)",0.5,140
3648,"('88.214.206.142', 443)","('172.217.161.130', 443)",0.5,140
3649,"('88.214.206.142', 443)","('172.217.24.194', 443)",0.5,140
3650,"('88.214.206.142', 443)","('64.202.112.95', 443)",0.5,140
3651,"('154.59.122.79', 443)","('52.119.187.64', 443)",0.5,140
3652,"('64.202.112.95', 443)","('52.119.187.64', 443)",0.5,140
3653,"('172.217.24.194', 443)","('52.220.39.102', 443)",0.5,140
3654,"('154.59.122.79', 443)","('54.192.148.116', 443)",0.5,140
3655,"('154.59.122.79', 443)","('172.217.161.130', 443)",0.5,140
3656,"('154.59.122.79', 443)","('52.220.39.102', 443)",0.5,140
3657,"('172.217.24.194', 443)","('103.231.98.197', 443)",0.5,140
3658,"('172.217.24.194', 443)","('23.22.77.130', 443)",0.5,140
3659,"('172.217.24.194', 443)","('54.230.151.64', 443)",0.5,140
3660,"('172.217.24.194', 443)","('52.119.187.64', 443)",0.5,140
3661,"('172.217.24.194', 443)","('54.192.148.116', 443)",0.5,140
3662,"('172.217.24.194', 443)","('172.217.161.130', 443)",0.5,140
3663,"('154.59.122.79', 443)","('54.230.151.19', 443)",0.5,140
3664,"('64.202.112.95', 443)","('172.217.161.162', 443)",0.5,140
3665,"('64.202.112.95', 443)","('54.230.151.19', 443)",0.5,140
3666,"('108.177.125.188', 5228)","('54.230.151.19', 443)",0.0,140
3667,"('44.238.66.70', 443)","('172.217.161.162', 443)",0.0,140
3668,"('44.238.66.70', 443)","('172.217.31.234', 443)",0.0,140
