,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2546,"('151.101.77.208', 443)",-1.7916605059772885,-0.6826822173917929,-1.124061093312456,-1.3466102996618667,-1.532523399652326,-1.2023345781950812,-0.35911414417637944,-0.253111680705373,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8258949882033588,-1.0612226152563509,-1.4143195941368567,-1.2456394299901727,-0.42801729216712575,-0.7082324211004234,-0.8152319954724877,-0.9374404315632914,-0.6823250091162678,-0.3716135615600353,-0.21944659449914955,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.29361206486776137,-0.3534293936088527,-0.4411474794070125,-0.5741936586223869,-0.764622061851133,-1.5129689949917877,-0.003470703103198695,-0.9532522497711646,-1.0984995349590203,-1.2640036676829245,-0.9875599133415652,0.5389794940339467,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7933290609161859,-0.9359967029780271,-1.1154181249085893,-1.313234807070134,1.0,-0.29254410100191747,-0.14249192388938325,-0.15615191688464572,-0.7926202589806337,0.592156862745098,0.396078431372549,0.30196078431372547,0.8156862745098039,143
2547,"('64.233.188.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5307812251977304,-1.2022623147842049,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7923014520503896,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,143
2548,"('182.161.72.144', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7931275590342467,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5647058823529412,143
2549,"('104.18.11.183', 443)",0.6514526164926895,-0.6826822173917929,1.5943211232729981,1.5161601721527127,1.2530098250058181,1.5523290277101731,-0.9136982055748374,-0.3149461832480749,1.0385875762242418,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,3.007939013251027,2.016282080486229,1.6709357977695254,1.371330887204987,0.9754445555486081,-0.5442889989128159,-0.42801729216712575,-0.6966415237545747,-0.7577071421154469,-0.7699685541375116,-0.66367701150915,0.5185103170516021,0.00446100291506494,1.1718420328852885,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.7781456401734927,-0.24703390713511894,1.9038044862487982,-0.6788104980150813,-0.34262221646737584,-0.6442725320456656,-1.1788106990971374,0.09527903982784583,0.8699887619883971,2.6747839216999894,2.239845041151525,2.024740917747864,1.8726276556811048,1.737518579728715,1.5990193826417975,1.4261829844175582,1.1979665384870963,0.9614381779360917,1.0,-0.29254410100191747,1.5536449283058487,1.6114911508110588,2.376257204430016,0.40784313725490196,0.07058823529411765,0.043137254901960784,0.7176470588235294,144
2550,"('118.69.204.35', 443)",0.6638632056489231,-0.6826822173917929,-0.11269407723773776,0.04379108142380226,0.2925765387560537,0.005959660949597358,0.37088792848999863,-0.06364466604457374,0.5158009841634628,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,-0.46586375426242477,-0.32095012000030626,-0.3898336260047621,0.9875841412146446,1.351607487234798,-0.42801729216712575,-0.04314674627906106,0.23344987652325766,0.7220325928629361,0.3335329599953956,0.041629759679147754,-0.16552500667564163,0.6772357102551758,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.3860268106657818,-0.3025464037407377,0.7897841034871045,-0.24703390713511894,-0.047887134359164064,0.6734014332770805,0.7734969077701391,0.5913732293906149,0.37257229160003874,-0.15440337050094596,0.37348452420871114,-0.3853833592737725,-0.4070515266294028,-0.4726434152998105,-0.4842726674182332,-0.19203731184802791,-0.11591959759419604,-0.27272624613495006,0.2790832127006036,0.9729546764859568,1.0,6.595585154626004,-0.13477161423660658,-0.13774100270789336,-0.6674230262636118,0.4627450980392157,0.27058823529411763,0.8,0.13725490196078433,144
2551,"('118.69.204.37', 443)",0.6638632056489231,-0.6826822173917929,-0.29011260405541217,-0.25747283055001113,0.04173129746881477,-0.2945094527451265,0.6826749491716434,0.08653495713646192,0.1195216667503485,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,-0.33837799259230233,-0.47041954349720466,-0.32095012000030626,-0.5886464032202483,0.034453243778410345,0.6090011484470087,-0.42801729216712575,-0.3680611700968691,-0.34604183328493693,-0.23886290712055727,-0.4800018694920187,0.16751091079968908,-0.11369524718721152,0.18527434122201547,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.3986048085238436,-0.3276478428413477,0.7897841034871045,-0.24703390713511894,-0.1505483510033188,0.5375254244937497,0.6908955452969169,0.4691503837628118,0.450950657504692,-0.1467151377405926,0.06911134021854325,-0.31947882343083434,-0.4070515266294028,-0.4726434152998105,-0.48144155591901455,-0.19203731184802791,-0.3095141078506069,-0.4645112042292891,-0.17852401887073668,0.9729546764859568,1.0,1.7333762683004124,-0.13300495910599686,-0.12917517515200158,-0.5847927529402351,0.4627450980392157,0.27058823529411763,0.8,0.1450980392156863,144
2552,"('216.58.200.66', 443)",0.6638632056489231,0.540594179796354,1.1322630952463997,1.3851705652181605,1.1483907753383498,1.3534122621482576,-0.6791095643832216,-0.31047295010830334,-0.034246037415609776,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3776597769602358,1.2114259823419726,1.665571652569068,1.3836467229616984,0.9875841412146446,1.351607487234798,0.10341236766051652,4.782139290230289,2.2946685644368836,2.068653160051907,2.5166554204567597,-0.9320929338038432,-0.2365235437583579,0.023638288074919817,-0.00956539270945892,0.08073354596568663,12.847676220741592,8.644996475271704,6.517761554674757,4.985990144174993,3.8631627926851664,2.9446270221489943,2.146935695160453,0.07484992850809818,-0.003470703103198695,-0.5365834642218476,0.34469072375726156,0.3467471401385736,0.01286839068228938,0.4637557035116929,-0.1502170649006885,-0.06698902055615773,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,0.4875413174616047,0.263867408629973,1.0,0.5178240467190145,-0.11604707426240855,-0.12447502575208431,1.253938758688694,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,144
2553,"('13.225.148.116', 443)",0.6638632056489231,0.540594179796354,0.559125731640308,0.43035097590192545,0.5287324465913265,0.3279755374781222,-0.25828525243946415,-0.22167357111437325,-0.17220033225060993,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.557737713301179,0.1218330570240406,0.42824215966357115,0.14854433707434198,0.9875841412146446,1.351607487234798,0.10341236766051652,2.9574382523940663,1.821810563647112,1.8307376270724738,2.0424099824557387,-0.6808743971116203,-0.24075459610828004,-0.15004699812495934,-0.00956539270945892,-0.07557745690503785,-0.11846633267301064,4.271722863188306,3.1361602244634077,2.3283947701504184,3.8631627926851664,2.9446270221489943,2.146935695160453,-0.8811667008242939,-0.003470703103198695,-0.5806794038726301,-0.21574960901049914,-0.4703284391666146,-0.7283921514727811,0.12547523844207237,-0.17490173867493528,-0.17145915140313936,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6787565268687323,-0.1107799203307515,-0.26763461007934813,-0.4663629699247363,-0.6804854724589707,1.0,-0.29254410100191747,-0.12267079947893902,-0.12517626990692726,2.281135135756554,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4549019607843137,144
2554,"('172.217.24.66', 443)",0.518482018390187,0.642533879562033,-0.35754932538362505,-0.05375076818364102,0.022753941891965692,-0.31549831076985835,0.27938650669756815,-0.10349137433266507,-0.17479656363330456,0.015810431948414597,-0.09170024267712827,-0.16788195943043524,-0.24895683394551169,-0.4095762267591817,-0.5957037474536219,-0.7536578328371997,0.40365807774908086,0.030291100121483002,1.1978354675868215,0.5019846125312483,1.7154481051437587,1.7646821982029735,1.3585631830858615,1.2137506055337584,-0.62028954805906,-0.24130266682126714,-0.1603329287797745,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.14428209159632,2.877328287577147,2.172916459758594,1.5560160586189669,0.9922694965323938,0.6534478189562242,0.016826230566127993,-0.9013533448113233,-0.942689923044938,-0.7127610614655728,-0.8557329123127794,2.2940756935490145,0.6874316871018935,-0.16910947717993735,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9261528732705301,-1.0633869819602435,-1.2694721125806463,0.0,-0.29254410100191747,-0.1335417791291974,-0.12890011817747266,1.791905792541457,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.25882352941176473,144
2555,"('13.35.13.119', 443)",0.6195396729480889,0.540594179796354,0.5748754080300038,0.5852910661959404,0.7407218611033146,0.6493717549169173,-0.27063813434936035,-0.24921627749720338,-0.17692075294641835,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.7516915236178504,0.27179445266884306,0.027719318029421902,1.336142785042954,0.9424942515979376,1.3047257739274882,0.10341236766051652,2.989885422621345,3.0979662391159537,2.438168496569688,3.3285642453964424,-0.6922072393434902,-0.24499541009078435,-0.15945127758079036,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,3.090397813299579,4.88377493748174,3.780487700313758,2.8792214332870727,2.0925492437757978,-0.7498183291421043,-0.003470703103198695,-0.4408833401106972,-0.02281835822200883,-0.29802170408355677,-0.6121239324427836,0.056758099786447545,-0.17540686015297688,-0.17290510477126367,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,0.14572157402043245,0.024564914273287955,-0.13355486061516417,-0.3346174477157836,-0.5505135602533495,1.0,-0.29254410100191747,-0.1267286009166993,-0.1319469031261007,2.2825985970518,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.4666666666666667,144
2556,"('47.89.74.76', 443)",-0.9566051498935733,-0.6826822173917929,-0.9889713883575916,-1.1435708240145481,-1.139360834958118,-1.1336508952782862,1.3597319998043265,0.5026286972324151,-0.18636159433803512,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4025268537755642,-0.36238795128045337,-0.42801729216712575,-0.5456820307457159,-0.5937336829775646,-0.45404992124972915,-0.5772399431127445,0.22749278962814254,-0.1173864794465691,-0.17091274316758442,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.23552965146180718,-0.26470948939586947,-0.3261720051573187,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-0.9559853935546551,-0.24703390713511894,-0.858608389898187,-0.8324351925002437,-0.8703920728035774,-0.9157967670522328,0.7020735197440036,-0.10401548756455933,-0.18031561578290078,-0.4293197165023979,-0.5041497132684684,-0.5334747871686166,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-0.9335193977402935,1.0,-0.1574827430484288,-0.1419181889211699,-0.15141247363122431,0.7527190779426878,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.2980392156862745,144
2557,"('47.89.88.102', 80)",-0.9566051498935733,-0.6826822173917929,-1.0404533730169574,-1.23425656947446,-1.243329983104551,-1.1620469320309854,2.1249975485947084,1.263607871268872,-0.18813175209896327,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-0.36238795128045337,-0.42801729216712575,-0.601722079033357,-0.6785996376566329,-0.5732765164016749,-0.6177325579150795,0.5248376027463049,-0.015500010490427648,-0.17267604556555272,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.0790205771556933,-0.24703390713511894,-0.8955130349169164,-0.9477047893180441,-0.9856526899125994,-0.9483768301287804,0.8465730834000289,-0.0621985841879087,-0.18194231332204064,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5851310145778895,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2767110545262759,1.0,-0.1574827430484288,-0.14213653421773653,-0.15268196735981934,0.702452770906262,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.4,144
2558,"('216.58.199.104', 443)",-0.1304145003500248,0.540594179796354,-0.5984560526993173,-0.512869557761901,-0.41286535839808175,-0.7298928738232753,0.5650689464184472,0.031407452560204566,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.6218995355536001,-0.742929542436285,-0.8085720417329542,-0.4275447021404638,0.511487184767804,0.10341236766051652,0.24008313008256005,0.6064509736521554,0.6505451580025303,0.25166682488583253,-0.28503863723109707,-0.21783908377995156,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.28452877280080824,-0.29202610909265725,0.2343200436938301,0.9257506829157779,-0.5669281913567772,-0.003470703103198695,-0.7412160869141022,-0.48341442258589545,-0.47813030990998506,-0.7331500919160338,0.6325644891063118,-0.1128144388498628,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.803953607936084,-0.8682701959039464,-0.7232610385013271,1.0,-0.1574827430484288,-0.14178305632518418,-0.15403609400365403,-0.6844801159207734,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.40784313725490196,144
2559,"('203.113.180.173', 443)",0.6638632056489231,-0.6826822173917929,0.19573317412853278,0.7563568110517458,0.8760337340652358,0.8705114834746674,-0.0021583234176880623,-0.21186113653922795,-0.1901379308946818,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6237977810680913,-0.301460392438645,1.3836467229616984,0.9875841412146446,-0.341759997425237,-0.42801729216712575,-0.49478750143482986,-0.4332600162233635,-0.3477889848974426,-0.533108204542882,0.009299906702253766,-0.16398825516601104,-0.17620265036148935,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3534293936088527,-0.44819017246087317,-0.5661437399932274,-0.6012535290379969,0.7897841034871045,-0.24703390713511894,0.5147731319481834,2.0058234033862172,1.6449335011509165,2.1805237995458335,0.08508754140483774,-0.1768764343177536,-0.1828460341771183,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5554043438360962,0.13013270236496505,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.13935801485396168,-0.1509046761397863,-0.7350479547529915,0.796078431372549,0.44313725490196076,0.7058823529411765,0.6784313725490196,144
