,source,target,weight,graph_id
24299,"('113.171.233.56', 443)","('113.171.234.72', 443)",0.0,165
24300,"('113.171.233.56', 443)","('113.171.234.157', 443)",0.0,165
24301,"('113.171.233.56', 443)","('103.151.240.253', 443)",0.0,165
24302,"('113.171.233.56', 443)","('113.171.234.90', 443)",0.0,165
24303,"('113.171.233.56', 443)","('113.171.234.91', 443)",0.0,165
24304,"('113.171.233.66', 443)","('113.171.234.179', 443)",0.0,165
24305,"('113.171.233.66', 443)","('113.171.234.157', 443)",0.0,165
24306,"('113.171.233.58', 443)","('103.151.240.221', 443)",0.0,165
24307,"('152.199.39.42', 443)","('199.103.24.2', 443)",1.0,166
24308,"('69.171.250.35', 443)","('152.199.39.42', 443)",0.5,166
24309,"('113.171.230.88', 443)","('184.51.102.240', 443)",0.5,166
24310,"('113.171.230.88', 443)","('69.171.250.35', 443)",0.5,166
24311,"('113.171.230.88', 443)","('152.199.39.42', 443)",0.5,166
24312,"('113.171.230.88', 443)","('199.103.24.2', 443)",0.5,166
24313,"('69.171.250.35', 443)","('199.103.24.2', 443)",0.5,166
24314,"('69.171.250.41', 5222)","('199.103.24.2', 443)",0.25,166
24315,"('69.171.250.35', 443)","('113.171.234.156', 443)",0.25,166
24316,"('69.171.250.35', 443)","('69.171.250.41', 5222)",0.25,166
24317,"('69.171.250.35', 443)","('184.51.102.216', 443)",0.25,166
24318,"('113.171.233.18', 443)","('103.151.240.251', 443)",0.25,166
24319,"('69.171.250.41', 5222)","('113.171.230.181', 443)",0.25,166
24320,"('69.171.250.35', 443)","('113.171.230.181', 443)",0.25,166
24321,"('184.51.102.240', 443)","('113.171.233.18', 443)",0.25,166
24322,"('69.171.250.41', 5222)","('152.199.39.42', 443)",0.25,166
24323,"('113.171.234.156', 443)","('69.171.250.41', 5222)",0.25,166
24324,"('152.199.39.42', 443)","('113.171.230.181', 443)",0.25,166
24325,"('113.171.234.156', 443)","('184.51.102.216', 443)",0.25,166
24326,"('184.51.102.240', 443)","('103.151.240.251', 443)",0.25,166
24327,"('113.171.234.156', 443)","('152.199.39.42', 443)",0.25,166
24328,"('113.171.234.156', 443)","('199.103.24.2', 443)",0.25,166
24329,"('69.171.250.41', 5222)","('184.51.102.216', 443)",0.25,166
24330,"('113.171.234.156', 443)","('113.171.230.181', 443)",0.25,166
24331,"('152.199.39.42', 443)","('113.171.230.74', 443)",0.25,166
24332,"('152.199.39.42', 443)","('23.59.247.250', 443)",0.25,166
24333,"('113.171.230.74', 443)","('23.59.247.250', 443)",0.25,166
24334,"('184.51.102.216', 443)","('113.171.230.181', 443)",0.25,166
24335,"('113.171.230.88', 443)","('113.171.234.156', 443)",0.25,166
24336,"('113.171.230.88', 443)","('69.171.250.41', 5222)",0.25,166
24337,"('113.171.230.88', 443)","('113.171.230.24', 443)",0.25,166
24338,"('113.171.230.88', 443)","('184.51.102.216', 443)",0.25,166
24339,"('113.171.230.88', 443)","('113.171.233.18', 443)",0.25,166
24340,"('184.51.102.216', 443)","('184.51.102.240', 443)",0.25,166
24341,"('113.171.230.88', 443)","('113.171.230.181', 443)",0.25,166
24342,"('113.171.230.88', 443)","('103.151.240.251', 443)",0.25,166
24343,"('184.51.102.216', 443)","('152.199.39.42', 443)",0.25,166
24344,"('184.51.102.240', 443)","('152.199.39.42', 443)",0.25,166
24345,"('184.51.102.216', 443)","('199.103.24.2', 443)",0.25,166
24346,"('199.103.24.2', 443)","('23.59.247.250', 443)",0.25,166
24347,"('13.228.49.14', 443)","('184.51.102.240', 443)",0.25,166
24348,"('199.103.24.2', 443)","('113.171.230.181', 443)",0.25,166
24349,"('13.228.49.14', 443)","('152.199.39.42', 443)",0.25,166
24350,"('199.103.24.2', 443)","('113.171.230.74', 443)",0.25,166
24351,"('184.51.102.216', 443)","('103.151.240.251', 443)",0.0,166
24352,"('184.51.102.216', 443)","('113.171.233.18', 443)",0.0,166
24353,"('184.51.102.216', 443)","('113.171.230.74', 443)",0.0,166
24354,"('184.51.102.216', 443)","('23.59.247.250', 443)",0.0,166
24355,"('184.51.102.240', 443)","('199.103.24.2', 443)",0.0,166
24356,"('113.171.230.88', 443)","('13.228.49.14', 443)",0.0,166
24357,"('184.51.102.240', 443)","('113.171.230.74', 443)",0.0,166
24358,"('184.51.102.240', 443)","('113.171.230.181', 443)",0.0,166
24359,"('184.51.102.240', 443)","('23.59.247.250', 443)",0.0,166
24360,"('113.171.233.18', 443)","('152.199.39.42', 443)",0.0,166
24361,"('113.171.233.18', 443)","('199.103.24.2', 443)",0.0,166
24362,"('113.171.233.18', 443)","('113.171.230.74', 443)",0.0,166
24363,"('113.171.233.18', 443)","('113.171.230.181', 443)",0.0,166
24364,"('113.171.230.24', 443)","('23.59.247.250', 443)",0.0,166
24365,"('113.171.233.18', 443)","('23.59.247.250', 443)",0.0,166
24366,"('152.199.39.42', 443)","('103.151.240.251', 443)",0.0,166
24367,"('199.103.24.2', 443)","('103.151.240.251', 443)",0.0,166
24368,"('113.171.230.74', 443)","('113.171.230.181', 443)",0.0,166
24369,"('113.171.230.74', 443)","('103.151.240.251', 443)",0.0,166
24370,"('113.171.230.181', 443)","('23.59.247.250', 443)",0.0,166
24371,"('113.171.230.181', 443)","('103.151.240.251', 443)",0.0,166
24372,"('113.171.230.24', 443)","('103.151.240.251', 443)",0.0,166
24373,"('69.171.250.41', 5222)","('184.51.102.240', 443)",0.0,166
24374,"('113.171.230.24', 443)","('113.171.230.181', 443)",0.0,166
24375,"('13.228.49.14', 443)","('199.103.24.2', 443)",0.0,166
24376,"('69.171.250.35', 443)","('113.171.233.18', 443)",0.0,166
24377,"('69.171.250.35', 443)","('184.51.102.240', 443)",0.0,166
24378,"('69.171.250.35', 443)","('113.171.230.24', 443)",0.0,166
24379,"('13.228.49.14', 443)","('103.151.240.251', 443)",0.0,166
24380,"('13.228.49.14', 443)","('23.59.247.250', 443)",0.0,166
24381,"('13.228.49.14', 443)","('113.171.230.181', 443)",0.0,166
24382,"('13.228.49.14', 443)","('113.171.230.74', 443)",0.0,166
24383,"('13.228.49.14', 443)","('113.171.233.18', 443)",0.0,166
24384,"('113.171.230.24', 443)","('113.171.230.74', 443)",0.0,166
24385,"('13.228.49.14', 443)","('184.51.102.216', 443)",0.0,166
24386,"('13.228.49.14', 443)","('113.171.230.24', 443)",0.0,166
24387,"('13.228.49.14', 443)","('69.171.250.41', 5222)",0.0,166
24388,"('13.228.49.14', 443)","('113.171.234.156', 443)",0.0,166
24389,"('13.228.49.14', 443)","('69.171.250.35', 443)",0.0,166
24390,"('113.171.230.88', 443)","('23.59.247.250', 443)",0.0,166
24391,"('113.171.230.88', 443)","('113.171.230.74', 443)",0.0,166
24392,"('69.171.250.35', 443)","('113.171.230.74', 443)",0.0,166
24393,"('69.171.250.35', 443)","('23.59.247.250', 443)",0.0,166
24394,"('69.171.250.35', 443)","('103.151.240.251', 443)",0.0,166
24395,"('113.171.234.156', 443)","('113.171.230.24', 443)",0.0,166
24396,"('113.171.230.24', 443)","('199.103.24.2', 443)",0.0,166
24397,"('113.171.230.24', 443)","('152.199.39.42', 443)",0.0,166
24398,"('113.171.230.24', 443)","('113.171.233.18', 443)",0.0,166
24399,"('113.171.230.24', 443)","('184.51.102.240', 443)",0.0,166
24400,"('113.171.230.24', 443)","('184.51.102.216', 443)",0.0,166
24401,"('69.171.250.41', 5222)","('103.151.240.251', 443)",0.0,166
24402,"('69.171.250.41', 5222)","('23.59.247.250', 443)",0.0,166
24403,"('69.171.250.41', 5222)","('113.171.230.74', 443)",0.0,166
24404,"('69.171.250.41', 5222)","('113.171.233.18', 443)",0.0,166
24405,"('69.171.250.41', 5222)","('113.171.230.24', 443)",0.0,166
24406,"('113.171.234.156', 443)","('103.151.240.251', 443)",0.0,166
24407,"('113.171.234.156', 443)","('23.59.247.250', 443)",0.0,166
24408,"('113.171.234.156', 443)","('113.171.230.74', 443)",0.0,166
24409,"('113.171.234.156', 443)","('113.171.233.18', 443)",0.0,166
24410,"('113.171.234.156', 443)","('184.51.102.240', 443)",0.0,166
24411,"('23.59.247.250', 443)","('103.151.240.251', 443)",0.0,166
24412,"('113.171.233.16', 443)","('152.199.39.42', 443)",1.0,167
24413,"('103.151.240.251', 443)","('152.199.39.42', 443)",1.0,167
24414,"('113.171.233.16', 443)","('103.151.240.251', 443)",1.0,167
24415,"('113.171.234.188', 443)","('113.171.234.190', 443)",1.0,167
24416,"('113.171.234.126', 443)","('152.199.39.42', 443)",1.0,167
24417,"('113.171.233.25', 443)","('113.171.234.126', 443)",0.75,167
24418,"('152.199.39.42', 443)","('113.171.233.19', 443)",0.75,167
24419,"('113.171.233.16', 443)","('113.171.234.119', 443)",0.75,167
24420,"('113.171.233.16', 443)","('113.171.233.19', 443)",0.75,167
24421,"('113.171.233.25', 443)","('152.199.39.42', 443)",0.75,167
24422,"('113.171.234.126', 443)","('113.171.233.19', 443)",0.75,167
24423,"('113.171.233.16', 443)","('113.171.234.150', 443)",0.75,167
24424,"('14.225.243.60', 443)","('113.171.234.126', 443)",0.75,167
24425,"('14.225.243.60', 443)","('152.199.39.42', 443)",0.75,167
24426,"('14.225.243.60', 443)","('113.171.234.190', 443)",0.75,167
24427,"('14.225.243.60', 443)","('113.171.234.188', 443)",0.75,167
24428,"('14.225.243.60', 443)","('113.171.233.19', 443)",0.75,167
24429,"('152.199.39.42', 443)","('113.171.234.188', 443)",0.5,167
24430,"('113.171.234.190', 443)","('113.171.234.150', 443)",0.5,167
24431,"('113.171.233.19', 443)","('113.171.234.150', 443)",0.5,167
24432,"('113.171.233.19', 443)","('113.171.234.190', 443)",0.5,167
24433,"('103.151.240.251', 443)","('113.171.234.126', 443)",0.5,167
24434,"('103.151.240.251', 443)","('113.171.234.119', 443)",0.5,167
24435,"('103.151.240.251', 443)","('113.171.234.188', 443)",0.5,167
24436,"('103.151.240.251', 443)","('113.171.234.190', 443)",0.5,167
24437,"('103.151.240.251', 443)","('113.171.234.150', 443)",0.5,167
24438,"('152.199.39.42', 443)","('113.171.234.119', 443)",0.5,167
24439,"('14.225.243.60', 443)","('113.171.233.16', 443)",0.5,167
24440,"('113.171.234.188', 443)","('113.171.234.150', 443)",0.5,167
24441,"('113.171.233.19', 443)","('113.171.234.188', 443)",0.5,167
24442,"('113.171.233.16', 443)","('113.171.234.190', 443)",0.5,167
24443,"('152.199.39.42', 443)","('113.171.234.150', 443)",0.5,167
24444,"('113.171.234.126', 443)","('113.171.234.188', 443)",0.5,167
24445,"('113.171.234.126', 443)","('113.171.234.190', 443)",0.5,167
24446,"('152.199.39.42', 443)","('113.171.234.190', 443)",0.5,167
24447,"('14.225.243.60', 443)","('113.171.233.25', 443)",0.5,167
24448,"('103.151.240.251', 443)","('113.171.233.19', 443)",0.5,167
24449,"('14.225.243.60', 443)","('113.171.234.150', 443)",0.5,167
24450,"('113.171.233.25', 443)","('113.171.233.19', 443)",0.5,167
24451,"('14.225.243.60', 443)","('103.151.240.251', 443)",0.5,167
24452,"('113.171.233.25', 443)","('113.171.234.190', 443)",0.5,167
24453,"('113.171.233.25', 443)","('113.171.234.188', 443)",0.5,167
24454,"('113.171.233.16', 443)","('113.171.234.126', 443)",0.5,167
24455,"('113.171.233.16', 443)","('113.171.234.188', 443)",0.5,167
24456,"('152.199.39.42', 443)","('113.171.234.101', 443)",0.25,167
24457,"('152.199.39.42', 443)","('13.228.49.14', 443)",0.25,167
24458,"('113.171.234.119', 443)","('142.250.204.74', 443)",0.25,167
24459,"('113.171.233.16', 443)","('13.228.49.14', 443)",0.25,167
24460,"('113.171.234.150', 443)","('113.171.234.101', 443)",0.25,167
24461,"('113.171.233.25', 443)","('103.151.240.251', 443)",0.25,167
24462,"('113.171.233.25', 443)","('113.171.233.16', 443)",0.25,167
24463,"('113.171.234.119', 443)","('113.171.234.101', 443)",0.25,167
24464,"('113.171.234.126', 443)","('113.171.234.150', 443)",0.25,167
24465,"('113.171.234.119', 443)","('113.171.234.150', 443)",0.25,167
24466,"('152.199.39.42', 443)","('216.58.200.69', 443)",0.25,167
24467,"('103.151.240.6', 443)","('113.171.233.19', 443)",0.25,167
24468,"('103.151.240.6', 443)","('152.199.39.42', 443)",0.25,167
24469,"('103.151.240.6', 443)","('113.171.234.126', 443)",0.25,167
24470,"('113.171.233.16', 443)","('113.171.234.101', 443)",0.25,167
24471,"('113.171.233.16', 443)","('142.250.204.74', 443)",0.25,167
24472,"('103.151.240.251', 443)","('103.151.240.6', 443)",0.25,167
24473,"('113.171.233.16', 443)","('103.151.240.6', 443)",0.25,167
24474,"('113.171.233.19', 443)","('13.228.49.14', 443)",0.25,167
24475,"('14.225.243.60', 443)","('103.151.240.6', 443)",0.25,167
24476,"('113.171.234.119', 443)","('113.171.234.190', 443)",0.25,167
24477,"('13.228.49.14', 443)","('113.171.234.150', 443)",0.25,167
24478,"('113.171.233.25', 443)","('113.171.234.150', 443)",0.25,167
24479,"('113.171.234.119', 443)","('113.171.234.188', 443)",0.25,167
24480,"('103.151.240.251', 443)","('113.171.234.101', 443)",0.25,167
24481,"('103.151.240.251', 443)","('216.58.200.69', 443)",0.25,167
24482,"('152.199.39.42', 443)","('142.250.204.74', 443)",0.25,167
24483,"('113.171.234.150', 443)","('142.250.204.74', 443)",0.0,167
24484,"('113.171.234.101', 443)","('216.58.200.69', 443)",0.0,167
24485,"('113.171.234.150', 443)","('216.58.200.69', 443)",0.0,167
24486,"('113.171.234.101', 443)","('142.250.204.74', 443)",0.0,167
24487,"('13.228.49.14', 443)","('216.58.200.69', 443)",0.0,167
24488,"('113.171.234.119', 443)","('13.228.49.14', 443)",0.0,167
24489,"('113.171.234.119', 443)","('216.58.200.69', 443)",0.0,167
24490,"('13.228.49.14', 443)","('142.250.204.74', 443)",0.0,167
24491,"('113.171.234.188', 443)","('13.228.49.14', 443)",0.0,167
24492,"('113.171.234.188', 443)","('113.171.234.101', 443)",0.0,167
24493,"('113.171.234.188', 443)","('216.58.200.69', 443)",0.0,167
24494,"('113.171.234.188', 443)","('142.250.204.74', 443)",0.0,167
24495,"('113.171.234.190', 443)","('13.228.49.14', 443)",0.0,167
24496,"('13.228.49.14', 443)","('113.171.234.101', 443)",0.0,167
24497,"('113.171.234.190', 443)","('142.250.204.74', 443)",0.0,167
24498,"('113.171.234.190', 443)","('216.58.200.69', 443)",0.0,167
24499,"('113.171.233.19', 443)","('216.58.200.69', 443)",0.0,167
24500,"('113.171.234.190', 443)","('113.171.234.101', 443)",0.0,167
24501,"('113.171.233.19', 443)","('142.250.204.74', 443)",0.0,167
24502,"('103.151.240.6', 443)","('13.228.49.14', 443)",0.0,167
24503,"('113.171.233.19', 443)","('113.171.234.101', 443)",0.0,167
24504,"('103.151.240.251', 443)","('13.228.49.14', 443)",0.0,167
24505,"('14.225.243.60', 443)","('113.171.234.119', 443)",0.0,167
24506,"('14.225.243.60', 443)","('13.228.49.14', 443)",0.0,167
24507,"('14.225.243.60', 443)","('113.171.234.101', 443)",0.0,167
24508,"('14.225.243.60', 443)","('216.58.200.69', 443)",0.0,167
24509,"('14.225.243.60', 443)","('142.250.204.74', 443)",0.0,167
24510,"('113.171.233.25', 443)","('103.151.240.6', 443)",0.0,167
24511,"('113.171.233.25', 443)","('113.171.234.119', 443)",0.0,167
24512,"('113.171.233.25', 443)","('13.228.49.14', 443)",0.0,167
24513,"('113.171.233.25', 443)","('113.171.234.101', 443)",0.0,167
24514,"('113.171.233.25', 443)","('216.58.200.69', 443)",0.0,167
24515,"('113.171.233.25', 443)","('142.250.204.74', 443)",0.0,167
24516,"('113.171.233.16', 443)","('216.58.200.69', 443)",0.0,167
24517,"('103.151.240.251', 443)","('142.250.204.74', 443)",0.0,167
24518,"('113.171.233.19', 443)","('113.171.234.119', 443)",0.0,167
24519,"('103.151.240.6', 443)","('113.171.234.119', 443)",0.0,167
24520,"('103.151.240.6', 443)","('113.171.234.188', 443)",0.0,167
24521,"('103.151.240.6', 443)","('113.171.234.190', 443)",0.0,167
24522,"('103.151.240.6', 443)","('113.171.234.150', 443)",0.0,167
24523,"('103.151.240.6', 443)","('113.171.234.101', 443)",0.0,167
24524,"('103.151.240.6', 443)","('216.58.200.69', 443)",0.0,167
24525,"('103.151.240.6', 443)","('142.250.204.74', 443)",0.0,167
24526,"('113.171.234.126', 443)","('113.171.234.119', 443)",0.0,167
24527,"('113.171.234.126', 443)","('13.228.49.14', 443)",0.0,167
24528,"('113.171.234.126', 443)","('113.171.234.101', 443)",0.0,167
24529,"('113.171.234.126', 443)","('216.58.200.69', 443)",0.0,167
24530,"('113.171.234.126', 443)","('142.250.204.74', 443)",0.0,167
24531,"('216.58.200.69', 443)","('142.250.204.74', 443)",0.0,167
24532,"('113.171.233.50', 443)","('152.199.39.42', 443)",1.0,168
24533,"('152.199.39.42', 443)","('103.151.240.220', 443)",1.0,168
24534,"('113.171.233.50', 443)","('103.151.240.221', 443)",0.8,168
24535,"('113.171.233.50', 443)","('113.171.234.57', 443)",0.8,168
24536,"('113.171.233.50', 443)","('103.151.240.220', 443)",0.8,168
24537,"('113.171.234.57', 443)","('152.199.39.42', 443)",0.8,168
24538,"('103.136.220.176', 443)","('103.136.220.177', 443)",0.8,168
24539,"('152.199.39.42', 443)","('103.136.220.177', 443)",0.6,168
24540,"('103.151.240.221', 443)","('103.136.220.177', 443)",0.6,168
24541,"('113.171.234.57', 443)","('103.151.240.220', 443)",0.6,168
24542,"('103.151.240.221', 443)","('103.151.240.220', 443)",0.6,168
24543,"('103.151.240.221', 443)","('152.199.39.42', 443)",0.6,168
24544,"('103.151.240.221', 443)","('103.136.220.176', 443)",0.6,168
24545,"('152.199.39.42', 443)","('103.136.220.176', 443)",0.6,168
24546,"('103.151.240.220', 443)","('103.136.220.176', 443)",0.6,168
24547,"('103.151.240.220', 443)","('103.136.220.177', 443)",0.6,168
24548,"('152.199.39.42', 443)","('113.171.231.78', 443)",0.4,168
24549,"('113.171.234.57', 443)","('103.136.220.177', 443)",0.4,168
24550,"('113.171.234.166', 443)","('113.171.231.78', 443)",0.4,168
24551,"('113.171.234.166', 443)","('103.136.220.177', 443)",0.4,168
24552,"('103.136.220.176', 443)","('113.171.234.166', 443)",0.4,168
24553,"('113.171.234.57', 443)","('142.250.66.42', 443)",0.4,168
24554,"('113.171.234.57', 443)","('172.217.26.132', 443)",0.4,168
24555,"('113.171.234.57', 443)","('103.136.220.176', 443)",0.4,168
24556,"('103.151.240.220', 443)","('113.171.231.78', 443)",0.4,168
24557,"('103.151.240.220', 443)","('142.250.66.42', 443)",0.4,168
24558,"('113.171.234.42', 443)","('152.199.39.42', 443)",0.4,168
24559,"('113.171.234.42', 443)","('103.151.240.220', 443)",0.4,168
24560,"('103.151.240.220', 443)","('113.171.234.166', 443)",0.4,168
24561,"('152.199.39.42', 443)","('142.250.66.42', 443)",0.4,168
24562,"('152.199.39.42', 443)","('172.217.26.132', 443)",0.4,168
24563,"('103.151.240.221', 443)","('113.171.234.166', 443)",0.4,168
24564,"('152.199.39.42', 443)","('113.171.234.166', 443)",0.4,168
24565,"('113.171.233.50', 443)","('113.171.234.166', 443)",0.4,168
24566,"('113.171.233.50', 443)","('103.136.220.177', 443)",0.4,168
24567,"('103.151.240.221', 443)","('113.171.234.57', 443)",0.4,168
24568,"('103.151.240.221', 443)","('113.171.234.42', 443)",0.4,168
24569,"('113.171.233.50', 443)","('113.171.234.42', 443)",0.4,168
24570,"('113.171.233.50', 443)","('113.171.231.78', 443)",0.4,168
24571,"('113.171.233.50', 443)","('172.217.26.132', 443)",0.4,168
24572,"('113.171.233.50', 443)","('142.250.66.42', 443)",0.4,168
24573,"('113.171.233.50', 443)","('103.136.220.176', 443)",0.4,168
24574,"('152.199.39.42', 443)","('113.171.233.71', 443)",0.2,168
24575,"('152.199.39.42', 443)","('142.250.204.138', 443)",0.2,168
24576,"('152.199.39.42', 443)","('113.171.233.64', 443)",0.2,168
24577,"('152.199.39.42', 443)","('113.171.231.94', 443)",0.2,168
24578,"('113.171.233.50', 443)","('113.171.233.64', 443)",0.2,168
24579,"('152.199.39.42', 443)","('172.217.174.202', 443)",0.2,168
24580,"('113.171.231.94', 443)","('142.250.66.42', 443)",0.2,168
24581,"('113.171.234.42', 443)","('103.136.220.177', 443)",0.2,168
24582,"('113.171.234.42', 443)","('113.171.234.166', 443)",0.2,168
24583,"('113.171.234.42', 443)","('103.136.220.176', 443)",0.2,168
24584,"('142.250.66.42', 443)","('172.217.26.132', 443)",0.2,168
24585,"('142.250.66.42', 443)","('103.136.220.176', 443)",0.2,168
24586,"('103.151.240.221', 443)","('142.250.66.138', 443)",0.2,168
24587,"('103.151.240.220', 443)","('113.171.233.71', 443)",0.2,168
