,source,target,weight,graph_id
12095,"('52.221.26.207', 443)","('52.220.167.184', 5229)",0.0,110
12096,"('221.132.27.135', 443)","('216.58.197.106', 443)",0.0,110
12097,"('52.221.26.207', 443)","('172.217.24.35', 80)",0.0,110
12098,"('216.58.197.106', 443)","('172.217.24.35', 80)",0.0,110
12099,"('103.90.220.76', 443)","('52.220.167.184', 5229)",0.0,110
12100,"('52.221.3.136', 443)","('216.58.199.99', 80)",0.0,110
12101,"('103.90.220.76', 80)","('216.58.199.99', 80)",0.0,110
12102,"('103.90.220.245', 80)","('216.58.197.106', 443)",0.0,110
12103,"('103.90.220.245', 80)","('52.220.167.184', 5229)",0.0,110
12104,"('103.90.220.245', 80)","('74.125.204.188', 5228)",0.0,110
12105,"('103.90.220.245', 80)","('216.58.199.99', 80)",0.0,110
12106,"('103.90.220.76', 80)","('103.90.220.76', 443)",0.0,110
12107,"('103.90.220.76', 80)","('52.221.3.136', 443)",0.0,110
12108,"('103.90.220.76', 80)","('216.58.197.106', 443)",0.0,110
12109,"('103.90.220.76', 80)","('142.250.204.132', 443)",0.0,110
12110,"('103.90.220.76', 80)","('172.217.24.35', 80)",0.0,110
12111,"('103.90.220.76', 80)","('52.220.167.184', 5229)",0.0,110
12112,"('103.90.220.76', 80)","('74.125.204.188', 5228)",0.0,110
12113,"('103.90.220.245', 443)","('216.58.197.106', 443)",0.0,110
12114,"('52.221.3.136', 443)","('74.125.204.188', 5228)",0.0,110
12115,"('103.90.220.245', 443)","('52.221.26.207', 443)",0.0,110
12116,"('103.90.220.245', 443)","('52.220.167.184', 5229)",0.0,110
12117,"('103.90.220.245', 443)","('74.125.204.188', 5228)",0.0,110
12118,"('103.90.220.245', 443)","('216.58.199.99', 80)",0.0,110
12119,"('103.90.220.76', 443)","('216.58.197.106', 443)",0.0,110
12120,"('103.90.220.76', 443)","('52.221.26.207', 443)",0.0,110
12121,"('103.90.220.76', 443)","('74.125.204.188', 5228)",0.0,110
12122,"('103.90.220.76', 443)","('216.58.199.99', 80)",0.0,110
12123,"('52.221.3.136', 443)","('216.58.197.106', 443)",0.0,110
12124,"('52.221.3.136', 443)","('52.221.26.207', 443)",0.0,110
12125,"('52.221.3.136', 443)","('52.220.167.184', 5229)",0.0,110
12126,"('74.125.204.188', 5228)","('216.58.199.99', 80)",0.0,110
12127,"('103.90.220.245', 80)","('221.132.27.135', 443)",1.0,111
12128,"('103.90.220.245', 80)","('103.90.220.91', 80)",0.75,111
12129,"('103.90.220.245', 80)","('103.90.220.76', 443)",0.625,111
12130,"('103.90.220.245', 80)","('103.90.220.87', 443)",0.5,111
12131,"('103.90.220.245', 80)","('18.136.75.72', 443)",0.375,111
12132,"('221.132.27.135', 443)","('18.136.75.72', 443)",0.375,111
12133,"('103.90.220.91', 80)","('103.90.220.76', 443)",0.375,111
12134,"('103.90.220.76', 443)","('221.132.27.135', 443)",0.375,111
12135,"('103.90.220.87', 443)","('221.132.27.135', 443)",0.375,111
12136,"('103.90.220.245', 80)","('103.90.220.245', 443)",0.25,111
12137,"('221.132.27.135', 443)","('103.90.220.245', 443)",0.25,111
12138,"('103.90.220.91', 80)","('221.132.27.135', 443)",0.25,111
12139,"('103.90.220.87', 443)","('103.90.220.245', 443)",0.25,111
12140,"('103.90.220.87', 443)","('103.90.220.76', 443)",0.125,111
12141,"('103.90.220.76', 443)","('103.90.220.245', 443)",0.125,111
12142,"('103.90.220.87', 443)","('18.136.75.72', 443)",0.125,111
12143,"('103.90.220.91', 80)","('18.136.75.72', 443)",0.125,111
12144,"('103.90.220.91', 80)","('18.138.60.34', 443)",0.125,111
12145,"('103.90.220.76', 443)","('18.138.60.34', 443)",0.125,111
12146,"('103.90.220.245', 80)","('18.138.60.34', 443)",0.125,111
12147,"('103.90.220.245', 80)","('103.90.220.76', 80)",0.125,111
12148,"('103.90.220.76', 443)","('18.136.75.72', 443)",0.125,111
12149,"('18.136.75.72', 443)","('103.90.220.76', 80)",0.0,111
12150,"('18.136.75.72', 443)","('103.90.220.245', 443)",0.0,111
12151,"('103.90.220.245', 443)","('103.90.220.76', 80)",0.0,111
12152,"('18.136.75.72', 443)","('18.138.60.34', 443)",0.0,111
12153,"('221.132.27.135', 443)","('18.138.60.34', 443)",0.0,111
12154,"('103.90.220.245', 443)","('18.138.60.34', 443)",0.0,111
12155,"('103.90.220.76', 80)","('18.138.60.34', 443)",0.0,111
12156,"('103.90.220.87', 443)","('18.138.60.34', 443)",0.0,111
12157,"('221.132.27.135', 443)","('103.90.220.76', 80)",0.0,111
12158,"('103.90.220.76', 443)","('103.90.220.76', 80)",0.0,111
12159,"('103.90.220.87', 443)","('103.90.220.76', 80)",0.0,111
12160,"('103.90.220.91', 80)","('103.90.220.76', 80)",0.0,111
12161,"('103.90.220.91', 80)","('103.90.220.245', 443)",0.0,111
12162,"('103.90.220.91', 80)","('103.90.220.87', 443)",0.0,111
12163,"('103.90.220.87', 443)","('221.132.27.135', 443)",1.0,112
12164,"('54.179.250.111', 443)","('221.132.27.135', 443)",0.5384615384615384,112
12165,"('103.90.220.245', 443)","('221.132.27.135', 443)",0.5384615384615384,112
12166,"('103.90.220.87', 443)","('54.179.250.111', 443)",0.5384615384615384,112
12167,"('103.90.220.87', 443)","('103.90.220.245', 443)",0.46153846153846156,112
12168,"('103.90.220.87', 443)","('52.77.146.72', 443)",0.23076923076923078,112
12169,"('103.90.220.245', 443)","('54.179.250.111', 443)",0.23076923076923078,112
12170,"('103.90.220.87', 443)","('142.250.204.138', 443)",0.15384615384615385,112
12171,"('52.77.146.72', 443)","('142.250.204.138', 443)",0.15384615384615385,112
12172,"('221.132.27.135', 443)","('52.77.146.72', 443)",0.15384615384615385,112
12173,"('142.250.204.138', 443)","('64.233.189.188', 5228)",0.07692307692307693,112
12174,"('52.77.146.72', 443)","('64.233.189.188', 5228)",0.07692307692307693,112
12175,"('221.132.27.135', 443)","('64.233.189.188', 5228)",0.07692307692307693,112
12176,"('221.132.27.135', 443)","('18.138.60.34', 443)",0.07692307692307693,112
12177,"('221.132.27.135', 443)","('142.250.204.138', 443)",0.07692307692307693,112
12178,"('54.179.250.111', 443)","('18.138.60.34', 443)",0.07692307692307693,112
12179,"('103.90.220.87', 443)","('64.233.189.188', 5228)",0.07692307692307693,112
12180,"('103.90.220.87', 443)","('18.138.60.34', 443)",0.07692307692307693,112
12181,"('103.90.220.87', 443)","('172.217.31.229', 443)",0.07692307692307693,112
12182,"('54.179.250.111', 443)","('142.250.204.138', 443)",0.0,112
12183,"('18.138.60.34', 443)","('64.233.189.188', 5228)",0.0,112
12184,"('18.138.60.34', 443)","('172.217.31.229', 443)",0.0,112
12185,"('142.250.204.138', 443)","('172.217.31.229', 443)",0.0,112
12186,"('142.250.204.138', 443)","('18.138.60.34', 443)",0.0,112
12187,"('52.77.146.72', 443)","('172.217.31.229', 443)",0.0,112
12188,"('52.77.146.72', 443)","('18.138.60.34', 443)",0.0,112
12189,"('54.179.250.111', 443)","('52.77.146.72', 443)",0.0,112
12190,"('103.90.220.245', 443)","('52.77.146.72', 443)",0.0,112
12191,"('221.132.27.135', 443)","('172.217.31.229', 443)",0.0,112
12192,"('103.90.220.245', 443)","('142.250.204.138', 443)",0.0,112
12193,"('103.90.220.245', 443)","('18.138.60.34', 443)",0.0,112
12194,"('103.90.220.245', 443)","('172.217.31.229', 443)",0.0,112
12195,"('54.179.250.111', 443)","('64.233.189.188', 5228)",0.0,112
12196,"('54.179.250.111', 443)","('172.217.31.229', 443)",0.0,112
12197,"('103.90.220.245', 443)","('64.233.189.188', 5228)",0.0,112
12198,"('172.217.31.229', 443)","('64.233.189.188', 5228)",0.0,112
12199,"('103.90.220.91', 80)","('221.132.27.135', 443)",1.0,113
12200,"('103.90.222.8', 443)","('221.132.27.135', 443)",0.9090909090909091,113
12201,"('103.90.220.91', 80)","('103.90.222.8', 443)",0.8181818181818182,113
12202,"('221.132.27.135', 443)","('52.77.146.72', 443)",0.8181818181818182,113
12203,"('103.90.222.8', 443)","('52.77.146.72', 443)",0.7272727272727273,113
12204,"('103.90.220.91', 80)","('103.90.220.91', 443)",0.6363636363636364,113
12205,"('103.90.222.8', 80)","('103.90.222.8', 443)",0.6363636363636364,113
12206,"('103.90.220.91', 80)","('52.77.146.72', 443)",0.5454545454545454,113
12207,"('103.90.220.91', 443)","('221.132.27.135', 443)",0.45454545454545453,113
12208,"('103.90.222.8', 443)","('103.90.220.91', 443)",0.36363636363636365,113
12209,"('103.90.222.8', 80)","('221.132.27.135', 443)",0.36363636363636365,113
12210,"('103.90.220.91', 443)","('52.77.146.72', 443)",0.36363636363636365,113
12211,"('103.90.220.91', 80)","('222.255.27.184', 80)",0.2727272727272727,113
12212,"('103.90.222.8', 80)","('52.77.146.72', 443)",0.2727272727272727,113
12213,"('221.132.27.135', 443)","('52.221.3.136', 443)",0.18181818181818182,113
12214,"('103.90.220.91', 80)","('69.171.250.15', 443)",0.18181818181818182,113
12215,"('103.90.220.91', 80)","('142.250.199.65', 443)",0.18181818181818182,113
12216,"('103.90.220.91', 80)","('52.221.3.136', 443)",0.18181818181818182,113
12217,"('103.90.220.91', 443)","('142.250.199.65', 443)",0.18181818181818182,113
12218,"('103.90.222.8', 80)","('103.90.220.87', 80)",0.18181818181818182,113
12219,"('221.132.27.135', 443)","('142.250.199.65', 443)",0.18181818181818182,113
12220,"('52.221.3.136', 443)","('103.90.220.245', 443)",0.09090909090909091,113
12221,"('103.90.222.8', 443)","('69.171.250.15', 443)",0.09090909090909091,113
12222,"('52.221.3.136', 443)","('13.229.107.246', 443)",0.09090909090909091,113
12223,"('103.90.220.91', 443)","('222.255.27.184', 80)",0.09090909090909091,113
12224,"('103.90.220.91', 443)","('103.90.222.10', 443)",0.09090909090909091,113
12225,"('52.221.3.136', 443)","('142.250.199.65', 443)",0.09090909090909091,113
12226,"('103.90.220.91', 443)","('52.221.3.136', 443)",0.09090909090909091,113
12227,"('103.90.222.8', 443)","('103.90.222.10', 443)",0.09090909090909091,113
12228,"('103.90.220.91', 443)","('69.171.250.15', 443)",0.09090909090909091,113
12229,"('52.77.146.72', 443)","('103.90.222.10', 443)",0.09090909090909091,113
12230,"('103.90.220.91', 443)","('103.90.220.245', 443)",0.09090909090909091,113
12231,"('52.77.146.72', 443)","('142.250.199.65', 443)",0.09090909090909091,113
12232,"('222.255.27.184', 80)","('221.132.27.135', 443)",0.09090909090909091,113
12233,"('222.255.27.184', 80)","('52.77.146.72', 443)",0.09090909090909091,113
12234,"('103.90.220.87', 443)","('221.132.27.135', 443)",0.09090909090909091,113
12235,"('222.255.27.184', 80)","('103.90.222.10', 443)",0.09090909090909091,113
12236,"('103.90.222.8', 443)","('13.229.107.246', 443)",0.09090909090909091,113
12237,"('103.90.220.91', 80)","('103.90.222.8', 80)",0.09090909090909091,113
12238,"('103.90.222.8', 443)","('52.221.3.136', 443)",0.09090909090909091,113
12239,"('142.250.199.65', 443)","('103.90.220.245', 443)",0.09090909090909091,113
12240,"('103.90.220.91', 80)","('103.90.220.87', 443)",0.09090909090909091,113
12241,"('221.132.27.135', 443)","('103.90.220.245', 443)",0.09090909090909091,113
12242,"('103.90.220.91', 80)","('103.90.220.245', 80)",0.09090909090909091,113
12243,"('103.90.220.91', 80)","('103.90.222.10', 443)",0.09090909090909091,113
12244,"('103.90.220.91', 80)","('13.229.107.246', 443)",0.09090909090909091,113
12245,"('103.90.220.91', 80)","('142.250.204.132', 443)",0.09090909090909091,113
12246,"('103.90.220.91', 80)","('103.90.220.245', 443)",0.09090909090909091,113
12247,"('221.132.27.135', 443)","('142.250.204.132', 443)",0.09090909090909091,113
12248,"('221.132.27.135', 443)","('13.229.107.246', 443)",0.09090909090909091,113
12249,"('221.132.27.135', 443)","('69.171.250.15', 443)",0.09090909090909091,113
12250,"('221.132.27.135', 443)","('103.90.222.10', 443)",0.09090909090909091,113
12251,"('103.90.222.8', 80)","('69.171.250.15', 443)",0.09090909090909091,113
12252,"('103.90.222.8', 443)","('222.255.27.184', 80)",0.09090909090909091,113
12253,"('103.90.222.8', 443)","('103.90.220.87', 80)",0.09090909090909091,113
12254,"('103.90.220.87', 80)","('103.90.222.10', 443)",0.0,113
12255,"('103.90.220.87', 80)","('142.250.204.132', 443)",0.0,113
12256,"('52.77.146.72', 443)","('52.221.3.136', 443)",0.0,113
12257,"('103.90.220.87', 80)","('142.250.199.65', 443)",0.0,113
12258,"('52.77.146.72', 443)","('103.90.220.245', 80)",0.0,113
12259,"('103.90.220.87', 80)","('103.90.220.245', 443)",0.0,113
12260,"('52.77.146.72', 443)","('13.229.107.246', 443)",0.0,113
12261,"('52.77.146.72', 443)","('103.90.220.245', 443)",0.0,113
12262,"('52.77.146.72', 443)","('69.171.250.15', 443)",0.0,113
12263,"('103.90.220.87', 80)","('69.171.250.15', 443)",0.0,113
12264,"('52.77.146.72', 443)","('142.250.204.132', 443)",0.0,113
12265,"('103.90.220.87', 80)","('13.229.107.246', 443)",0.0,113
12266,"('52.221.3.136', 443)","('69.171.250.15', 443)",0.0,113
12267,"('103.90.220.245', 80)","('52.221.3.136', 443)",0.0,113
12268,"('103.90.220.245', 80)","('103.90.222.10', 443)",0.0,113
12269,"('69.171.250.15', 443)","('103.90.220.245', 443)",0.0,113
12270,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,113
12271,"('13.229.107.246', 443)","('103.90.220.245', 443)",0.0,113
12272,"('13.229.107.246', 443)","('142.250.204.132', 443)",0.0,113
12273,"('13.229.107.246', 443)","('69.171.250.15', 443)",0.0,113
12274,"('142.250.199.65', 443)","('142.250.204.132', 443)",0.0,113
12275,"('142.250.199.65', 443)","('69.171.250.15', 443)",0.0,113
12276,"('142.250.199.65', 443)","('13.229.107.246', 443)",0.0,113
12277,"('103.90.222.10', 443)","('103.90.220.245', 443)",0.0,113
12278,"('103.90.222.10', 443)","('142.250.204.132', 443)",0.0,113
12279,"('103.90.222.10', 443)","('69.171.250.15', 443)",0.0,113
12280,"('103.90.222.10', 443)","('13.229.107.246', 443)",0.0,113
12281,"('103.90.222.10', 443)","('142.250.199.65', 443)",0.0,113
12282,"('52.221.3.136', 443)","('142.250.204.132', 443)",0.0,113
12283,"('103.90.220.87', 80)","('103.90.220.245', 80)",0.0,113
12284,"('52.221.3.136', 443)","('103.90.222.10', 443)",0.0,113
12285,"('103.90.220.245', 80)","('103.90.220.245', 443)",0.0,113
12286,"('103.90.220.245', 80)","('142.250.204.132', 443)",0.0,113
12287,"('103.90.220.245', 80)","('69.171.250.15', 443)",0.0,113
12288,"('103.90.220.245', 80)","('13.229.107.246', 443)",0.0,113
12289,"('103.90.220.245', 80)","('142.250.199.65', 443)",0.0,113
12290,"('103.90.220.87', 80)","('52.221.3.136', 443)",0.0,113
12291,"('222.255.27.184', 80)","('142.250.204.132', 443)",0.0,113
12292,"('103.90.220.87', 80)","('52.77.146.72', 443)",0.0,113
12293,"('103.90.222.8', 80)","('142.250.204.132', 443)",0.0,113
12294,"('103.90.220.91', 443)","('103.90.220.87', 80)",0.0,113
12295,"('103.90.220.91', 443)","('103.90.220.87', 443)",0.0,113
12296,"('103.90.222.8', 443)","('103.90.220.245', 443)",0.0,113
12297,"('103.90.222.8', 443)","('142.250.204.132', 443)",0.0,113
12298,"('103.90.222.8', 443)","('142.250.199.65', 443)",0.0,113
12299,"('103.90.222.8', 443)","('103.90.220.245', 80)",0.0,113
12300,"('103.90.222.8', 443)","('103.90.220.87', 443)",0.0,113
12301,"('103.90.222.8', 80)","('103.90.220.245', 443)",0.0,113
12302,"('103.90.222.8', 80)","('13.229.107.246', 443)",0.0,113
12303,"('103.90.220.91', 443)","('13.229.107.246', 443)",0.0,113
12304,"('103.90.222.8', 80)","('142.250.199.65', 443)",0.0,113
12305,"('103.90.222.8', 80)","('103.90.222.10', 443)",0.0,113
12306,"('103.90.222.8', 80)","('52.221.3.136', 443)",0.0,113
12307,"('103.90.222.8', 80)","('103.90.220.245', 80)",0.0,113
12308,"('103.90.222.8', 80)","('103.90.220.87', 443)",0.0,113
12309,"('103.90.222.8', 80)","('222.255.27.184', 80)",0.0,113
12310,"('103.90.222.8', 80)","('103.90.220.91', 443)",0.0,113
12311,"('103.90.220.91', 80)","('103.90.220.87', 80)",0.0,113
12312,"('103.90.220.91', 443)","('103.90.220.245', 80)",0.0,113
12313,"('103.90.220.91', 443)","('142.250.204.132', 443)",0.0,113
12314,"('221.132.27.135', 443)","('103.90.220.245', 80)",0.0,113
12315,"('103.90.220.87', 443)","('103.90.220.245', 80)",0.0,113
12316,"('221.132.27.135', 443)","('103.90.220.87', 80)",0.0,113
12317,"('103.90.220.87', 443)","('103.90.220.245', 443)",0.0,113
12318,"('103.90.220.87', 443)","('142.250.204.132', 443)",0.0,113
12319,"('103.90.220.87', 443)","('69.171.250.15', 443)",0.0,113
12320,"('103.90.220.87', 443)","('13.229.107.246', 443)",0.0,113
12321,"('103.90.220.87', 443)","('142.250.199.65', 443)",0.0,113
12322,"('103.90.220.87', 443)","('103.90.222.10', 443)",0.0,113
12323,"('103.90.220.87', 443)","('52.221.3.136', 443)",0.0,113
12324,"('103.90.220.87', 443)","('52.77.146.72', 443)",0.0,113
12325,"('222.255.27.184', 80)","('103.90.220.87', 443)",0.0,113
12326,"('103.90.220.87', 443)","('103.90.220.87', 80)",0.0,113
12327,"('222.255.27.184', 80)","('103.90.220.245', 443)",0.0,113
12328,"('222.255.27.184', 80)","('69.171.250.15', 443)",0.0,113
12329,"('222.255.27.184', 80)","('13.229.107.246', 443)",0.0,113
12330,"('222.255.27.184', 80)","('142.250.199.65', 443)",0.0,113
12331,"('222.255.27.184', 80)","('52.221.3.136', 443)",0.0,113
12332,"('222.255.27.184', 80)","('103.90.220.245', 80)",0.0,113
12333,"('222.255.27.184', 80)","('103.90.220.87', 80)",0.0,113
12334,"('142.250.204.132', 443)","('103.90.220.245', 443)",0.0,113
12335,"('103.90.220.91', 80)","('103.90.220.76', 80)",1.0,114
12336,"('103.90.220.91', 80)","('221.132.27.135', 443)",1.0,114
12337,"('103.90.220.76', 80)","('103.90.220.87', 80)",0.8,114
12338,"('103.90.220.76', 80)","('142.250.204.132', 443)",0.6,114
12339,"('103.90.220.91', 80)","('103.90.220.245', 443)",0.6,114
12340,"('142.250.204.132', 443)","('172.217.24.35', 80)",0.6,114
12341,"('103.90.220.76', 80)","('221.132.27.135', 443)",0.6,114
12342,"('103.90.220.76', 80)","('103.90.220.245', 443)",0.6,114
12343,"('142.250.204.132', 443)","('52.221.26.207', 443)",0.4,114
12344,"('103.90.220.91', 80)","('103.90.220.87', 80)",0.4,114
12345,"('103.90.220.87', 80)","('172.217.24.35', 80)",0.4,114
12346,"('103.90.220.87', 80)","('142.250.204.132', 443)",0.4,114
12347,"('103.90.220.76', 80)","('172.217.24.35', 80)",0.4,114
12348,"('221.132.27.135', 443)","('103.90.220.245', 443)",0.4,114
12349,"('103.90.220.91', 80)","('52.221.26.207', 443)",0.4,114
12350,"('103.90.220.91', 80)","('142.250.204.132', 443)",0.4,114
12351,"('142.250.199.74', 443)","('52.221.26.207', 443)",0.2,114
12352,"('221.132.27.135', 443)","('52.221.26.207', 443)",0.2,114
12353,"('103.90.220.76', 80)","('74.125.204.188', 5228)",0.2,114
12354,"('103.90.220.91', 80)","('172.217.174.206', 443)",0.2,114
12355,"('142.250.199.74', 443)","('74.125.204.188', 5228)",0.2,114
12356,"('103.90.220.245', 443)","('52.221.26.207', 443)",0.2,114
12357,"('103.90.220.87', 80)","('103.90.220.245', 443)",0.2,114
12358,"('103.90.220.245', 443)","('142.250.204.132', 443)",0.2,114
12359,"('103.90.220.91', 80)","('172.217.24.35', 80)",0.2,114
12360,"('103.90.220.76', 80)","('52.221.26.207', 443)",0.2,114
12361,"('142.250.199.74', 443)","('142.250.204.132', 443)",0.2,114
12362,"('221.132.27.135', 443)","('142.250.204.132', 443)",0.2,114
12363,"('142.250.199.74', 443)","('172.217.24.35', 80)",0.0,114
12364,"('142.250.199.74', 443)","('172.217.174.206', 443)",0.0,114
12365,"('103.90.220.76', 80)","('142.250.199.74', 443)",0.0,114
12366,"('142.250.204.132', 443)","('74.125.204.188', 5228)",0.0,114
12367,"('142.250.204.132', 443)","('172.217.174.206', 443)",0.0,114
12368,"('52.221.26.207', 443)","('74.125.204.188', 5228)",0.0,114
12369,"('52.221.26.207', 443)","('172.217.24.35', 80)",0.0,114
12370,"('52.221.26.207', 443)","('172.217.174.206', 443)",0.0,114
12371,"('74.125.204.188', 5228)","('172.217.24.35', 80)",0.0,114
12372,"('74.125.204.188', 5228)","('172.217.174.206', 443)",0.0,114
12373,"('103.90.220.91', 80)","('142.250.199.74', 443)",0.0,114
12374,"('103.90.220.245', 443)","('142.250.199.74', 443)",0.0,114
12375,"('103.90.220.245', 443)","('172.217.174.206', 443)",0.0,114
12376,"('103.90.220.245', 443)","('172.217.24.35', 80)",0.0,114
