,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1513,"('103.90.220.87', 443)",-1.798752271209422,-0.6826822173917929,-1.156412338645947,-1.352684352877309,-1.5397404439744244,-1.2026119268146196,0.3452785468170914,-0.10551339279538123,-0.19285217279477165,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1038002188724105,-1.4212565002317348,-1.2531405041193422,-0.42801729216712575,-0.715804382555886,-0.8035337620784301,-0.9424180519374351,-0.6825911396486769,-0.4936085769125062,-0.24244504109040582,-0.17914148769143656,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42798070543675115,-0.5495407828205857,-0.7585558807351523,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.022421385094940138,-0.14252311607460708,-0.1564904485456044,2.2202517720720034,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,104
1514,"('142.250.204.40', 443)",-1.8111628603656555,0.540594179796354,-1.1296424583220679,-1.3831055835505313,-1.5752037782607164,-1.203459634325021,0.8492455107485604,0.14838432569387253,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4417203732116246,-1.266267383845389,0.10341236766051652,-0.6885707732874997,-0.8547613628289249,-0.9904252072192404,-0.6843040579303774,-0.4073080886942205,-0.23589530542114956,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4408412753611925,-0.573187418793742,-0.7731983868771748,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.022421385094940138,-0.1425156701981343,-0.1564904485456044,-0.7381594931896968,0.5568627450980392,0.9803921568627451,0.8,0.1568627450980392,104
1515,"('103.90.220.245', 443)",-1.798752271209422,-0.6826822173917929,-1.1545049024557934,-1.3532584799641478,-1.541027215472291,-1.2026576528429465,0.3215766575296985,-0.08790975527603759,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.093595669245421,-1.4212565002317348,-1.2531405041193422,-0.42801729216712575,-0.7051145546187624,-0.8112257511594542,-0.9439724914350881,-0.6826708401987474,-0.5457675328419309,-0.24565018990439547,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.34434359745834137,-0.4191007881079702,-0.5495407828205857,-0.7585558807351523,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.1574827430484288,-0.14251788383708566,-0.15640581563036474,2.219441666836081,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,104
1516,"('123.30.151.76', 443)",-1.798752271209422,-0.6826822173917929,-1.1505584827520274,-1.3525548928479236,-1.5415318564546503,-1.2026752778214167,0.15268416023257525,-0.1333067324713117,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.093595669245421,-1.4212565002317348,-1.2887706062328979,-0.42801729216712575,-0.7453795731819282,-0.8497882564189893,-0.9868549081972725,-0.6842299215677777,-0.5511966231886021,-0.25457418121865816,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37160098590987545,-0.45553906956055396,-0.5973371746812208,-0.7982998259777848,-1.5196195454567087,-0.24703390713511894,-0.9731500715055516,-1.0818780258593046,-1.2524800698400085,-0.9870462118204976,0.3329280203131918,-0.17334263497037658,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9456708114836708,-1.1067462677505318,-1.3122476786230026,1.0,-0.29254410100191747,-0.1424637503027295,-0.1554748535627284,-0.7560552616150137,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2980392156862745,104
1517,"('123.30.151.92', 443)",-1.798752271209422,-0.6826822173917929,-1.164823145639598,-1.3660450764466527,-1.547461022592545,-1.2028693755195845,1.1406582710155648,0.41693556965022105,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.458889215796448,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.5196195454567087,-0.24703390713511894,-0.9786575043070338,-1.091941830197023,-1.2546263555630377,-0.9871491449234471,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.966716240513492,-1.1377648337389688,-1.3275481695535378,1.0,-0.29254410100191747,-0.14249896728604672,-0.1559826510541664,-0.7527046011813306,0.4823529411764706,0.11764705882352941,0.592156862745098,0.3607843137254902,104
1518,"('14.225.10.12', 443)",-1.798752271209422,-0.6826822173917929,-1.164823145639598,-1.3660450764466527,-1.547461022592545,-1.2028693755195845,1.1406582710155648,0.41693556965022105,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.458889215796448,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.5196195454567087,-0.24703390713511894,-0.9786575043070338,-1.091941830197023,-1.2546263555630377,-0.9871491449234471,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.966716240513492,-1.1377648337389688,-1.3275481695535378,1.0,-0.29254410100191747,-0.14249896728604672,-0.1559826510541664,-0.7512039462482013,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.047058823529411764,104
1519,"('54.179.250.111', 443)",-1.7508828558925211,-0.6826822173917929,-1.0920199238128325,-1.3182902002878074,-1.506923964246652,-1.2010648853370607,-0.3351403199660428,-0.26118066543980284,-0.1936782464165381,-0.08396098503520649,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6313907631260559,-0.7842334604798066,-1.03905411089427,-1.392641762590363,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.4747283298184921,-0.24703390713511894,-0.9349533601404335,-1.042272086207638,-1.206652218119979,-0.9840557963145152,0.0968075317569417,-0.19404847400218944,-0.1855571967423514,-0.42141117220124535,-0.49016757439244296,-0.54446840859069,-0.5953937937625564,-0.6623016067879612,-0.7587219006756594,-0.8964516629461855,-1.0767283006649475,-1.275230361855579,1.0,-0.29254410100191747,-0.14246656766139487,-0.1559826510541664,-0.7931989224370141,0.21176470588235294,0.7019607843137254,0.9803921568627451,0.43529411764705883,104
1520,"('123.30.242.13', 443)",-1.7774769755130215,0.540594179796354,-1.1132084391270995,-1.3575561049414109,-1.5438456933378333,-1.2027538708376564,0.5882740948006135,0.11302675548066607,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0767053802076452,-1.420215964317503,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.499667894061946,-0.003470703103198695,-0.9530745906485361,-1.091941830197023,-1.2546263555630377,-0.9871491449234471,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9463496962910843,-1.1177528556819125,-1.3078056006109118,1.0,-0.29254410100191747,-0.1424876978513852,-0.15615191688464572,-0.753499957896686,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,104
1521,"('172.217.24.78', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14253297682993588,-0.15674434729132342,-0.7834014454068936,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.3058823529411765,104
1522,"('123.30.151.80', 443)",-1.798752271209422,-0.6826822173917929,-1.152915372297332,-1.354235684292237,-1.540609929540703,-1.2026429478757903,0.44428531903687246,0.04537616452620551,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8448483012449747,-1.093595669245421,-1.43773165220707,-1.2887706062328979,-0.42801729216712575,-0.7496555043567775,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3806867820603868,-0.47023686375991536,-0.6094120526249601,-0.8033201137979068,-1.5196195454567087,-0.24703390713511894,-0.9731500715055516,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8111466087627937,-0.9509321687411262,-1.127425311742823,-1.3224480059100263,1.0,-0.29254410100191747,-0.14251265159956425,-0.15632118271512507,-0.7680534352968081,0.4823529411764706,0.11764705882352941,0.592156862745098,0.3137254901960784,104
1523,"('221.132.27.135', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512637,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,1.6904246247874584,0.8666666666666667,0.5176470588235295,0.10588235294117647,0.5294117647058824,104
1524,"('103.90.220.91', 443)",0.7205973275059908,-0.6826822173917929,0.919068962951728,1.4488579015246168,1.257048117639806,1.5601565481601756,-0.5045467473018219,-0.30264846138699564,-0.14871623928896321,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,0.30140708269490407,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6279162709713112,-0.6434777642311339,-0.5853876253862367,-0.6213119040521098,0.31469321068833334,-0.08182497824102684,-0.12389134588842932,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7585558807351523,0.8429885072064723,-0.24703390713511894,1.451141901101703,1.0265742005907468,1.0899157812216969,1.1050845070967634,-0.3115158182770747,-0.15048050642084182,-0.15157729259143005,-0.4293197165023979,0.3969214587420604,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.13448140178408444,-0.1463627096885908,-0.3365560635233983,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,105
1525,"('103.90.220.76', 443)",0.7205973275059908,-0.6826822173917929,0.04229427715211806,0.45316394598960774,0.6479407454467011,0.5049424446766305,0.16283731153414255,-0.15144864278512302,-0.18152316312483152,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6070932205405689,-0.3853198624057945,-0.14879512619483642,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.4008295400927433,-0.30999642388617515,-0.29924377093341986,-0.510424132218388,-0.1494592991535478,-0.19609508508251186,-0.16503506850769004,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.4247670440686115,-0.2732613914566927,0.8429885072064723,-0.24703390713511894,0.32822274165040344,1.7247426608444973,1.4591729687970851,1.795854121945733,0.1719700292100406,-0.17204209935776527,-0.17651998819157444,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5861926813900964,-0.1470027937322332,0.17772729672393492,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.14116397529845187,-0.15420535983413336,-0.7108123757770286,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,105
1526,"('52.221.26.207', 443)",0.7205973275059908,0.540594179796354,0.6236415081492863,1.1587261090470298,1.0955238030246968,1.255727596715426,-0.2906828372781593,-0.2749807122393485,-0.18329332088575967,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.37029444239124826,-0.4381493697508547,1.5985198375633511,1.439947686420951,1.0430793899736683,-1.0674889194223949,0.10341236766051652,-0.6153645408966619,-0.745974046910922,-0.8462672663717303,-0.6745078670979796,-0.20565305404143536,-0.2078280973179478,-0.1676800221046425,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.6194520723859387,0.8429885072064723,-0.003470703103198695,1.0672205371016097,1.6545271853650483,1.385916559511878,1.6509963240948689,-0.10450734445736354,-0.1692524002177705,-0.17760445321766768,-0.40295790216522265,-0.4070515266294028,0.2384606636846374,1.8853676574275877,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13217093289858725,-0.14108725797198485,1.5153798338744295,0.20392156862745098,0.8666666666666667,0.10196078431372549,0.8117647058823529,105
