,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1727,"('103.74.123.62', 443)",1492,52,805.2209567198178,714.3754027843363,716.5329824883172,513419.51499360317,-0.08930024482367516,-1.9961049763593939,439,52,52,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,320,52,55.57560975609756,6.55819155264724,24.01389283849513,576.6670492587277,9.065547529758422,87.69264537072019,205,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1492,52,1461.9615384615386,58.27975016436522,192.46002487609056,37040.8611753054,-6.684931221167599,44.04793496299366,234,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,353492.0,439.0,6.0087690353393555,103,74,123,62,150
1728,"('103.104.121.138', 443)",1492,52,741.0514469453376,712.754562090962,715.760216599983,512312.6876672546,0.08794763539753021,-1.9973191977951086,311,52,52,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,230,52,55.15923566878981,5.996511014645654,21.078458305584352,444.301404540258,7.7267025907467355,60.81173695347794,157,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1492,52,1440.3051948051948,98.0187215382024,250.33405989090875,62667.141541465084,-5.082997138524035,24.93286001677433,154,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,230467.0,311.0,65.58711218833923,103,104,121,138,150
1729,"('45.255.126.59', 80)",1492,52,347.32797427652736,361.6222950548489,478.19923822683165,228674.51144072207,1.5412426924734701,0.8345432945144067,311,52,52,52.0,52.0,60.0,131.0,385.0,385.0,1192.0,1492,52,451.4866310160428,516.0880780119536,579.7386633915854,336096.91783106205,0.9483512803618165,-0.9532283304656199,187,52.0,52.0,52.0,52.0,60,122.99999999999989,431.0,1180.0,1492.0,385,52,190.25,160.19758064516128,163.46828463436208,26721.880081300813,0.36394760833417544,-1.8970086854814214,124,52.0,52.0,52.0,52.0,60.0,385.0,385.0,385.0,385.0,1,14,7715.642857142857,22.214285714285715,4.043466431753976,45,255,126,59,150
1730,"('203.113.180.162', 80)",1492,40,580.2669683257918,617.7445588747165,665.5934305321721,443014.61476758536,0.5751044188152575,-1.5887934587646746,221,40,40,52.0,52.0,52.0,508.0,1492.0,1492.0,1492.0,613,40,100.84482758620689,96.150118906064,164.9380702460525,27204.567016491746,2.793933338351332,5.927362048725138,116,40.0,40.0,40.0,52.0,52,52.0,52.0,52.0,60.0,1492,40,1109.9142857142858,536.6351020408158,606.196704466046,367474.4445054946,-1.033661478695298,-0.8438845035061018,105,40.0,285.2000000000001,1414.2,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,32059.75,55.25,13.740255236625671,203,113,180,162,150
1731,"('14.238.97.225', 443)",1492,40,667.9458128078818,694.7558057705844,707.5729203716546,500659.4376432719,0.2955459106935972,-1.9119461731370744,203,40,40,52.0,52.0,59.0,1492.0,1492.0,1492.0,1492.0,781,40,57.94117647058823,22.479815455594025,76.26242129366538,5815.956901572508,8.740179327693491,82.08634576569399,102,40.0,40.0,40.0,40.0,52,52.0,52.0,52.0,52.0,1492,40,1283.990099009901,350.1156749338303,492.54899238653417,242604.50990099012,-2.02047725234935,2.220811262487499,101,70.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,135593.0,203.0,17.378626823425293,14,238,97,225,150
1732,"('161.117.111.37', 443)",1440,52,419.7363184079602,454.54963986039905,545.3017010099804,297353.9451243781,1.2040029431910404,-0.3765870872530819,201,52,52,52.0,60.0,125.0,182.0,304.0,1214.0,1440.0,1345,52,126.67961165048544,108.93222735413329,212.38797340458459,45108.651246906535,4.187281966833076,18.403881629140834,103,52.0,52.0,52.0,52.0,52,52.0,52.0,138.8,207.0,1440,52,727.7448979591836,594.4687630154101,615.3252984494015,378625.222911845,0.20245190353918854,-1.8817487506878896,98,82.0,98.00000000000006,180.0,282.60000000000014,377.0,1245.5999999999995,1440.0,1440.0,1440.0,1,2,42183.5,100.5,15.620762825012207,161,117,111,37,150
1733,"('23.248.168.202', 443)",1492,52,317.4096385542169,368.4674118159377,484.99077244941543,235216.04936108066,1.7501438941566296,1.4568450912019943,166,52,52,52.0,52.0,60.0,83.0,145.0,525.0,1492.0,590,52,106.21111111111111,81.53777777777772,135.35699734069397,18321.516729088635,3.0321318132509445,8.24078204678492,90,52.0,52.0,52.0,52.0,52,52.0,60.0,95.40000000000018,200.0,1492,52,567.5131578947369,548.8331024930752,615.48533680711,378822.1998245616,0.6616518128554318,-1.4017476116475516,76,52.0,52.0,60.0,101.0,103.0,450.0,1268.0,1492.0,1492.0,1,6,8781.666666666666,27.666666666666668,1.9047871033350627,23,248,168,202,150
1734,"('69.171.250.15', 443)",1432,40,275.12,318.3840000000002,435.88176341509455,189992.91167785248,1.942290703904183,2.2946991105413357,150,52,52,52.0,52.0,60.0,64.0,83.89999999999999,450.0,1267.0,962,40,121.92682926829268,108.53718024985127,182.66090694405526,33365.00692562482,3.254840378914975,10.536711104587749,82,41.199999999999996,52.0,52.0,52.0,52,62.400000000000006,64.0,83.0,232.0,1432,40,459.8529411764706,480.11159169550194,564.6476186745167,318826.93327480246,0.9694422931809649,-0.8551057577446182,68,52.0,52.0,52.0,52.0,71.5,326.0,451.0,1288.6000000000001,1432.0,1,8,5158.5,18.75,16.824650287628174,69,171,250,15,150
1735,"('172.67.130.45', 443)",1492,40,685.4598540145986,700.6123927753212,710.1435647582999,504303.8825676257,0.22792081783312726,-1.9589490046502631,137,40,40,40.0,40.0,60.0,1430.0,1492.0,1492.0,1492.0,325,40,50.44117647058823,16.583044982698972,41.74491920212894,1742.6382791922738,5.518848409132011,32.23368604029637,68,40.0,40.0,40.0,40.0,40,40.0,40.0,47.20000000000002,52.0,1492,40,1311.2753623188405,295.0573408947702,454.13378710457164,206237.4965899404,-2.375925818787943,3.9038770318360383,69,252.20000000000013,1430.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,93908.0,137.0,0.955568790435791,172,67,130,45,150
1736,"('23.248.168.195', 443)",1492,40,324.05185185185184,374.47681755829876,489.5863059999375,239694.75102266445,1.7134492440713749,1.3290295552615246,135,52,52,52.0,52.0,60.0,101.0,145.0,537.4000000000001,1492.0,590,40,107.5068493150685,83.1889660349033,137.05930623149067,18785.253424657534,2.989356126925164,8.010817376863784,73,52.0,52.0,52.0,52.0,52,52.0,60.0,120.20000000000007,200.0,1492,52,579.016129032258,552.9890738813734,618.2078936212232,382180.9997355896,0.6285245194893072,-1.4515855360557766,62,52.0,52.0,60.0,101.0,103.0,491.4000000000001,1268.0,1492.0,1492.0,1,5,8749.4,27.0,1.9652281284332276,23,248,168,195,150
1737,"('172.217.26.131', 443)",1470,52,227.84251968503938,221.271994543989,350.64954297311095,122955.10198725159,2.696184855467961,6.4303496177774235,127,52,52,52.0,60.0,60.0,64.0,305.0,328.20000000000033,336.0,305,52,119.19117647058823,87.70544982698964,102.34099532429998,10473.679323968392,1.1303996964355303,-0.5760943020890448,68,52.0,52.0,52.0,52.0,60,64.0,129.6999999999999,243.0,305.0,1470,52,353.06779661016947,339.943119793163,474.57163495481063,225218.23670368205,1.6079457703169961,1.0418803869576183,59,52.0,60.0,60.0,60.0,64.0,334.0,334.0,336.0,1242.0,1,8,3617.0,15.875,19.16905364394188,172,217,26,131,150
1738,"('104.21.42.244', 443)",1492,40,523.054945054945,585.0786136939981,645.5346167262767,416714.941391941,0.7359549558507127,-1.3843815618372939,91,40,40,40.0,40.0,52.0,104.0,1291.999999999995,1492.0,1492.0,581,40,80.625,64.63541666666667,127.78516295853922,16329.047872340425,3.6104400568036774,11.829697538435436,48,40.0,40.0,40.0,40.0,40,40.0,52.0,52.0,104.0,1492,40,1016.9302325581396,581.021092482423,633.4505804510358,401259.6378737542,-0.7748524498795155,-1.3203100450002563,43,40.0,52.0,569.4,1370.0,1431.0,1492.0,1492.0,1492.0,1492.0,1,2,23799.0,45.5,1.7680624723434448,104,21,42,244,150
1739,"('103.39.92.121', 443)",1492,52,427.5168539325843,530.8339856078774,617.7915232422583,381666.3661899898,1.1524696183759393,-0.6480981511712125,89,52,52,52.0,52.0,52.0,64.0,138.5999999999999,1492.0,1492.0,258,52,68.4888888888889,22.492839506172846,42.86958140804514,1837.80101010101,3.6924209377767006,13.701661188660665,45,52.0,52.0,52.0,52.0,52,52.0,64.0,64.0,82.80000000000003,1492,52,794.7045454545455,697.2954545454545,711.579460974798,506345.32928118407,-0.04254535412261984,-2.0598739482807185,44,52.0,52.0,52.0,68.59999999999997,1061.5,1492.0,1492.0,1492.0,1492.0,1,1,38049.0,89.0,191.09243202209473,103,39,92,121,150
1740,"('161.117.107.22', 443)",1440,52,332.5842696629214,371.8815806085093,487.659573160621,237811.85929519904,1.6360456595829682,1.04048378527026,89,52,52,52.0,52.0,60.0,92.39999999999996,233.79999999999998,516.2000000000004,1440.0,1440,52,154.6734693877551,153.86172428154939,270.8120033463483,73339.14115646259,3.5100022236906008,12.959901480190727,49,52.0,52.0,52.0,52.0,52,52.0,68.99999999999991,137.0,298.2000000000009,1440,52,550.525,529.7587500000003,598.208392962065,357853.2814102564,0.7221501573820996,-1.354477753413419,40,52.0,52.0,52.0,81.00000000000006,312.0,385.5999999999998,884.799999999998,1440.0,1440.0,1,3,9866.666666666666,29.666666666666668,6.472388664881389,161,117,107,22,150
1741,"('203.113.180.181', 443)",1492,40,423.7142857142857,515.5755102040815,602.1212777558137,362550.0331262938,1.147884191475237,-0.6025315247047405,70,40,40,52.0,52.0,52.0,63.0,280.9,1492.0,1492.0,300,40,75.21621621621621,44.200146092038004,67.1102472450019,4503.785285285285,2.458720179238973,5.0660124224565495,37,40.0,40.0,40.0,52.0,52,52.0,53.599999999999994,62.400000000000006,162.59999999999985,1492,40,814.4545454545455,667.3829201101929,691.9573727346348,478805.00568181823,-0.1428568386492569,-2.0139304796636264,33,40.0,44.800000000000004,52.0,245.00000000000014,1087.0,1492.0,1492.0,1492.0,1492.0,1,2,14830.0,35.0,8.590888023376465,203,113,180,181,150
1742,"('172.96.125.12', 443)",1492,52,325.2037037037037,376.00548696844993,492.7871207743949,242839.14640111808,1.7328178617460268,1.4454520495015974,54,52,52,52.0,52.0,60.0,97.39999999999995,150.4999999999997,575.0,1424.8000000000006,584,52,106.06666666666666,81.30666666666664,136.3797773797894,18599.44367816092,3.1368866845412993,9.393718779356071,30,52.0,52.0,52.0,52.0,52,52.0,60.0,95.40000000000018,200.0,1492,52,599.125,557.9166666666666,628.6517880768127,395203.0706521739,0.5871022330595767,-1.5675463112819195,24,52.0,52.0,60.0,101.4,276.5,548.3999999999999,1268.0,1492.0,1492.0,1,2,8780.5,27.0,2.875136971473694,172,96,125,12,150
1743,"('45.43.46.199', 443)",1492,52,323.4074074074074,373.3443072702331,491.96976124740723,242034.24598183087,1.7505425079572998,1.5022550811825837,54,52,52,52.0,52.0,60.0,97.39999999999995,150.4999999999997,520.8000000000001,1424.8000000000006,590,52,110.32142857142857,86.07653061224491,141.89016450434042,20132.818783068782,3.020674538029524,8.61258527699172,28,52.0,52.0,52.0,52.0,52,52.0,60.0,120.20000000000007,200.0,1492,52,552.8846153846154,543.4556213017751,621.0866816748255,385748.6661538461,0.7392421678389115,-1.3534184078548832,26,52.0,52.0,56.0,101.0,103.0,450.0,896.5,1492.0,1492.0,1,2,8732.0,27.0,1.8752670288085938,45,43,46,199,150
1744,"('172.67.174.3', 443)",448,40,147.5531914893617,114.78587596197377,146.44969584641004,21447.513413506007,1.2980218968410517,0.006505668288019795,47,40,40,52.0,59.20000000000004,70.0,130.0,130.0,328.40000000000106,419.79999999999995,130,40,92.10526315789474,43.8781163434903,45.65315461516093,2084.2105263157896,-0.34789168623852584,-2.114639037433156,19,40.0,40.0,40.0,58.0,130,130.0,130.0,130.0,130.0,448,40,185.17857142857142,165.8010204081633,177.53623596146528,31519.11507936508,0.6559500051180567,-1.6202529571906623,28,40.0,52.0,52.0,66.4,70.0,72.0,380.7,396.20000000000005,448.0,1,1,6935.0,47.0,292.70632696151733,172,67,174,3,150
1745,"('104.21.96.71', 443)",1492,40,840.2595731324545,690.5686755733359,700.8920022718702,491249.5988486713,-0.19369693422464138,-1.9239424934850908,3186,40,40,52.0,78.0,1492.0,1492.0,1492.0,1492.0,1492.0,1440,40,72.2846889952153,51.69319612646109,153.98746688262108,23712.13995692632,6.812046270980673,49.70567440032923,1254,40.0,40.0,40.0,40.0,40,52.0,52.0,52.0,52.0,1492,40,1338.7277432712215,259.73013729751926,404.07216592263967,163274.31527341323,-2.4965279994517404,4.578868671915506,1932,567.6000000000004,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,1338533.5,1593.0,287.5694752931595,104,21,96,71,151
1746,"('103.90.220.76', 443)",1492,40,860.8182421227198,700.0433520622449,708.854570689752,502474.8023877527,-0.24957147852171066,-1.9206847547571966,3015,40,40,52.0,60.0,1492.0,1492.0,1492.0,1492.0,1492.0,557,40,49.8594905505341,11.001798001335507,32.66319065482439,1066.8840237534075,9.86403479587833,123.3193910940377,1217,40.0,40.0,40.0,40.0,40,52.0,52.0,52.0,52.0,1492,40,1409.726362625139,152.34024456787498,308.5311417441337,95191.46542593875,-3.698795807576061,12.235377219411223,1798,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,5,519073.4,603.0,27.68365149497986,103,90,220,76,151
1747,"('103.90.220.91', 443)",1492,40,883.2700080840743,694.5425453005466,706.1727294369309,498679.92380040477,-0.3167230081365102,-1.884738545729396,1237,40,40,52.0,134.00000000000017,1492.0,1492.0,1492.0,1492.0,1492.0,638,40,52.780126849894295,15.640833329608565,59.59700704136879,3551.8032482889616,8.462650833913722,73.38642905491129,473,40.0,40.0,40.0,40.0,40,52.0,52.0,52.0,52.0,1492,40,1397.434554973822,173.08327622598128,336.6679642063805,113345.31812286867,-3.4646591733174357,10.367743310509356,764,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,5,218521.0,247.4,9.209670209884644,103,90,220,91,151
1748,"('172.217.26.142', 443)",1470,52,729.0691537761602,695.5832045179628,699.5123078272052,489317.4688017427,0.09719886478084139,-1.9806626069492388,1099,52,52,52.0,64.0,91.0,1470.0,1470.0,1470.0,1470.0,1378,52,75.06884057971014,37.6749238605338,136.4834166485765,18627.72302006893,8.464128758103971,75.23748047535679,552,52.0,52.0,52.0,52.0,52,52.0,61.0,64.0,64.0,1470,52,1389.0475319926875,147.69755588902675,310.52849539860335,96427.94645452041,-3.824035410319228,13.018501112798663,547,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,0.6666666666666666,3,267082.3333333333,366.3333333333333,11.620790958404541,172,217,26,142,151
1749,"('216.58.220.194', 443)",1470,40,602.2380952380952,644.4992441421008,672.9133653510461,452812.3972680704,0.4864308860118173,-1.7414008236407634,252,52,52,52.0,60.0,64.0,409.19999999999936,1470.0,1470.0,1470.0,1378,40,92.34108527131782,66.48446607775976,179.40755349744333,32187.070251937992,6.228720159834759,41.16036298294872,129,52.0,52.0,52.0,52.0,52,52.0,61.0,64.0,87.80000000000001,1470,52,1137.0081300813008,493.64637451252503,578.4462015867,334600.0081300811,-1.2278695021127297,-0.42430308780211057,123,60.0,279.0000000000001,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,0.6666666666666666,3,50588.0,84.0,82.27658335367839,216,58,220,194,151
1750,"('43.227.116.70', 443)",1421,40,112.90196078431373,106.93784441881304,227.0022247950877,51530.01006191953,5.1212033555660215,27.16289034145245,153,40,40,40.0,40.0,52.0,52.0,60.0,71.0,250.0,265,40,80.66666666666667,54.304526748971185,73.49404737800198,5401.374999999999,1.821582404720841,1.7601336529558722,81,40.0,40.0,40.0,40.0,40,60.0,60.0,71.0,250.0,1421,40,149.16666666666666,168.38888888888883,318.9241156596593,101712.59154929577,3.655603813981466,12.38860122340062,72,40.0,40.0,40.0,47.0,52.0,52.0,52.0,71.0,305.39999999999986,1.0,8,2159.25,19.125,4.358918607234955,43,227,116,70,151
1751,"('216.58.199.2', 443)",1470,40,278.2269503546099,321.4888587093206,441.5364791399999,194954.4624113476,1.9898327031378205,2.476487436750942,141,52,52,52.0,60.0,60.0,83.0,116.0,405.0,1378.0,1378,40,157.84615384615384,155.48717948717967,278.5943882543817,77614.83316683318,3.5411847887189394,12.72713162206545,78,52.0,52.0,52.0,52.0,60,61.0,83.0,130.40000000000003,451.19999999999953,1470,52,427.26984126984127,465.32073570168797,550.4759584668293,303023.78084997437,1.1564290212285129,-0.3947777326450277,63,52.0,52.0,60.0,60.0,89.0,98.99999999999994,632.0,1128.000000000001,1470.0,0.8,5,7846.0,28.2,4.882276344299316,216,58,199,2,151
1752,"('172.217.31.246', 443)",1470,52,640.0579710144928,650.5045158580133,677.6754360420858,459243.9966148312,0.38051277364333075,-1.8278079070338369,138,52,52,52.0,60.0,73.5,647.2000000000003,1470.0,1470.0,1470.0,569,52,77.73611111111111,41.64197530864208,95.8946007461795,9195.77445226917,4.623897726453578,20.87820377632865,72,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,81.09999999999997,1470,52,1253.5,354.27272727272725,474.91165980146724,225541.08461538458,-1.8669364063437153,1.7687489978179416,66,309.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,2,44164.0,69.0,1.0824800729751587,172,217,31,246,151
1753,"('69.171.250.15', 443)",1432,40,277.1162790697674,306.2455381287181,434.21416289808644,188541.93926128597,1.9975287810050955,2.4485728480078395,86,52,52,52.0,60.0,64.0,64.0,178.0,310.0,1267.0,715,40,116.4,91.51111111111115,136.00741958370574,18498.01818181818,2.791827244032084,8.490626412409512,45,52.0,52.0,52.0,56.80000000000001,64,64.0,64.0,178.0,277.0,1432,52,453.5121951219512,484.7983343248069,565.1123393605567,319351.95609756105,1.0013652876351136,-0.8886140256565209,41,52.0,52.0,52.0,60.0,83.0,310.0,431.0,1267.0,1432.0,1.0,4,5958.0,21.5,14.258270680904388,69,171,250,15,151
1754,"('103.3.252.155', 443)",1492,52,157.73170731707316,117.30933967876263,273.569457575287,74840.24811803675,4.448333627597005,19.593621733781244,82,52,52,52.0,64.0,77.0,128.0,128.0,156.0,169.0,312,52,103.4186046511628,55.51000540832882,64.5995844591307,4173.10631229236,1.2822876054764192,1.595139432492085,43,52.0,52.0,52.0,58.400000000000006,64,115.19999999999996,156.0,156.0,156.0,1492,52,217.6153846153846,217.6173570019725,384.5738321683679,147897.032388664,3.024011737144251,7.958501588351923,39,52.0,52.0,61.6,69.20000000000003,128.0,128.0,128.0,128.0,262.8000000000013,1.0,1,12934.0,82.0,261.6474449634552,103,3,252,155,151
1755,"('142.250.66.132', 443)",1470,52,427.15625,491.9384765625,582.5628985388342,339379.5307539681,1.1455543631577736,-0.5496076646801207,64,52,52,52.0,52.0,64.0,83.0,413.6999999999998,1347.6000000000013,1470.0,569,52,104.05882352941177,76.44982698961934,133.79403917882925,17900.844919786097,3.046355113623751,8.320647498975978,34,52.0,52.0,52.0,52.0,52,63.2,64.0,86.20000000000002,135.59999999999997,1470,52,793.3333333333334,649.4,675.1318304640562,455802.9885057471,-0.08141324407752776,-2.0278949433091444,30,52.0,52.0,57.599999999999994,278.6000000000005,948.5,1470.0,1470.0,1470.0,1470.0,1.0,2,13669.0,32.0,16.599841833114624,142,250,66,132,151
1756,"('103.3.252.155', 80)",551,40,223.52631578947367,182.51892890120035,208.52056298593172,43480.82518796992,0.6846935373538158,-1.1847204669721805,57,40,52,52.0,55.20000000000002,64.0,271.0,271.0,551.0,551.0,271,52,151.68965517241378,106.96789536266351,109.5096549716951,11992.364532019705,0.21604820263141414,-2.098614077845272,29,52.0,52.0,52.0,53.60000000000001,64,271.0,271.0,271.0,271.0,551,40,297.92857142857144,253.07142857142858,257.80310152020894,66462.43915343915,-0.002121380138087544,-2.156891089454311,28,40.0,40.0,40.0,56.000000000000014,307.5,551.0,551.0,551.0,551.0,1.0,1,12741.0,57.0,262.17283487319946,103,3,252,155,151
1757,"('216.58.221.225', 443)",1470,52,406.6326530612245,444.74468971261956,535.6971973465028,286971.48724489793,1.2404599882763898,-0.11620801963956318,49,52,52,52.0,60.80000000000001,64.0,110.99999999999993,529.3999999999994,832.0000000000028,1470.0,569,52,134.96428571428572,117.58418367346943,172.5309381043719,29766.924603174604,2.120023150246206,2.8941320742145855,28,52.0,52.0,52.0,52.0,60,64.0,81.09999999999997,116.0,499.70000000000005,1470,52,768.8571428571429,592.1360544217687,638.3213364532229,407454.12857142853,-0.02766531288217161,-1.951803032446626,21,52.0,60.0,83.0,462.0,632.0,1134.0,1470.0,1470.0,1470.0,1.0,2,9962.5,24.5,1.3462727069854736,216,58,221,225,151
1758,"('142.250.204.70', 443)",1470,40,269.4047619047619,305.56916099773224,429.38981434088305,184375.612659698,2.2023589810116455,3.760227229817287,42,52,52,52.0,60.0,64.0,91.0,114.8,431.0000000000002,632.0,569,40,124.82608695652173,101.71266540642718,157.34462817589383,24757.33201581028,2.396054918400342,4.632213461590732,23,52.0,52.0,52.0,52.0,60,64.0,86.19999999999999,116.0,338.40000000000015,1470,52,444.42105263157896,471.31301939058164,575.0355849654943,330665.9239766082,1.208103008229676,-0.2625936268487128,19,52.0,52.0,60.0,84.60000000000001,96.0,108.79999999999998,555.9999999999999,967.2000000000003,1470.0,1.0,2,5657.5,21.0,1.0528428554534912,142,250,204,70,151
