,source,target,weight,graph_id
10536,"('103.28.37.165', 80)","('52.42.97.154', 443)",0.2857142857142857,140
10537,"('104.197.216.164', 443)","('54.244.26.125', 443)",0.2857142857142857,140
10538,"('104.197.216.164', 443)","('142.250.66.35', 443)",0.2857142857142857,140
10539,"('69.171.250.15', 443)","('142.250.66.35', 443)",0.2857142857142857,140
10540,"('103.104.121.147', 443)","('103.28.37.165', 80)",0.2857142857142857,140
10541,"('104.21.96.71', 443)","('142.250.66.35', 443)",0.2857142857142857,140
10542,"('172.67.174.3', 443)","('112.78.4.62', 443)",0.2857142857142857,140
10543,"('142.250.66.35', 443)","('52.42.97.154', 443)",0.14285714285714285,140
10544,"('103.104.121.147', 443)","('221.133.9.73', 80)",0.14285714285714285,140
10545,"('103.104.121.147', 443)","('69.171.250.15', 443)",0.14285714285714285,140
10546,"('103.104.121.147', 443)","('142.250.66.35', 443)",0.14285714285714285,140
10547,"('112.78.4.62', 443)","('142.250.66.35', 443)",0.14285714285714285,140
10548,"('103.104.121.147', 443)","('172.217.174.194', 443)",0.14285714285714285,140
10549,"('142.250.66.35', 443)","('172.217.174.194', 443)",0.14285714285714285,140
10550,"('142.250.66.35', 443)","('54.244.26.125', 443)",0.14285714285714285,140
10551,"('221.133.9.73', 80)","('142.250.66.35', 443)",0.14285714285714285,140
10552,"('221.133.9.73', 80)","('112.78.4.62', 443)",0.14285714285714285,140
10553,"('103.28.37.165', 80)","('221.133.9.73', 80)",0.14285714285714285,140
10554,"('103.28.37.165', 80)","('112.78.4.62', 443)",0.14285714285714285,140
10555,"('69.171.250.15', 443)","('54.244.26.125', 443)",0.14285714285714285,140
10556,"('69.171.250.15', 443)","('172.217.174.194', 443)",0.14285714285714285,140
10557,"('103.28.37.165', 80)","('172.217.174.194', 443)",0.14285714285714285,140
10558,"('103.90.220.245', 443)","('172.217.26.132', 443)",0.14285714285714285,140
10559,"('222.255.27.184', 443)","('216.58.200.10', 443)",0.14285714285714285,140
10560,"('222.255.27.45', 443)","('103.28.37.165', 80)",0.14285714285714285,140
10561,"('222.255.27.45', 443)","('112.78.4.62', 443)",0.14285714285714285,140
10562,"('222.255.27.184', 443)","('104.21.96.71', 443)",0.14285714285714285,140
10563,"('222.255.27.45', 443)","('221.133.9.73', 80)",0.14285714285714285,140
10564,"('172.67.174.3', 443)","('221.133.9.73', 80)",0.14285714285714285,140
10565,"('172.67.174.3', 443)","('54.244.26.125', 443)",0.14285714285714285,140
10566,"('222.255.27.45', 443)","('69.171.250.15', 443)",0.14285714285714285,140
10567,"('172.67.174.3', 443)","('172.217.174.194', 443)",0.14285714285714285,140
10568,"('222.255.27.184', 443)","('172.217.26.132', 443)",0.14285714285714285,140
10569,"('104.21.96.71', 443)","('216.58.200.10', 443)",0.14285714285714285,140
10570,"('222.255.27.184', 443)","('103.90.220.245', 443)",0.14285714285714285,140
10571,"('222.255.27.184', 443)","('221.133.9.73', 80)",0.14285714285714285,140
10572,"('221.133.9.73', 80)","('103.90.220.245', 443)",0.0,140
10573,"('221.133.9.73', 80)","('172.217.26.132', 443)",0.0,140
10574,"('222.255.27.184', 443)","('54.244.26.125', 443)",0.0,140
10575,"('112.78.4.62', 443)","('103.90.220.245', 443)",0.0,140
10576,"('221.133.9.73', 80)","('52.42.97.154', 443)",0.0,140
10577,"('221.133.9.73', 80)","('172.217.174.194', 443)",0.0,140
10578,"('112.78.4.62', 443)","('54.244.26.125', 443)",0.0,140
10579,"('112.78.4.62', 443)","('216.58.200.10', 443)",0.0,140
10580,"('221.133.9.73', 80)","('216.58.200.10', 443)",0.0,140
10581,"('112.78.4.62', 443)","('172.217.174.194', 443)",0.0,140
10582,"('112.78.4.62', 443)","('52.42.97.154', 443)",0.0,140
10583,"('221.133.9.73', 80)","('54.244.26.125', 443)",0.0,140
10584,"('104.21.96.71', 443)","('172.217.174.194', 443)",0.0,140
10585,"('112.78.4.62', 443)","('172.217.26.132', 443)",0.0,140
10586,"('222.255.27.184', 443)","('52.42.97.154', 443)",0.0,140
10587,"('52.42.97.154', 443)","('172.217.26.132', 443)",0.0,140
10588,"('52.42.97.154', 443)","('103.90.220.245', 443)",0.0,140
10589,"('172.217.174.194', 443)","('172.217.26.132', 443)",0.0,140
10590,"('172.217.174.194', 443)","('103.90.220.245', 443)",0.0,140
10591,"('172.217.174.194', 443)","('52.42.97.154', 443)",0.0,140
10592,"('216.58.200.10', 443)","('172.217.26.132', 443)",0.0,140
10593,"('216.58.200.10', 443)","('103.90.220.245', 443)",0.0,140
10594,"('216.58.200.10', 443)","('52.42.97.154', 443)",0.0,140
10595,"('216.58.200.10', 443)","('172.217.174.194', 443)",0.0,140
10596,"('54.244.26.125', 443)","('172.217.26.132', 443)",0.0,140
10597,"('54.244.26.125', 443)","('103.90.220.245', 443)",0.0,140
10598,"('54.244.26.125', 443)","('52.42.97.154', 443)",0.0,140
10599,"('54.244.26.125', 443)","('172.217.174.194', 443)",0.0,140
10600,"('54.244.26.125', 443)","('216.58.200.10', 443)",0.0,140
10601,"('142.250.66.35', 443)","('172.217.26.132', 443)",0.0,140
10602,"('142.250.66.35', 443)","('103.90.220.245', 443)",0.0,140
10603,"('222.255.27.184', 443)","('104.197.216.164', 443)",0.0,140
10604,"('142.250.66.35', 443)","('216.58.200.10', 443)",0.0,140
10605,"('104.197.216.164', 443)","('216.58.200.10', 443)",0.0,140
10606,"('104.197.216.164', 443)","('172.217.26.132', 443)",0.0,140
10607,"('172.67.174.3', 443)","('103.90.220.245', 443)",0.0,140
10608,"('222.255.27.45', 443)","('172.217.26.132', 443)",0.0,140
10609,"('103.104.121.147', 443)","('172.217.26.132', 443)",0.0,140
10610,"('172.67.174.3', 443)","('216.58.200.10', 443)",0.0,140
10611,"('103.104.121.147', 443)","('52.42.97.154', 443)",0.0,140
10612,"('103.104.121.147', 443)","('216.58.200.10', 443)",0.0,140
10613,"('103.104.121.147', 443)","('54.244.26.125', 443)",0.0,140
10614,"('172.67.174.3', 443)","('172.217.26.132', 443)",0.0,140
10615,"('222.255.27.45', 443)","('52.42.97.154', 443)",0.0,140
10616,"('104.21.96.71', 443)","('103.104.121.147', 443)",0.0,140
10617,"('103.104.121.147', 443)","('104.197.216.164', 443)",0.0,140
10618,"('104.21.96.71', 443)","('221.133.9.73', 80)",0.0,140
10619,"('104.21.96.71', 443)","('112.78.4.62', 443)",0.0,140
10620,"('104.21.96.71', 443)","('172.217.26.132', 443)",0.0,140
10621,"('104.21.96.71', 443)","('103.90.220.245', 443)",0.0,140
10622,"('222.255.27.45', 443)","('103.90.220.245', 443)",0.0,140
10623,"('103.28.37.165', 80)","('54.244.26.125', 443)",0.0,140
10624,"('104.197.216.164', 443)","('103.90.220.245', 443)",0.0,140
10625,"('69.171.250.15', 443)","('216.58.200.10', 443)",0.0,140
10626,"('104.197.216.164', 443)","('172.217.174.194', 443)",0.0,140
10627,"('222.255.27.45', 443)","('104.21.96.71', 443)",0.0,140
10628,"('104.197.216.164', 443)","('112.78.4.62', 443)",0.0,140
10629,"('104.197.216.164', 443)","('221.133.9.73', 80)",0.0,140
10630,"('69.171.250.15', 443)","('172.217.26.132', 443)",0.0,140
10631,"('69.171.250.15', 443)","('103.90.220.245', 443)",0.0,140
10632,"('222.255.27.45', 443)","('104.197.216.164', 443)",0.0,140
10633,"('103.28.37.165', 80)","('216.58.200.10', 443)",0.0,140
10634,"('69.171.250.15', 443)","('112.78.4.62', 443)",0.0,140
10635,"('69.171.250.15', 443)","('221.133.9.73', 80)",0.0,140
10636,"('103.28.37.165', 80)","('172.217.26.132', 443)",0.0,140
10637,"('103.28.37.165', 80)","('103.90.220.245', 443)",0.0,140
10638,"('222.255.27.45', 443)","('54.244.26.125', 443)",0.0,140
10639,"('222.255.27.45', 443)","('216.58.200.10', 443)",0.0,140
10640,"('103.104.121.147', 443)","('103.90.220.245', 443)",0.0,140
10641,"('172.67.174.3', 443)","('104.21.96.71', 443)",1.0,141
10642,"('172.67.174.3', 443)","('142.250.66.106', 443)",0.1875,141
10643,"('142.250.66.106', 443)","('104.21.96.71', 443)",0.1875,141
10644,"('172.67.174.3', 443)","('69.171.250.15', 443)",0.1875,141
10645,"('104.21.96.71', 443)","('69.171.250.15', 443)",0.1875,141
10646,"('35.186.195.157', 443)","('142.250.66.130', 443)",0.125,141
10647,"('104.21.96.71', 443)","('172.217.163.232', 443)",0.125,141
10648,"('142.250.66.106', 443)","('172.217.163.232', 443)",0.125,141
10649,"('34.107.168.200', 443)","('49.213.114.129', 443)",0.125,141
10650,"('35.186.195.157', 443)","('216.58.221.227', 443)",0.125,141
10651,"('172.67.174.3', 443)","('172.217.163.232', 443)",0.125,141
10652,"('216.58.221.227', 443)","('142.250.66.130', 443)",0.125,141
10653,"('49.213.114.129', 443)","('142.250.66.142', 443)",0.0625,141
10654,"('216.58.221.227', 443)","('142.250.66.142', 443)",0.0625,141
10655,"('142.250.66.130', 443)","('74.125.23.188', 5228)",0.0625,141
10656,"('142.250.66.130', 443)","('142.250.66.142', 443)",0.0625,141
10657,"('35.186.195.157', 443)","('142.250.66.142', 443)",0.0625,141
10658,"('216.58.221.227', 443)","('74.125.23.188', 5228)",0.0625,141
10659,"('35.186.195.157', 443)","('74.125.23.188', 5228)",0.0625,141
10660,"('69.171.250.15', 443)","('34.107.168.200', 443)",0.0625,141
10661,"('69.171.250.15', 443)","('49.213.114.129', 443)",0.0625,141
10662,"('69.171.250.15', 443)","('216.58.221.227', 443)",0.0625,141
10663,"('69.171.250.15', 443)","('142.250.66.130', 443)",0.0625,141
10664,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.0625,141
10665,"('69.171.250.15', 443)","('142.250.66.142', 443)",0.0625,141
10666,"('49.213.114.129', 443)","('142.250.66.130', 443)",0.0625,141
10667,"('54.70.182.48', 443)","('34.107.168.200', 443)",0.0625,141
10668,"('54.70.182.48', 443)","('49.213.114.129', 443)",0.0625,141
10669,"('49.213.114.129', 443)","('74.125.23.188', 5228)",0.0625,141
10670,"('35.186.195.157', 443)","('49.213.114.129', 443)",0.0625,141
10671,"('34.107.168.200', 443)","('142.250.66.130', 443)",0.0625,141
10672,"('34.107.168.200', 443)","('142.250.66.142', 443)",0.0625,141
10673,"('34.107.168.200', 443)","('74.125.23.188', 5228)",0.0625,141
10674,"('49.213.114.129', 443)","('216.58.221.227', 443)",0.0625,141
10675,"('34.107.168.200', 443)","('216.58.221.227', 443)",0.0625,141
10676,"('142.250.66.142', 443)","('74.125.23.188', 5228)",0.0625,141
10677,"('35.186.195.157', 443)","('34.107.168.200', 443)",0.0625,141
10678,"('142.250.66.106', 443)","('142.250.66.142', 443)",0.0625,141
10679,"('172.67.174.3', 443)","('35.186.195.157', 443)",0.0625,141
10680,"('172.67.174.3', 443)","('34.107.168.200', 443)",0.0625,141
10681,"('172.67.174.3', 443)","('49.213.114.129', 443)",0.0625,141
10682,"('172.67.174.3', 443)","('216.58.221.227', 443)",0.0625,141
10683,"('172.67.174.3', 443)","('142.250.66.130', 443)",0.0625,141
10684,"('172.67.174.3', 443)","('142.250.66.142', 443)",0.0625,141
10685,"('172.67.174.3', 443)","('74.125.23.188', 5228)",0.0625,141
10686,"('142.250.66.106', 443)","('35.186.195.157', 443)",0.0625,141
10687,"('142.250.66.106', 443)","('69.171.250.15', 443)",0.0625,141
10688,"('142.250.66.106', 443)","('34.107.168.200', 443)",0.0625,141
10689,"('142.250.66.106', 443)","('49.213.114.129', 443)",0.0625,141
10690,"('142.250.66.106', 443)","('142.250.66.130', 443)",0.0625,141
10691,"('142.250.66.106', 443)","('216.58.221.227', 443)",0.0625,141
10692,"('142.250.66.106', 443)","('74.125.23.188', 5228)",0.0625,141
10693,"('104.21.96.71', 443)","('34.107.168.200', 443)",0.0625,141
10694,"('35.186.195.157', 443)","('69.171.250.15', 443)",0.0625,141
10695,"('104.21.96.71', 443)","('74.125.23.188', 5228)",0.0625,141
10696,"('104.21.96.71', 443)","('142.250.66.142', 443)",0.0625,141
10697,"('104.21.96.71', 443)","('142.250.66.130', 443)",0.0625,141
10698,"('104.21.96.71', 443)","('216.58.221.227', 443)",0.0625,141
10699,"('104.21.96.71', 443)","('49.213.114.129', 443)",0.0625,141
10700,"('104.21.96.71', 443)","('35.186.195.157', 443)",0.0625,141
10701,"('69.171.250.15', 443)","('172.217.163.232', 443)",0.0,141
10702,"('216.58.221.227', 443)","('172.217.163.232', 443)",0.0,141
10703,"('172.217.163.232', 443)","('74.125.23.188', 5228)",0.0,141
10704,"('172.217.163.232', 443)","('142.250.66.142', 443)",0.0,141
10705,"('54.70.182.48', 443)","('142.250.66.130', 443)",0.0,141
10706,"('172.67.174.3', 443)","('54.70.182.48', 443)",0.0,141
10707,"('142.250.66.130', 443)","('172.217.163.232', 443)",0.0,141
10708,"('54.70.182.48', 443)","('172.217.163.232', 443)",0.0,141
10709,"('54.70.182.48', 443)","('142.250.66.142', 443)",0.0,141
10710,"('54.70.182.48', 443)","('74.125.23.188', 5228)",0.0,141
10711,"('34.107.168.200', 443)","('172.217.163.232', 443)",0.0,141
10712,"('69.171.250.15', 443)","('54.70.182.48', 443)",0.0,141
10713,"('35.186.195.157', 443)","('54.70.182.48', 443)",0.0,141
10714,"('49.213.114.129', 443)","('172.217.163.232', 443)",0.0,141
10715,"('54.70.182.48', 443)","('216.58.221.227', 443)",0.0,141
10716,"('104.21.96.71', 443)","('54.70.182.48', 443)",0.0,141
10717,"('142.250.66.106', 443)","('54.70.182.48', 443)",0.0,141
10718,"('35.186.195.157', 443)","('172.217.163.232', 443)",0.0,141
10719,"('103.90.220.76', 443)","('104.21.96.71', 443)",1.0,142
10720,"('104.21.96.71', 443)","('222.255.27.184', 443)",0.75,142
10721,"('103.90.220.245', 443)","('172.217.161.138', 443)",0.75,142
10722,"('104.21.96.71', 443)","('104.26.10.79', 443)",0.5,142
10723,"('222.255.27.184', 443)","('172.217.161.138', 443)",0.5,142
10724,"('103.90.220.245', 443)","('104.21.96.71', 443)",0.5,142
10725,"('104.21.96.71', 443)","('172.217.161.138', 443)",0.5,142
10726,"('103.90.220.245', 443)","('222.255.27.184', 443)",0.5,142
10727,"('103.90.220.76', 443)","('104.26.10.79', 443)",0.5,142
10728,"('104.21.96.71', 443)","('216.58.200.4', 443)",0.25,142
10729,"('142.250.66.78', 443)","('172.217.24.42', 443)",0.25,142
10730,"('222.255.27.184', 443)","('216.58.200.4', 443)",0.25,142
10731,"('104.21.96.71', 443)","('172.67.130.45', 443)",0.25,142
10732,"('103.90.220.76', 443)","('172.67.130.45', 443)",0.25,142
10733,"('104.26.10.79', 443)","('172.67.130.45', 443)",0.25,142
10734,"('103.90.220.245', 443)","('103.90.220.76', 443)",0.0,142
10735,"('172.217.161.138', 443)","('172.67.130.45', 443)",0.0,142
10736,"('172.217.161.138', 443)","('142.250.66.78', 443)",0.0,142
10737,"('172.217.161.138', 443)","('104.26.10.79', 443)",0.0,142
10738,"('216.58.200.4', 443)","('172.217.24.42', 443)",0.0,142
10739,"('172.217.161.138', 443)","('172.217.24.42', 443)",0.0,142
10740,"('216.58.200.4', 443)","('142.250.66.78', 443)",0.0,142
10741,"('104.26.10.79', 443)","('142.250.66.78', 443)",0.0,142
10742,"('104.26.10.79', 443)","('172.217.24.42', 443)",0.0,142
10743,"('142.250.66.78', 443)","('172.67.130.45', 443)",0.0,142
10744,"('172.67.130.45', 443)","('172.217.24.42', 443)",0.0,142
10745,"('216.58.200.4', 443)","('172.67.130.45', 443)",0.0,142
10746,"('222.255.27.184', 443)","('172.67.130.45', 443)",0.0,142
10747,"('216.58.200.4', 443)","('104.26.10.79', 443)",0.0,142
10748,"('103.90.220.245', 443)","('216.58.200.4', 443)",0.0,142
10749,"('103.90.220.245', 443)","('104.26.10.79', 443)",0.0,142
10750,"('103.90.220.245', 443)","('142.250.66.78', 443)",0.0,142
10751,"('103.90.220.245', 443)","('172.67.130.45', 443)",0.0,142
10752,"('103.90.220.245', 443)","('172.217.24.42', 443)",0.0,142
10753,"('103.90.220.76', 443)","('222.255.27.184', 443)",0.0,142
10754,"('103.90.220.76', 443)","('216.58.200.4', 443)",0.0,142
10755,"('103.90.220.76', 443)","('172.217.161.138', 443)",0.0,142
10756,"('103.90.220.76', 443)","('142.250.66.78', 443)",0.0,142
10757,"('103.90.220.76', 443)","('172.217.24.42', 443)",0.0,142
10758,"('104.21.96.71', 443)","('142.250.66.78', 443)",0.0,142
10759,"('104.21.96.71', 443)","('172.217.24.42', 443)",0.0,142
10760,"('222.255.27.184', 443)","('104.26.10.79', 443)",0.0,142
10761,"('222.255.27.184', 443)","('142.250.66.78', 443)",0.0,142
10762,"('222.255.27.184', 443)","('172.217.24.42', 443)",0.0,142
10763,"('216.58.200.4', 443)","('172.217.161.138', 443)",0.0,142
10764,"('103.90.220.87', 443)","('104.21.96.71', 443)",1.0,143
10765,"('103.90.220.245', 443)","('104.21.96.71', 443)",1.0,143
10766,"('103.90.220.245', 443)","('142.250.204.74', 443)",1.0,143
10767,"('104.21.96.71', 443)","('216.58.200.4', 443)",1.0,143
10768,"('103.90.220.87', 443)","('103.90.220.245', 443)",0.0,143
10769,"('103.90.220.87', 443)","('142.250.204.74', 443)",0.0,143
10770,"('103.90.220.87', 443)","('216.58.200.4', 443)",0.0,143
10771,"('103.90.220.245', 443)","('216.58.200.4', 443)",0.0,143
10772,"('104.21.96.71', 443)","('142.250.204.74', 443)",0.0,143
10773,"('142.250.204.74', 443)","('216.58.200.4', 443)",0.0,143
10774,"('104.21.96.71', 443)","('103.28.37.165', 80)",1.0,144
10775,"('103.90.220.87', 443)","('104.21.96.71', 443)",0.8,144
10776,"('103.104.121.147', 443)","('103.28.37.165', 80)",0.6,144
10777,"('104.21.96.71', 443)","('112.78.4.62', 443)",0.6,144
10778,"('104.21.96.71', 443)","('104.197.216.164', 443)",0.4,144
10779,"('104.21.96.71', 443)","('103.104.121.147', 443)",0.4,144
10780,"('104.21.96.71', 443)","('103.90.220.91', 443)",0.4,144
10781,"('104.21.96.71', 443)","('44.234.228.21', 443)",0.4,144
10782,"('104.21.96.71', 443)","('69.171.250.15', 443)",0.4,144
10783,"('103.28.37.165', 80)","('69.171.250.15', 443)",0.4,144
10784,"('103.28.37.165', 80)","('104.197.216.164', 443)",0.4,144
10785,"('103.28.37.165', 80)","('44.234.228.21', 443)",0.4,144
10786,"('112.78.4.62', 443)","('221.133.9.73', 80)",0.2,144
10787,"('104.21.96.71', 443)","('142.250.199.78', 443)",0.2,144
10788,"('69.171.250.15', 443)","('104.197.216.164', 443)",0.2,144
10789,"('103.104.121.147', 443)","('69.171.250.15', 443)",0.2,144
10790,"('103.104.121.147', 443)","('221.133.9.73', 80)",0.2,144
10791,"('104.21.96.71', 443)","('108.177.97.188', 5228)",0.2,144
10792,"('104.21.96.71', 443)","('221.133.9.73', 80)",0.2,144
10793,"('104.197.216.164', 443)","('44.234.228.21', 443)",0.2,144
10794,"('103.90.220.87', 443)","('44.227.101.141', 443)",0.2,144
10795,"('104.197.216.164', 443)","('142.250.199.78', 443)",0.2,144
10796,"('103.28.37.165', 80)","('112.78.4.62', 443)",0.2,144
10797,"('103.28.37.165', 80)","('221.133.9.73', 80)",0.2,144
10798,"('44.234.228.21', 443)","('142.250.199.78', 443)",0.2,144
10799,"('103.28.37.165', 80)","('142.250.199.78', 443)",0.2,144
10800,"('103.104.121.147', 443)","('112.78.4.62', 443)",0.2,144
10801,"('112.78.4.62', 443)","('104.197.216.164', 443)",0.0,144
10802,"('112.78.4.62', 443)","('44.234.228.21', 443)",0.0,144
10803,"('112.78.4.62', 443)","('142.250.199.78', 443)",0.0,144
10804,"('112.78.4.62', 443)","('44.227.101.141', 443)",0.0,144
10805,"('112.78.4.62', 443)","('108.177.97.188', 5228)",0.0,144
10806,"('69.171.250.15', 443)","('142.250.199.78', 443)",0.0,144
10807,"('221.133.9.73', 80)","('69.171.250.15', 443)",0.0,144
10808,"('221.133.9.73', 80)","('104.197.216.164', 443)",0.0,144
10809,"('221.133.9.73', 80)","('44.234.228.21', 443)",0.0,144
10810,"('221.133.9.73', 80)","('142.250.199.78', 443)",0.0,144
10811,"('221.133.9.73', 80)","('44.227.101.141', 443)",0.0,144
10812,"('221.133.9.73', 80)","('108.177.97.188', 5228)",0.0,144
10813,"('69.171.250.15', 443)","('44.234.228.21', 443)",0.0,144
10814,"('69.171.250.15', 443)","('44.227.101.141', 443)",0.0,144
10815,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,144
10816,"('104.197.216.164', 443)","('44.227.101.141', 443)",0.0,144
10817,"('104.197.216.164', 443)","('108.177.97.188', 5228)",0.0,144
10818,"('44.234.228.21', 443)","('44.227.101.141', 443)",0.0,144
10819,"('44.234.228.21', 443)","('108.177.97.188', 5228)",0.0,144
10820,"('142.250.199.78', 443)","('44.227.101.141', 443)",0.0,144
10821,"('142.250.199.78', 443)","('108.177.97.188', 5228)",0.0,144
10822,"('112.78.4.62', 443)","('69.171.250.15', 443)",0.0,144
10823,"('103.104.121.147', 443)","('142.250.199.78', 443)",0.0,144
10824,"('103.28.37.165', 80)","('108.177.97.188', 5228)",0.0,144
10825,"('103.28.37.165', 80)","('44.227.101.141', 443)",0.0,144
