,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1293,"('169.136.77.141', 1844)",-1.8218005082138558,0.7444735793277119,-1.121032686001685,-1.386398284478716,-1.5843342156186417,-1.2035393126574665,-0.7909835459858178,-0.320105776050008,-0.17102022707665784,0.037499870423114895,-0.08363691471921736,-0.16299808887703443,-0.2719569532497872,-0.4267620074201526,-0.6317704122289541,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.2850200691683131,0.19198397763179023,-0.6962063646711594,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.15210418425592237,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.541233834467702,0.11831089891276143,-0.9568054322237337,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1683865004958752,-0.38977699499663504,-0.46919436607840476,-0.531276062884202,-0.5957476826999587,-0.6787565268687323,-0.7909305448599119,-0.9414277814373359,-1.1284259106456758,-1.3336354616441808,0.0,-0.29254410100191747,-0.14031652051990356,-0.1234836116021339,2.374054227274123,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5529411764705883,132
1294,"('169.136.79.36', 443)",0.6993220318095904,0.540594179796354,-0.23429848803016712,-0.08515766910490839,0.08908864690378843,-0.2410633066448635,0.4046085896789049,-0.02082687621605625,-0.18282127881617882,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.43397322961897433,-0.47472228241341713,-0.10129118827609054,0.002543475741971075,0.4214742952177689,0.10341236766051652,0.17463283263523338,0.3911348328751898,0.45203305828258905,0.04232513881190172,-0.30333826553326854,-0.22098081194755348,-0.16532895224068475,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.18791673351384666,-0.14704485136260675,0.8081922764612539,0.8230368558117094,-0.003470703103198695,-0.21015259230432215,0.7341516988244849,0.7964368681248539,0.6261896284481923,0.4392028721231375,-0.14716723965296105,-0.17832742990172984,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5851310145778896,-0.34099764100027197,-0.456851522736017,-0.472997264321959,0.26240656431972353,1.005858958057,1.0,0.3827626887655258,-0.14155971357098487,-0.1545156805233455,-0.5797286593375185,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,132
1295,"('142.250.199.78', 443)",0.6815926187292567,0.540594179796354,-0.09456234368598766,0.11066005340763188,0.40747764373506146,0.15789399246731553,0.4549218266645316,-0.016820332441303255,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.4071211152361858,-0.4294174403841954,-0.3794193026852916,-0.29060317790782897,0.8283821463371984,1.3703601725577221,0.10341236766051652,0.2787950250939913,0.48591603251451937,0.9947051470434495,0.6772921559172486,0.009938168775408358,-0.1574805795142684,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.2165385302760497,-0.13309883695895222,-0.08931903075979665,-0.15911972930634602,-0.055506407258900846,0.8064104796494069,-0.003470703103198695,-0.09188975961935808,0.8902432519355977,1.0650145008426832,1.0620399623946066,0.41487400136843366,-0.14877466802499442,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.4362629677836839,-0.18239275686807882,-0.11709190403538491,0.03160175072834332,0.9686771198817213,1.0,-0.29254410100191747,-0.14106553544508427,-0.1536129294274557,1.7584727212362707,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,132
1296,"('169.136.78.93', 893)",-0.8644122018758382,0.33671478026499624,-0.7944322249163148,-1.215812015276225,-1.3884280255805364,-1.1893764369855075,-0.933612815056893,-0.138239385690755,1.5116917404616375,0.12425762432191609,0.3195294831763284,0.15933736764742015,-0.015669909573574423,-0.21316730491951452,-0.396387968432049,-0.5873693316230216,-0.8437601438949871,-1.1992755051956394,-0.2648739876012487,0.19198397763179023,-0.6883632445168798,-0.8672953408070153,-0.8965861881426609,-0.679512219237007,4.369293687520315,3.351202790792653,0.2464021576849171,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.2120315864541131,-0.04406457044185207,-0.7469474587527138,-0.974502145453547,-1.1491709091454683,-0.9781642008226802,0.027845907205853303,-0.16474300898088867,2.1637555381176266,-0.2909201912322278,-0.3546185058443074,-0.3993526058193212,-0.45596155242604897,-0.5245999071646659,-0.5699244225317968,-0.7156985829723173,-0.8999558278276186,-1.100015062489773,0.0,-0.29254410100191747,0.28301355410246504,2.2900778652027163,2.3762714720707825,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.36470588235294116,133
1297,"('169.136.77.118', 37959)",0.7205973275059908,-0.6826822173917929,-0.8426478673845011,-0.9601694795619503,-1.005256438539149,-1.0861583473379615,1.521481166111894,1.4296530281122535,-0.024923206541388205,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5368581365043956,-0.6928641872320163,-0.6537443922200092,-0.9720918305883854,0.04267005169470455,-0.42801729216712575,-0.6818759033388959,-0.7647374334396662,-0.8202333265207872,-0.6712515058271042,1.404886135169967,0.8087659976591403,0.03480586992871915,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.66024191092443,0.8429885072064723,-0.24703390713511894,-0.6261404948310236,-0.5520076338568766,-0.6195725652040242,-0.8117982207403743,0.8554982282137584,0.05044344693248148,-0.059578509544520625,-0.3941706307194976,-0.43423901888834116,-0.4396625510335903,-0.5055060036623714,-0.4951542607043385,-0.3729034607664229,-0.48827217248876476,-0.6748210746857374,-0.8861372322779916,0.5,-0.1574827430484288,-0.1233351930242061,-0.0356346455833586,2.3273998143196786,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.4627450980392157,133
1298,"('169.136.79.67', 443)",0.7205973275059908,-0.6826822173917929,1.4078782146365598,1.6353188629760005,1.345267901628062,1.733925126284648,-0.7656193815398902,-0.3182138533806749,-0.06162447745129843,-0.0058790065262857025,-0.035256946971751864,-0.13369486555662946,-0.22595671464123618,-0.3064615427933564,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.101243753003658,-0.42801729216712575,-0.6622266387196158,-0.8250995635669874,-0.9417585756280057,-0.682556836342073,-0.15121636238742664,-0.14990882196141503,-0.014860480947388423,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.39919752512966816,-0.5570875815354229,-0.7648312405103048,0.8429885072064723,-0.24703390713511894,2.03409574952114,-0.8655892630195158,-0.5116486064359079,-0.7530918129805856,-1.720848296336487,0.3596842564811998,-0.08524418182872719,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.02867307950725788,0.03342581325221044,1.011412647722485,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,133
1299,"('169.136.78.95', 893)",-1.8218005082138558,0.7444735793277119,-1.1216796141985432,-1.3864815743710512,-1.5843711984755584,-1.2035395200063097,-0.666181604230228,-0.3173690189234904,-0.17444253208111893,0.037499870423114895,-0.08363691471921736,-0.16299808887703443,-0.2719569532497872,-0.4267620074201526,-0.6317704122289541,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.2850200691683131,0.19198397763179023,-0.6962063646711594,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1541613703868854,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.541233834467702,0.11831089891276143,-0.9568054322237337,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17236287225821706,-0.38977699499663504,-0.46919436607840476,-0.531276062884202,-0.5957476826999587,-0.6787565268687323,-0.7909305448599119,-0.9414277814373359,-1.1284259106456758,-1.3336354616441808,0.0,-0.29254410100191747,-0.1406493713222273,-0.12839232068603465,2.1733888105765096,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.37254901960784315,133
1300,"('169.136.79.32', 443)",-1.7721581515889215,-0.6826822173917929,-1.075730111542597,-1.3074977228888807,-1.5052337126607764,-1.2009653527119146,-1.1038994329522964,-0.30003978336950154,-0.17491457415069978,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3481984386842857,-0.5786195378232014,-0.7733263652388767,-1.033775895569965,-1.3952431023759424,-1.2250114761349564,-0.42801729216712575,-0.6353397933557003,-0.7568254585361671,-0.9088211868856273,-0.6804721254148113,-0.733285445846406,-0.2442636720345599,-0.15298583545490652,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.10092822838848219,-0.21562815199276367,-0.34408079688206256,-0.5118067892464002,-0.7271790818593898,-1.4946799812132552,-0.24703390713511894,-0.9249812763442016,-1.0648048453166616,-1.2400962938448714,-0.9863874351402823,-0.15276606716432042,-0.16540466949306487,-0.17380882562634137,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5462032314636363,-0.6302578150517226,-0.7429602237344295,-0.8939058449183845,-1.0817312951792115,-1.2875694674447202,1.0,-0.29254410100191747,-0.14026741798316417,-0.12906938400795198,1.1657713401628753,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.12549019607843137,133
1301,"('169.136.79.0', 443)",0.7205973275059908,-0.6826822173917929,0.5293213920869705,0.8835088899980656,0.8992818453023208,0.9097603645999309,-0.24197705913937806,-0.2521547103153794,-0.18518148916408303,-0.2661522682226893,-0.11911555773402531,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,0.030717272328464405,0.32918427829512537,1.439947686420951,1.0430793899736683,0.2752033496989619,-0.42801729216712575,-0.07489270676468102,0.22836952861106266,0.29379063091844987,-0.10560069270418027,-0.2485060075619434,-0.2145093874100579,-0.16973720823560554,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.49419759224511367,0.5613614586385891,0.8429885072064723,-0.24703390713511894,0.7778582411205113,1.7656741628871957,1.446563566254712,1.7706445105692883,0.011116862799754467,-0.17328428453792163,-0.17923115075680754,-0.4293197165023979,-0.445890801285029,-0.28758412136157474,0.33356466691848913,1.3547251757444598,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13432379739874392,-0.1437955112596542,-0.7116806636893046,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.0,133
1302,"('172.217.26.133', 443)",0.6815926187292567,-0.6826822173917929,-0.769325181010274,-0.824904261397218,-0.5673700783681862,-0.8458383607709749,2.039678002770983,1.2279636798219562,-0.1852994996814782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.4022108921901942,-0.5588777844724933,-0.74650563923659,-0.9528432605972893,-0.9488531951705438,1.3703601725577221,0.10341236766051652,0.08241758912744017,0.3674334493339728,0.7004774067569586,0.3084870735807823,0.004628236750421103,-0.16284327981243063,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.20048515840857806,-0.3073363113836588,-0.4715571961006023,0.2781335541200399,-0.9293831916949711,-0.24703390713511894,-0.8411239635179476,-0.8304458993694075,-0.9100342283602708,-0.928082843094452,0.632503608728784,-0.10434252320974509,-0.17868891824376093,-0.4266835350686804,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7224015146806514,-0.8345034242696955,-1.0050187126271632,-1.086853349861356,1.0,-0.022421385094940138,-0.1417577336371799,-0.15287944416204524,0.08175581671506321,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5215686274509804,133
1303,"('142.250.66.69', 443)",-1.6906028514193867,-0.6826822173917929,-1.0569296752801802,-1.2772555924953826,-1.4628182377514565,-1.1978309645810425,-0.35857259700142735,-0.24515785859787043,-0.1910820150338435,-0.2661522682226893,-0.11911555773402531,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.6059542732318743,-0.7518697844370472,-1.0066810569051996,-1.3420023480977537,-1.2025082537474476,0.10341236766051652,-0.5866356283156422,-0.7762913007498025,-0.9177924128517175,-0.6811121116542865,-0.6766382225646499,-0.24442181497654997,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.09607552670942247,-0.11419026800515801,-0.16114192728825694,-0.22698539718090288,-0.32111549344556023,-0.4816195943870518,-0.7020776427587799,-1.4181986508666637,-0.24703390713511894,-0.9244714719053546,-0.9894208814921354,-1.160785835342528,-0.9795467316275244,0.2619759025956255,-0.16795015707045083,-0.18302677834813386,-0.4293197165023979,-0.5041497132684684,-0.5620582028660075,-0.6063643508220278,-0.6891491079723773,-0.7806511903330228,-0.8533424776754227,-1.0333690148746593,-1.2118896198313205,1.0,-0.1574827430484288,-0.1423471317779734,-0.15479779024081103,-0.7814257299461049,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.27058823529411763,133
1304,"('169.136.91.73', 5693)",-0.7083933667689021,0.540594179796354,-0.8604966345252298,-0.9912335925369796,-0.8577233301268686,-1.019768601697434,1.451751071853869,0.6416349920968443,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26538549059142275,-0.4022108921901942,-0.5835549761608785,-0.750975760236971,-0.9641034532891397,-1.3107862706708029,-0.09985035675951767,0.10341236766051652,-0.09833955933060216,-0.02567482545281152,0.1380169769514729,-0.23479968800186338,-0.11301791726870136,-0.1817645914752007,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.1626276744481142,-0.20138971152992804,-0.39005176998036156,-0.1636517740506955,-1.4714030545860317,-0.003470703103198695,-0.9205629712075286,-1.062139983803392,-1.2304044935233769,-0.9857947338029505,0.17185546690756895,-0.18269502700710094,-0.18537645257133586,-0.3941706307194976,-0.46531043861284216,-0.5224811657465432,-0.5844232367030849,-0.6648997520638724,-0.7573513200720742,-0.8884747664590757,-1.0650546467983315,-1.2678268985020942,1.0,-0.29254410100191747,-0.14226049799901308,-0.15530558773224906,0.8764136217843128,0.6627450980392157,0.5333333333333333,0.3568627450980392,0.28627450980392155,133
1305,"('169.136.79.133', 443)",0.6284043794882558,-0.6826822173917929,0.17737886073435108,0.30547136490912274,0.4586932610228446,0.22851221634749738,0.1053392971055959,-0.12785544817046904,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,0.09407351682111166,0.05198473956403614,-0.26920551896114053,-0.22922323707248543,0.209067872793039,0.3941318247978331,1.3141021165889502,-0.42801729216712575,2.0101017414106392,2.118781089620698,2.0356363698749016,2.4485711046525527,-0.5707314951412072,-0.24341475014502828,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,1.3152979697342198,2.1845363311006554,2.151482176551192,1.9937303840795189,1.7306701634086707,-1.2236700497677249,-0.24703390713511894,-0.6610029930473543,-0.7798989679578276,-0.8788488255671227,-0.9185127949025518,-0.4678149077835291,-0.10513272387612309,-0.1855571967423514,-0.29157923659065715,-0.2606274611776918,-0.21960689556842106,-0.2577837474807593,-0.3479260284027019,-0.463704425753943,-0.6172602858973468,-0.8099019265708661,-1.019399572640717,1.0,-0.1574827430484288,-0.14215213031034843,-0.1564904485456044,-0.7850420149436689,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,133
1306,"('172.217.161.138', 443)",-1.7774769755130215,-0.6826822173917929,-1.075138017302278,-1.3135605313398564,-1.5011599351099851,-1.2007174714332125,-1.4708427863089322,-0.309447667396214,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.1263690597265282,-0.17667074470350294,-0.3555637732532732,-0.5843142743666748,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,1.4762723222152592,-0.5412038595828668,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,0.94508573632048,0.3903495708826993,0.1595528413748775,0.005885163540484387,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.7334544416345423,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14248669165186184,-0.15632118271512507,-0.7667584616851506,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,133
