,source,target,weight,graph_id
6997,"('147.139.165.45', 443)","('45.255.126.58', 443)",0.1,127
6998,"('169.136.76.195', 601)","('169.136.79.133', 443)",0.1,127
6999,"('161.117.107.48', 443)","('14.238.5.100', 80)",0.1,127
7000,"('169.136.76.195', 601)","('45.255.125.248', 443)",0.1,127
7001,"('45.255.126.58', 443)","('14.238.5.100', 80)",0.1,127
7002,"('169.136.76.195', 601)","('14.238.5.100', 80)",0.1,127
7003,"('45.255.126.58', 443)","('69.171.250.15', 443)",0.06666666666666667,127
7004,"('45.43.46.195', 443)","('47.75.231.115', 443)",0.06666666666666667,127
7005,"('161.117.107.48', 443)","('69.171.250.15', 443)",0.06666666666666667,127
7006,"('161.117.107.22', 443)","('47.75.231.115', 443)",0.06666666666666667,127
7007,"('169.136.78.163', 925)","('69.171.250.15', 443)",0.06666666666666667,127
7008,"('169.136.78.163', 925)","('161.117.107.22', 443)",0.06666666666666667,127
7009,"('169.136.78.163', 925)","('47.88.46.233', 443)",0.06666666666666667,127
7010,"('23.248.168.195', 443)","('47.88.46.233', 443)",0.06666666666666667,127
7011,"('23.248.168.195', 443)","('14.238.5.100', 80)",0.06666666666666667,127
7012,"('169.136.78.163', 925)","('45.43.46.194', 443)",0.06666666666666667,127
7013,"('169.136.78.163', 925)","('47.75.231.115', 443)",0.06666666666666667,127
7014,"('23.248.168.195', 443)","('45.255.126.58', 443)",0.06666666666666667,127
7015,"('161.117.107.22', 443)","('45.43.46.194', 443)",0.06666666666666667,127
7016,"('161.117.107.22', 443)","('45.43.46.195', 443)",0.06666666666666667,127
7017,"('161.117.107.48', 443)","('47.88.46.233', 443)",0.06666666666666667,127
7018,"('45.43.46.195', 443)","('45.43.46.194', 443)",0.06666666666666667,127
7019,"('45.43.46.194', 443)","('47.75.231.115', 443)",0.06666666666666667,127
7020,"('69.171.250.15', 443)","('14.238.5.100', 80)",0.06666666666666667,127
7021,"('23.248.168.202', 443)","('47.88.46.233', 443)",0.06666666666666667,127
7022,"('169.136.78.163', 925)","('45.43.46.195', 443)",0.06666666666666667,127
7023,"('169.136.76.195', 601)","('45.43.46.194', 443)",0.06666666666666667,127
7024,"('169.136.76.195', 601)","('47.88.46.233', 443)",0.06666666666666667,127
7025,"('169.136.78.156', 1475)","('45.43.46.195', 443)",0.06666666666666667,127
7026,"('147.139.165.45', 443)","('47.88.46.233', 443)",0.06666666666666667,127
7027,"('147.139.165.45', 443)","('14.238.5.100', 80)",0.06666666666666667,127
7028,"('169.136.76.195', 601)","('47.75.231.115', 443)",0.06666666666666667,127
7029,"('169.136.78.156', 1475)","('45.43.46.194', 443)",0.06666666666666667,127
7030,"('169.136.76.195', 601)","('45.43.46.195', 443)",0.06666666666666667,127
7031,"('23.248.168.202', 443)","('45.255.126.58', 443)",0.06666666666666667,127
7032,"('169.136.78.156', 1475)","('47.75.231.115', 443)",0.06666666666666667,127
7033,"('169.136.76.195', 601)","('69.171.250.15', 443)",0.06666666666666667,127
7034,"('169.136.78.156', 1475)","('47.88.46.233', 443)",0.06666666666666667,127
7035,"('169.136.78.156', 1475)","('161.117.107.22', 443)",0.06666666666666667,127
7036,"('169.136.76.195', 601)","('161.117.107.22', 443)",0.06666666666666667,127
7037,"('169.136.78.156', 1475)","('69.171.250.15', 443)",0.06666666666666667,127
7038,"('161.117.107.48', 443)","('45.43.46.194', 443)",0.03333333333333333,127
7039,"('161.117.107.48', 443)","('203.113.180.181', 443)",0.03333333333333333,127
7040,"('161.117.107.48', 443)","('47.254.158.242', 443)",0.03333333333333333,127
7041,"('161.117.107.48', 443)","('47.75.231.115', 443)",0.03333333333333333,127
7042,"('45.255.126.58', 443)","('203.113.180.181', 443)",0.03333333333333333,127
7043,"('161.117.107.48', 443)","('161.117.107.22', 443)",0.03333333333333333,127
7044,"('161.117.107.48', 443)","('45.43.46.195', 443)",0.03333333333333333,127
7045,"('161.117.107.48', 443)","('45.255.125.248', 443)",0.03333333333333333,127
7046,"('169.136.78.156', 1475)","('47.254.158.242', 443)",0.03333333333333333,127
7047,"('161.117.107.48', 443)","('169.136.79.133', 443)",0.03333333333333333,127
7048,"('169.136.78.156', 1475)","('203.113.180.181', 443)",0.03333333333333333,127
7049,"('23.248.168.202', 443)","('161.117.107.22', 443)",0.03333333333333333,127
7050,"('69.171.250.15', 443)","('45.43.46.195', 443)",0.03333333333333333,127
7051,"('69.171.250.15', 443)","('161.117.107.22', 443)",0.03333333333333333,127
7052,"('45.255.125.248', 443)","('169.136.79.133', 443)",0.03333333333333333,127
7053,"('47.88.46.233', 443)","('14.238.5.100', 80)",0.03333333333333333,127
7054,"('47.88.46.233', 443)","('169.136.79.133', 443)",0.03333333333333333,127
7055,"('161.117.107.22', 443)","('203.113.180.181', 443)",0.03333333333333333,127
7056,"('161.117.107.22', 443)","('14.238.5.100', 80)",0.03333333333333333,127
7057,"('14.238.5.100', 80)","('45.43.46.195', 443)",0.03333333333333333,127
7058,"('14.238.5.100', 80)","('45.43.46.194', 443)",0.03333333333333333,127
7059,"('14.238.5.100', 80)","('47.75.231.115', 443)",0.03333333333333333,127
7060,"('45.255.125.248', 443)","('47.88.46.233', 443)",0.03333333333333333,127
7061,"('69.171.250.15', 443)","('47.88.46.233', 443)",0.03333333333333333,127
7062,"('14.238.5.100', 80)","('47.254.158.242', 443)",0.03333333333333333,127
7063,"('14.238.5.100', 80)","('203.113.180.181', 443)",0.03333333333333333,127
7064,"('69.171.250.15', 443)","('203.113.180.181', 443)",0.03333333333333333,127
7065,"('69.171.250.15', 443)","('47.254.158.242', 443)",0.03333333333333333,127
7066,"('69.171.250.15', 443)","('47.75.231.115', 443)",0.03333333333333333,127
7067,"('69.171.250.15', 443)","('45.43.46.194', 443)",0.03333333333333333,127
7068,"('45.255.126.58', 443)","('47.75.231.115', 443)",0.03333333333333333,127
7069,"('23.248.168.202', 443)","('45.255.125.248', 443)",0.03333333333333333,127
7070,"('45.255.126.58', 443)","('47.254.158.242', 443)",0.03333333333333333,127
7071,"('45.255.126.58', 443)","('45.43.46.194', 443)",0.03333333333333333,127
7072,"('147.139.165.45', 443)","('45.255.125.248', 443)",0.03333333333333333,127
7073,"('169.136.78.163', 925)","('203.113.180.181', 443)",0.03333333333333333,127
7074,"('169.136.78.163', 925)","('47.254.158.242', 443)",0.03333333333333333,127
7075,"('147.139.165.45', 443)","('169.136.79.133', 443)",0.03333333333333333,127
7076,"('45.255.126.58', 443)","('45.43.46.195', 443)",0.03333333333333333,127
7077,"('147.139.165.45', 443)","('45.43.46.194', 443)",0.03333333333333333,127
7078,"('147.139.165.45', 443)","('47.75.231.115', 443)",0.03333333333333333,127
7079,"('147.139.165.45', 443)","('47.254.158.242', 443)",0.03333333333333333,127
7080,"('23.248.168.202', 443)","('69.171.250.15', 443)",0.03333333333333333,127
7081,"('47.75.231.115', 443)","('203.113.180.181', 443)",0.03333333333333333,127
7082,"('23.248.168.202', 443)","('47.254.158.242', 443)",0.03333333333333333,127
7083,"('23.248.168.202', 443)","('47.75.231.115', 443)",0.03333333333333333,127
7084,"('23.248.168.202', 443)","('45.43.46.194', 443)",0.03333333333333333,127
7085,"('23.248.168.202', 443)","('45.43.46.195', 443)",0.03333333333333333,127
7086,"('23.248.168.202', 443)","('14.238.5.100', 80)",0.03333333333333333,127
7087,"('23.248.168.202', 443)","('169.136.79.133', 443)",0.03333333333333333,127
7088,"('147.139.165.45', 443)","('161.117.107.22', 443)",0.03333333333333333,127
7089,"('147.139.165.45', 443)","('45.43.46.195', 443)",0.03333333333333333,127
7090,"('47.88.46.233', 443)","('47.254.158.242', 443)",0.03333333333333333,127
7091,"('23.248.168.195', 443)","('69.171.250.15', 443)",0.03333333333333333,127
7092,"('23.248.168.195', 443)","('45.255.125.248', 443)",0.03333333333333333,127
7093,"('45.43.46.195', 443)","('203.113.180.181', 443)",0.03333333333333333,127
7094,"('169.136.76.195', 601)","('203.113.180.181', 443)",0.03333333333333333,127
7095,"('23.248.168.195', 443)","('169.136.79.133', 443)",0.03333333333333333,127
7096,"('169.136.76.195', 601)","('47.254.158.242', 443)",0.03333333333333333,127
7097,"('45.255.126.58', 443)","('161.117.107.22', 443)",0.03333333333333333,127
7098,"('147.139.165.45', 443)","('69.171.250.15', 443)",0.03333333333333333,127
7099,"('45.255.126.58', 443)","('47.88.46.233', 443)",0.03333333333333333,127
7100,"('45.43.46.194', 443)","('203.113.180.181', 443)",0.03333333333333333,127
7101,"('23.248.168.195', 443)","('47.254.158.242', 443)",0.03333333333333333,127
7102,"('169.136.79.133', 443)","('14.238.5.100', 80)",0.0,127
7103,"('45.43.46.195', 443)","('169.136.79.36', 443)",0.0,127
7104,"('45.43.46.195', 443)","('47.254.158.242', 443)",0.0,127
7105,"('47.88.46.233', 443)","('169.136.79.36', 443)",0.0,127
7106,"('47.75.231.115', 443)","('169.136.79.36', 443)",0.0,127
7107,"('47.88.46.233', 443)","('203.113.180.181', 443)",0.0,127
7108,"('45.43.46.194', 443)","('47.254.158.242', 443)",0.0,127
7109,"('14.238.5.100', 80)","('169.136.79.36', 443)",0.0,127
7110,"('169.136.79.133', 443)","('45.43.46.195', 443)",0.0,127
7111,"('169.136.79.133', 443)","('45.43.46.194', 443)",0.0,127
7112,"('169.136.79.133', 443)","('47.75.231.115', 443)",0.0,127
7113,"('169.136.79.133', 443)","('47.254.158.242', 443)",0.0,127
7114,"('169.136.79.133', 443)","('169.136.79.36', 443)",0.0,127
7115,"('47.254.158.242', 443)","('203.113.180.181', 443)",0.0,127
7116,"('47.254.158.242', 443)","('169.136.79.36', 443)",0.0,127
7117,"('45.43.46.194', 443)","('169.136.79.36', 443)",0.0,127
7118,"('47.88.46.233', 443)","('47.75.231.115', 443)",0.0,127
7119,"('47.75.231.115', 443)","('47.254.158.242', 443)",0.0,127
7120,"('169.136.79.133', 443)","('203.113.180.181', 443)",0.0,127
7121,"('23.248.168.195', 443)","('47.75.231.115', 443)",0.0,127
7122,"('47.88.46.233', 443)","('45.43.46.194', 443)",0.0,127
7123,"('69.171.250.15', 443)","('45.255.125.248', 443)",0.0,127
7124,"('147.139.165.45', 443)","('203.113.180.181', 443)",0.0,127
7125,"('147.139.165.45', 443)","('169.136.79.36', 443)",0.0,127
7126,"('23.248.168.202', 443)","('203.113.180.181', 443)",0.0,127
7127,"('23.248.168.202', 443)","('169.136.79.36', 443)",0.0,127
7128,"('23.248.168.195', 443)","('161.117.107.22', 443)",0.0,127
7129,"('23.248.168.195', 443)","('45.43.46.195', 443)",0.0,127
7130,"('23.248.168.195', 443)","('45.43.46.194', 443)",0.0,127
7131,"('23.248.168.195', 443)","('203.113.180.181', 443)",0.0,127
7132,"('23.248.168.195', 443)","('169.136.79.36', 443)",0.0,127
7133,"('45.255.126.58', 443)","('45.255.125.248', 443)",0.0,127
7134,"('45.255.126.58', 443)","('169.136.79.133', 443)",0.0,127
7135,"('45.255.126.58', 443)","('169.136.79.36', 443)",0.0,127
7136,"('161.117.107.48', 443)","('169.136.79.36', 443)",0.0,127
7137,"('69.171.250.15', 443)","('169.136.79.133', 443)",0.0,127
7138,"('47.88.46.233', 443)","('45.43.46.195', 443)",0.0,127
7139,"('69.171.250.15', 443)","('169.136.79.36', 443)",0.0,127
7140,"('45.255.125.248', 443)","('161.117.107.22', 443)",0.0,127
7141,"('45.255.125.248', 443)","('14.238.5.100', 80)",0.0,127
7142,"('45.255.125.248', 443)","('45.43.46.195', 443)",0.0,127
7143,"('45.255.125.248', 443)","('45.43.46.194', 443)",0.0,127
7144,"('45.255.125.248', 443)","('47.75.231.115', 443)",0.0,127
7145,"('45.255.125.248', 443)","('47.254.158.242', 443)",0.0,127
7146,"('45.255.125.248', 443)","('203.113.180.181', 443)",0.0,127
7147,"('45.255.125.248', 443)","('169.136.79.36', 443)",0.0,127
7148,"('161.117.107.22', 443)","('47.88.46.233', 443)",0.0,127
7149,"('161.117.107.22', 443)","('169.136.79.133', 443)",0.0,127
7150,"('161.117.107.22', 443)","('47.254.158.242', 443)",0.0,127
7151,"('161.117.107.22', 443)","('169.136.79.36', 443)",0.0,127
7152,"('203.113.180.181', 443)","('169.136.79.36', 443)",0.0,127
7153,"('169.136.76.180', 893)","('192.168.137.34', 36624)",1.0,128
7154,"('169.136.76.180', 893)","('169.136.77.116', 37954)",1.0,128
7155,"('169.136.76.180', 893)","('169.136.78.159', 1443)",1.0,128
7156,"('169.136.78.159', 1443)","('169.136.77.116', 37954)",1.0,128
7157,"('192.168.137.34', 36624)","('169.136.78.159', 1443)",1.0,128
7158,"('192.168.137.34', 36624)","('169.136.77.116', 37954)",1.0,128
7159,"('169.136.77.116', 37954)","('169.136.79.35', 443)",0.06666666666666667,128
7160,"('169.136.78.159', 1443)","('169.136.79.35', 443)",0.06666666666666667,128
7161,"('192.168.137.34', 36624)","('169.136.79.133', 443)",0.06666666666666667,128
7162,"('169.136.77.116', 37954)","('169.136.79.133', 443)",0.06666666666666667,128
7163,"('192.168.137.34', 36624)","('169.136.79.35', 443)",0.06666666666666667,128
7164,"('169.136.76.180', 893)","('169.136.79.133', 443)",0.06666666666666667,128
7165,"('169.136.76.180', 893)","('169.136.79.35', 443)",0.06666666666666667,128
7166,"('169.136.78.159', 1443)","('169.136.79.133', 443)",0.06666666666666667,128
7167,"('169.136.77.116', 37954)","('108.177.97.188', 5228)",0.03333333333333333,128
7168,"('169.136.79.35', 443)","('169.136.79.133', 443)",0.03333333333333333,128
7169,"('169.136.77.116', 37954)","('169.136.79.100', 443)",0.03333333333333333,128
7170,"('169.136.79.35', 443)","('108.177.97.188', 5228)",0.03333333333333333,128
7171,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.03333333333333333,128
7172,"('169.136.77.116', 37954)","('169.136.79.36', 443)",0.03333333333333333,128
7173,"('169.136.78.159', 1443)","('169.136.79.100', 443)",0.03333333333333333,128
7174,"('169.136.78.159', 1443)","('108.177.97.188', 5228)",0.03333333333333333,128
7175,"('169.136.78.159', 1443)","('169.136.79.36', 443)",0.03333333333333333,128
7176,"('192.168.137.34', 36624)","('108.177.97.188', 5228)",0.03333333333333333,128
7177,"('192.168.137.34', 36624)","('169.136.79.100', 443)",0.03333333333333333,128
7178,"('192.168.137.34', 36624)","('169.136.79.36', 443)",0.03333333333333333,128
7179,"('169.136.76.180', 893)","('108.177.97.188', 5228)",0.03333333333333333,128
7180,"('169.136.76.180', 893)","('169.136.79.100', 443)",0.03333333333333333,128
7181,"('169.136.76.180', 893)","('169.136.79.36', 443)",0.03333333333333333,128
7182,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.0,128
7183,"('169.136.79.35', 443)","('169.136.79.100', 443)",0.0,128
7184,"('169.136.79.36', 443)","('169.136.79.100', 443)",0.0,128
7185,"('169.136.79.36', 443)","('108.177.97.188', 5228)",0.0,128
7186,"('169.136.79.100', 443)","('169.136.79.133', 443)",0.0,128
7187,"('169.136.79.100', 443)","('108.177.97.188', 5228)",0.0,128
7188,"('169.136.79.133', 443)","('108.177.97.188', 5228)",0.0,128
7189,"('169.136.76.195', 37958)","('169.136.78.95', 893)",1.0,129
7190,"('169.136.77.26', 2338)","('169.136.76.195', 37958)",1.0,129
7191,"('169.136.77.26', 2338)","('169.136.78.95', 893)",1.0,129
7192,"('169.136.77.26', 2338)","('169.136.79.0', 443)",0.7333333333333333,129
7193,"('169.136.79.0', 443)","('169.136.78.95', 893)",0.7333333333333333,129
7194,"('169.136.76.195', 37958)","('169.136.79.0', 443)",0.7333333333333333,129
7195,"('169.136.79.35', 443)","('169.136.76.195', 37958)",0.4,129
7196,"('169.136.79.35', 443)","('169.136.78.95', 893)",0.4,129
7197,"('169.136.79.35', 443)","('169.136.79.0', 443)",0.4,129
7198,"('169.136.77.26', 2338)","('169.136.79.35', 443)",0.4,129
7199,"('169.136.77.26', 2338)","('169.136.79.133', 443)",0.26666666666666666,129
7200,"('169.136.78.95', 893)","('169.136.79.133', 443)",0.26666666666666666,129
7201,"('169.136.76.195', 37958)","('169.136.79.133', 443)",0.26666666666666666,129
7202,"('169.136.79.67', 443)","('169.136.79.0', 443)",0.23333333333333334,129
7203,"('169.136.79.67', 443)","('169.136.78.95', 893)",0.23333333333333334,129
7204,"('169.136.77.26', 2338)","('169.136.79.67', 443)",0.23333333333333334,129
7205,"('169.136.79.67', 443)","('169.136.76.195', 37958)",0.23333333333333334,129
7206,"('169.136.79.35', 443)","('169.136.79.67', 443)",0.2,129
7207,"('169.136.79.0', 443)","('142.250.66.138', 443)",0.16666666666666666,129
7208,"('169.136.78.95', 893)","('142.250.66.138', 443)",0.16666666666666666,129
7209,"('169.136.76.195', 37958)","('142.250.66.138', 443)",0.16666666666666666,129
7210,"('169.136.77.26', 2338)","('142.250.66.138', 443)",0.16666666666666666,129
7211,"('169.136.77.26', 2338)","('172.217.24.202', 443)",0.13333333333333333,129
7212,"('169.136.76.195', 37958)","('172.217.24.202', 443)",0.13333333333333333,129
7213,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.13333333333333333,129
7214,"('169.136.78.95', 893)","('169.136.79.36', 443)",0.13333333333333333,129
7215,"('169.136.76.195', 37958)","('169.136.79.36', 443)",0.13333333333333333,129
7216,"('169.136.78.95', 893)","('172.217.24.202', 443)",0.13333333333333333,129
7217,"('169.136.79.0', 443)","('169.136.79.133', 443)",0.13333333333333333,129
7218,"('169.136.79.0', 443)","('169.136.79.36', 443)",0.13333333333333333,129
7219,"('169.136.77.26', 2338)","('169.136.79.36', 443)",0.13333333333333333,129
7220,"('169.136.78.95', 893)","('99.84.203.3', 443)",0.1,129
7221,"('169.136.79.67', 443)","('142.250.66.138', 443)",0.1,129
7222,"('169.136.76.195', 37958)","('172.217.31.234', 443)",0.1,129
7223,"('169.136.76.195', 37958)","('99.84.203.3', 443)",0.1,129
7224,"('169.136.79.0', 443)","('172.217.24.202', 443)",0.1,129
7225,"('169.136.79.35', 443)","('142.250.66.138', 443)",0.1,129
7226,"('169.136.79.0', 443)","('172.217.31.234', 443)",0.1,129
7227,"('169.136.77.26', 2338)","('99.84.203.3', 443)",0.1,129
7228,"('169.136.78.95', 893)","('172.217.31.234', 443)",0.1,129
7229,"('169.136.79.0', 443)","('99.84.203.3', 443)",0.1,129
7230,"('169.136.77.26', 2338)","('172.217.31.234', 443)",0.1,129
7231,"('169.136.76.195', 37958)","('142.250.204.131', 443)",0.06666666666666667,129
7232,"('169.136.79.64', 443)","('169.136.79.36', 443)",0.06666666666666667,129
7233,"('169.136.76.195', 37958)","('169.136.79.32', 443)",0.06666666666666667,129
7234,"('169.136.79.0', 443)","('169.136.79.32', 443)",0.06666666666666667,129
7235,"('169.136.78.95', 893)","('13.35.90.9', 443)",0.06666666666666667,129
7236,"('169.136.79.0', 443)","('142.250.204.131', 443)",0.06666666666666667,129
7237,"('169.136.78.95', 893)","('142.250.204.131', 443)",0.06666666666666667,129
7238,"('169.136.78.95', 893)","('169.136.79.64', 443)",0.06666666666666667,129
7239,"('169.136.79.0', 443)","('169.136.79.64', 443)",0.06666666666666667,129
7240,"('169.136.76.195', 37958)","('169.136.79.64', 443)",0.06666666666666667,129
7241,"('169.136.76.195', 37958)","('13.35.90.9', 443)",0.06666666666666667,129
7242,"('169.136.79.133', 443)","('99.84.203.3', 443)",0.06666666666666667,129
7243,"('169.136.78.95', 893)","('169.136.79.32', 443)",0.06666666666666667,129
7244,"('169.136.77.26', 2338)","('142.250.204.131', 443)",0.06666666666666667,129
7245,"('169.136.79.35', 443)","('99.84.203.3', 443)",0.06666666666666667,129
7246,"('169.136.79.35', 443)","('169.136.79.133', 443)",0.06666666666666667,129
7247,"('169.136.79.35', 443)","('169.136.79.64', 443)",0.06666666666666667,129
7248,"('169.136.77.26', 2338)","('13.35.90.9', 443)",0.06666666666666667,129
7249,"('172.217.24.202', 443)","('142.250.66.138', 443)",0.06666666666666667,129
7250,"('169.136.77.26', 2338)","('169.136.79.32', 443)",0.06666666666666667,129
7251,"('169.136.79.67', 443)","('99.84.203.3', 443)",0.06666666666666667,129
7252,"('169.136.77.26', 2338)","('169.136.79.64', 443)",0.06666666666666667,129
7253,"('169.136.79.133', 443)","('172.217.24.202', 443)",0.06666666666666667,129
7254,"('142.250.66.138', 443)","('99.84.203.3', 443)",0.06666666666666667,129
7255,"('99.84.203.3', 443)","('142.250.204.131', 443)",0.03333333333333333,129
7256,"('169.136.78.93', 1443)","('13.35.90.9', 443)",0.03333333333333333,129
7257,"('169.136.78.93', 1443)","('99.84.203.3', 443)",0.03333333333333333,129
7258,"('142.250.66.138', 443)","('142.250.204.131', 443)",0.03333333333333333,129
