,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
432,"('172.217.194.138', 443)",-1.7774769755130215,-0.6826822173917929,-1.105133547620138,-1.3554033213137624,-1.5405096534266431,-1.2026393965275564,-0.666369323166871,-0.09356552377333165,-0.1936782464165381,-0.08396098503520649,-0.09976357063503918,-0.16690518531975507,-0.24698539514800236,-0.4022108921901942,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4235109947125701,-1.2306372817318334,0.10341236766051652,-0.6365214920222191,-0.8487241979294474,-0.969952839006216,-0.6837628070395386,-0.4548382464965157,-0.20674076121808488,-0.1800231388904207,0.17520579355440022,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7533264142558586,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.1424724036186303,-0.1559826510541664,-0.18138002409123496,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5411764705882353,77
433,"('172.217.194.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0787555686973969,-1.3452493132911294,-1.5368788068974029,-1.202506196926767,-1.0451467324327557,-0.3572531830025056,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.1434626066634311,-0.23909963995796502,-0.3850251115292233,-0.5938055019391307,-0.7858427040399438,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6071244651951291,-0.8112257511594542,-0.9391039147744649,-0.682415798438522,-1.093484913580967,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,-0.003470703103198695,-0.9425927024134572,-1.1047326008714138,-1.2651277998055235,-0.9876048997133018,0.1337546017801928,-0.15157351440838077,-0.18573794091336696,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7758541582204745,-0.9217401220223417,-1.1044115369772085,-1.3053377794930836,1.0,-0.29254410100191747,-0.14248789909128987,-0.15632118271512507,-0.7906417035991206,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,77
434,"('209.85.229.234', 443)",0.6425879099525227,0.540594179796354,2.110978745575183,1.3286521081147127,1.156664137860081,1.368871480439177,-1.2134673186525269,-0.29259780612503256,0.5052980481152891,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.308352519630221,2.995663455636048,2.006790852913773,1.6619955557687631,1.3625338616644787,0.9667734229300106,-1.25126523558705,0.10341236766051652,-0.6966857748935303,-0.8641838899302487,-0.9959247950620127,-0.6844015124940281,-0.16439927965117598,-0.20039900596565594,0.4341938630685428,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.7698324520923415,-0.003470703103198695,1.987006322381216,-1.061274908985129,-0.8665220244568621,-0.9145366385692631,-3.1989634538367637,1.5709405774965501,0.5068737224181791,2.663799832392833,2.2301352224876188,2.0155795665628027,1.8637804322460472,1.7288580954756776,1.59045325386939,1.4176969243248883,1.1896282142966563,0.9532121075433309,1.0,-0.29254410100191747,0.990596603990053,0.8465788628749399,1.2341587076024503,0.8196078431372549,0.3333333333333333,0.8980392156862745,0.9176470588235294,78
435,"('31.13.68.1', 443)",-1.7774769755130215,0.540594179796354,-1.097187854377288,-1.343482926724854,-1.5323623283383248,-1.2023279838153815,-0.17260489374966226,-0.2700672973345955,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8058688461216513,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248145941434043,-0.15615191688464572,0.42367057964004706,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,78
436,"('74.125.24.94', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250681564232884,-0.15632118271512507,-0.13915851445673083,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,78
437,"('172.217.194.105', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.0365248453640559,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15881217701123995,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4117647058823529,78
438,"('203.113.189.237', 443)",0.7205973275059908,0.540594179796354,2.433143123889626,1.2052913434136068,1.1222579660336163,1.3048877278576128,-1.3500098600396824,-0.2707942266207883,-0.03542614258956187,-0.0058790065262857025,-0.09976357063503918,0.45236960085146977,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.266267383845389,0.10341236766051652,-0.7029247395047077,-0.8749753775033045,-1.005152998046289,-0.6845194193158763,0.15400161375763496,-0.144121148961512,-0.08686199553109467,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.7950200936449159,0.03280509004130822,0.41643065760035214,0.09836208593434846,-0.6427748088209037,-0.09107934842582531,-0.0008366539644703986,1.0030055291507913,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.13934416012075265,0.071002827618623,2.3628719650843917,0.796078431372549,0.44313725490196076,0.7411764705882353,0.9294117647058824,79
439,"('13.227.228.46', 443)",0.27558905918961596,0.540594179796354,-0.27367598342281996,-0.14316481353978794,0.11714226250617538,-0.20868279173160317,0.38972102799713587,-0.07656453836714587,-0.1803430579508794,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.31873710040833564,-0.5558405916493073,-0.4175047336085387,-0.6818948739496355,0.5800409081405631,0.9146699192106695,0.10341236766051652,1.2195889654603465,1.9322888143512662,1.6542855807955745,1.7152240930811726,-0.4853792628031191,-0.23890463451662805,-0.16415341730870586,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.17019917124020686,0.7279395675338568,2.3534611228200877,1.6574576326985584,0.42566646553268034,-0.003470703103198695,-0.7180315714110886,-0.5586410939129238,-0.5711477280194013,-0.7864956812940872,1.0857722607806362,0.09812950566830618,-0.17525477899446568,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6094726528444327,-0.4037415243470901,-0.5561606532301238,-0.7498659923996978,-0.9585266517342869,1.0,-0.29254410100191747,-0.13550286200020384,-0.13685561221000145,2.241869376301796,0.050980392156862744,0.8901960784313725,0.8941176470588236,0.1803921568627451,79
440,"('3.233.58.225', 443)",0.7205973275059908,0.540594179796354,0.6452086461542133,1.2044451473797808,1.0558807382830744,1.1837254970826805,-0.3848018631908299,-0.28835232366098085,-0.18506347864668782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36292910782226073,-0.5900090109101483,1.159553955325924,1.4188348251237313,1.0430793899736683,1.411616080268155,0.10341236766051652,1.0713566847322324,1.9915844351796115,1.988633264713293,2.352907925830655,-0.37534852892504245,-0.23062744598054144,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.16836757115622988,-0.2383426423690421,-0.36245303963126446,3.0251262084405903,2.213872866095413,0.8230368558117094,-0.003470703103198695,0.41156846175395917,1.8029586577077463,1.4198013457140544,1.717519427561315,0.08356809059640813,-0.17448807198314914,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,1.2352104930525432,1.1073235911056036,0.9424775591353755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.1336985450149351,-0.14362624542917488,2.1717488735331694,0.011764705882352941,0.9137254901960784,0.22745098039215686,0.8823529411764706,79
441,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,-0.48711365124332623,-0.2580890567729009,0.026116690157668956,-0.3117969990572276,0.8688907917175217,0.20496887321731283,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.6131676061869407,-0.778690510439334,-0.8930234869218331,-0.3779458235620858,1.299099968330611,0.10341236766051652,0.6956092327423369,1.2402790166769182,1.408565199617509,1.294417795810839,-0.25587666618600674,-0.21169021683614433,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.11473453167907934,-0.12430188329321203,-0.20690433845208572,-0.2701429288958318,-0.30427427092545867,0.7112777224715335,1.3796683733184736,-0.17953362677512963,-0.003470703103198695,-0.792156423806223,-0.5604703829727692,-0.36201118472104843,-0.6578010748947574,0.989623351516079,-0.014104999641339312,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7796232548803339,-0.8989974809739865,-1.0867342896934755,-1.12798370182516,1.0,-0.1574827430484288,-0.1419181889211699,-0.15496705607129038,-0.18323277249658781,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,79
442,"('13.224.11.33', 443)",0.717051444889924,0.540594179796354,0.7310250042495314,1.0339318231599401,1.0318557258508416,1.1406104309557428,-0.34772080429981156,-0.2875198279210692,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.0004273975811235082,0.025022535784990894,1.2693401270952824,1.2566176741567603,1.0396109369262294,1.40786554320357,0.10341236766051652,4.1813245713064155,2.6343580244126845,2.4104003694267324,3.2643660677901876,-0.8827869916570169,-0.24246654309400886,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,4.6022619246501915,7.823427733117308,5.843368126997279,4.798217023731092,3.885209483984207,3.0200950092973655,2.209689292911978,-0.9659612192520365,-0.003470703103198695,-0.7194528443921162,-0.41493997323320886,-0.5769601357389439,-0.7896220199089591,0.30295579767695024,-0.1714767103507769,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.5931598752341645,-0.5514138766672247,-0.7643913904651312,1.0,-0.29254410100191747,-0.14051232694714721,-0.15428999274937302,1.0587416980824447,0.050980392156862744,0.8784313725490196,0.043137254901960784,0.12941176470588237,79
443,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.36710281924652804,-0.15363549779341618,0.046076102035089134,-0.28966963429858994,0.6600535486329092,0.1389864143869936,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5721655030739314,-0.6866060178314828,-0.4338187537073024,-0.15336348874041134,1.3703601725577221,0.10341236766051652,0.9054861879078646,1.3617611642298952,1.4576977791848906,1.3753172599695163,-0.2922612865258846,-0.21051413990580525,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.18382786546597388,0.5641204030201497,0.9085007288859436,1.0014733575359507,-0.19117209008874134,-0.003470703103198695,-0.7071351452232101,-0.3840054979642935,-0.19544465525759425,-0.5327426965993788,0.8193202243744032,-0.05987380633481764,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.7518689976577333,-0.8409528299401247,-0.9443157125207596,-0.8611299782839983,1.0,-0.29254410100191747,-0.14161190178626257,-0.15428999274937302,-0.7891504907094294,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,79
444,"('157.240.7.35', 443)",-1.7774769755130215,0.540594179796354,-1.070088518479925,-1.3467236397834987,-1.540823052032614,-1.202650473024708,-0.9065769531460242,-0.29076002023463526,-0.19273416227737644,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.23909963995796502,-0.4022108921901942,-0.5843142743666748,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6380804252630496,-0.8568769051064705,-0.977549951153535,-0.683996493012621,-0.41228670331410594,-0.1978364554445087,-0.17943537142443128,0.24911426805994383,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7612752033043851,-1.499667894061946,-0.003470703103198695,-0.9200299938396432,-1.091941830197023,-1.2594810147212805,-0.987369715858339,-0.3167882535181698,-0.15157351440838077,-0.18483422005828926,-0.40295790216522265,-0.45676579818860436,-0.4854693069588961,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14234401255945103,-0.1546285244103317,0.4233822785485706,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,79
445,"('13.227.254.110', 443)",-1.6959216753434867,0.540594179796354,-1.0434413765069515,-1.2849315556263392,-1.4654874088491185,-1.1980643157586848,-0.11553215807172121,-0.21987102773817535,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.6203809391420071,-0.7760084378391053,-0.9908464109322849,-1.320671361856004,-1.266267383845389,0.10341236766051652,-0.6641368808597885,-0.8522496929249169,-0.9887259824361802,-0.6842698411476391,-0.9165230531425108,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.07368472074583417,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.4231865637153545,-0.003470703103198695,-0.8875183743986358,-1.00253629101613,-1.1686247760666797,-0.9804248299603581,0.07172458603880646,-0.17674681104141007,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5365896465715374,-0.5624821225841422,-0.622463379223989,-0.711779515002866,-0.8261870853788791,-1.0100217071414272,-1.216825262066977,1.0,-0.29254410100191747,-0.1423514584359238,-0.15496705607129038,-0.7643778395502705,0.050980392156862744,0.8901960784313725,0.996078431372549,0.43137254901960786,79
