,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2484,"('111.65.251.10', 443)",0.6638632056489231,-0.6826822173917929,0.9513032594385501,1.3895862449102516,1.178648249293541,1.4101763524080158,-0.5448515802148648,-0.30610560534527703,-0.15001435498031052,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,1.0219810799957474,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.3192567750377282,-0.42801729216712575,-0.5738955026921655,-0.63899063611521,-0.5892797499062413,-0.6224412846592619,0.2642359568646227,-0.09681367241330553,-0.12624241575238707,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7334544416345423,0.7897841034871045,-0.24703390713511894,1.436877706545585,0.8264949537650459,0.9472072038431569,0.8644580743710623,-0.34713406429503224,-0.14570098351876504,-0.15211952510447665,-0.40295790216522265,1.4486890164164195,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,0.24770133081203718,-0.1330026574245872,-0.14454028091376328,-0.5787697349479362,0.43529411764705883,0.2549019607843137,0.984313725490196,0.0392156862745098,150
2485,"('216.58.200.66', 443)",0.6638632056489231,-0.6826822173917929,1.1052312380837575,1.4359611200877516,1.198355238958478,1.4474824781089157,-0.6264932125953883,-0.31180278368968434,-0.15154849170644824,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.36292910782226073,1.7884926187472885,1.6834521365705926,1.3836467229616984,0.9875841412146446,1.351607487234798,0.10341236766051652,0.7177202978964928,1.4476914780390866,1.574637106447293,1.5743828758626413,-0.31325025660540134,-0.2238373260225325,-0.12594853201939235,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,0.04917191522317216,2.146935695160453,0.7897841034871045,-0.24703390713511894,1.1675997179779134,1.4531393245272186,1.291389113953949,1.4697945551035803,-0.17828729319078046,-0.16428677012058107,-0.1546499434986942,-0.40295790216522265,-0.4575425836817169,1.1577106415936744,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,0.24770133081203718,-0.13270659327683712,-0.14498037207300957,-0.2637333510704329,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,150
2486,"('111.65.251.2', 443)",0.6638632056489231,0.540594179796354,1.3862336893793976,1.5717558569689223,1.2871130386040914,1.618781068326072,-0.7875078251452601,-0.3189133697554335,-0.1557968703326758,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2496139802113479,0.1992914309437865,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.8068265934337516,0.10341236766051652,-0.676353827073644,-0.8310097017801543,-0.8917405019414064,-0.6791042653348184,1.1591858079841493,0.29144679171441445,-0.1344711602762392,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.7897841034871045,-0.003470703103198695,1.928962456379601,-0.7180711677866479,-0.3060476826462114,-0.6180149793396622,-1.3204355179628386,0.1463198261607681,-0.155915152695803,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.09297563790597022,-0.10164831947029958,-0.6519195617502377,0.43529411764705883,0.2549019607843137,0.984313725490196,0.00784313725490196,150
2487,"('180.148.132.4', 443)",0.6638632056489231,0.540594179796354,1.0801666387046696,1.3735236255147878,1.1561290803056594,1.3678702877536568,-0.609740349620094,-0.30943807200710616,-0.16393959603294528,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.09654950757721215,1.6905431501995443,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.3192567750377282,0.10341236766051652,-0.47451770639698226,-0.47545020875847865,-0.48340319885829997,-0.5880946195350821,-0.10403706275382091,-0.18884995766484763,-0.14416932346506495,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.21490054554777455,0.7897841034871045,-0.003470703103198695,1.512365657383868,0.582378475593012,0.777393932289396,0.5972610623151479,-0.41090928158246565,-0.13546708406745195,-0.1624219428523624,-0.37659608782804743,1.8281487298018875,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.12518660014716754,-0.13533221973568743,-0.4765036496441416,0.7058823529411765,0.5803921568627451,0.5176470588235295,0.01568627450980392,150
2488,"('111.65.251.15', 443)",0.6638632056489231,-0.6826822173917929,1.1490762562168442,1.5080272325246367,1.2489377749281974,1.5444473144058037,-0.6520661020938976,-0.31497504921370906,-0.16688985896782552,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.7411921948035177,0.10341236766051652,-0.6167898512882783,-0.7307859740957808,-0.7293010477275145,-0.656307475939426,0.2656402921200568,-0.10949627983873407,-0.1465203933290227,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.7897841034871045,-0.24703390713511894,1.744064331414081,-0.04128255730495195,0.3760667449798724,0.04841355664190542,-0.6818922010012725,-0.08154918315316219,-0.16549459375962655,2.1848935386008157,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.12640762326875107,-0.13744804261667912,-0.6027909037730343,0.43529411764705883,0.2549019607843137,0.984313725490196,0.058823529411764705,150
2489,"('111.65.251.21', 443)",0.6638632056489231,-0.6826822173917929,1.0879845998327875,1.4707155063822352,1.2283081871194,1.5046908607632095,-0.6232125859292298,-0.31300515055009864,-0.17078420604186742,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,1.9543992767138156,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.3192567750377282,-0.42801729216712575,-0.6237589664240195,-0.7291386574106863,-0.6871783096017239,-0.6475036627150584,0.6257930529466711,0.04021810233774559,-0.15210418425592237,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.7897841034871045,-0.003470703103198695,1.6178657529321345,0.3345247438019609,0.633239662028549,0.38675385460970463,-0.5100662327099857,-0.11847544416277743,-0.1680250121538441,-0.3590215449365972,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.022421385094940138,-0.1335368152115489,-0.14593954511239246,-0.7247386855379256,0.43529411764705883,0.2549019607843137,0.984313725490196,0.08235294117647059,150
2490,"('111.65.248.197', 443)",0.6638632056489231,-0.6826822173917929,0.2982488566157182,0.720122129276667,0.7730065585252197,0.7010024812856621,-0.10333275872042892,-0.22777760767894675,-0.17609467932465186,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5691283102507455,0.011626882428048614,1.1971497815029237,0.9875841412146446,0.2470743217145759,0.10341236766051652,-0.28902110052072294,-0.20200246927331153,-0.14734079238823286,-0.42922289109872763,-0.13633521378726185,-0.19317811893905504,-0.15592467278485372,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.4114456869624694,-0.5133161489893676,0.017287766132867286,0.7897841034871045,-0.24703390713511894,0.740287198839433,1.7358644518967425,1.4160293356621843,1.7100732154773388,-0.007757707782361666,-0.17287652220539104,-0.17380882562634137,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,0.12477019385113135,1.3529930788938525,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,0.3827626887655258,-0.14020889071088938,-0.1529076551337918,-0.39336374408491054,0.43529411764705883,0.2549019607843137,0.9725490196078431,0.7725490196078432,150
2491,"('172.217.163.226', 443)",0.518482018390187,0.642533879562033,-0.22978701277790758,0.04113023718536215,0.23156743112685532,-0.07106041564097763,0.3827075216781818,-0.07003108305958124,-0.1803430579508794,0.015810431948414597,-0.05944693084548461,-0.12881099500322862,-0.24238537128714724,-0.3973006691442025,-0.5444511185623603,-0.628494444826528,-0.34232968808601766,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.9035263861193915,1.426348232546895,1.3800980006715613,1.2482864965393676,-0.3791582013570129,-0.22873812348986317,-0.16415341730870586,0.2675913866863298,0.07171560349237578,-0.027037208321691836,-0.11039841227213776,-0.19967869458411275,-0.23304259461457733,-0.08595078625577623,1.4382859986675085,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.5427257040463014,0.11369582230780735,0.36275859551545914,0.03220281339012628,0.6899188959177642,-0.10566862714426922,-0.17525477899446568,-0.4007610843037914,-0.47890418474231133,-0.5367728735952387,-0.5975171273869702,-0.6614355583626574,-0.7121221601537623,-0.8395950603252974,-0.78155162432337,-0.37612086792681987,0.0,-0.022421385094940138,-0.14011554893510675,-0.15050972253533454,-0.7580082812290182,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,150
2492,"('180.148.134.72', 443)",0.6638632056489231,-0.6826822173917929,-0.1452717151483568,0.2566866064128703,0.441549080024254,0.20467430383512256,0.2811441073761146,-0.1112827190979402,-0.18364735243794528,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7125327196336936,-0.06680684815729822,0.7656031461785491,1.1040720409722016,0.10341236766051652,-0.11066558542136724,0.16922146848248587,0.49592285041385575,0.08633137366807,0.005421297272754492,-0.166202607013774,-0.16738613837164779,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,0.28315384194016185,0.7897841034871045,-0.24703390713511894,-0.0010801066292891917,1.3503897486327021,1.1968879039257856,1.2950827880409763,0.29076921185093685,-0.16551111902859725,-0.17832742990172984,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.5851310145778896,-0.6164010402468627,-0.2982068178710289,0.23406126259929333,1.0815635327885527,0.9729546764859568,1.0,-0.022421385094940138,-0.1405376831751356,-0.15208953695314167,0.3435168881010938,0.7058823529411765,0.5803921568627451,0.5254901960784314,0.2823529411764706,150
2493,"('142.250.65.67', 443)",0.6638632056489231,-0.6826822173917929,-0.008406967025582955,0.3542699610874537,0.491212022525682,0.2742771659238008,0.1585240948869183,-0.14928694546016993,-0.18506347864668782,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.2522425652746939,-0.4022108921901942,-0.5691283102507455,-0.2333357483928361,-0.0731407065464656,0.8453775662696459,1.351607487234798,-0.42801729216712575,0.8341725159489448,1.238445862288625,1.3270118768975687,1.1637132485715318,-0.3193373958445158,-0.22021935981971127,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.13991318407183584,0.5855546862275522,0.7032278038423739,1.975409194639618,0.7897841034871045,-0.003470703103198695,-0.2637894965087862,0.9497478467017942,0.9520417897858032,0.8723695620500532,0.419705909797522,-0.15315704607244854,-0.17832742990172984,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6683639457650874,-0.748099900997874,-0.7803623608784629,0.29109039953483523,0.8380471220446791,0.75,0.11263997285854851,-0.14108812462438344,-0.15390914463079453,-0.7127775030625162,0.5568627450980392,0.9803921568627451,0.2549019607843137,0.2627450980392157,150
2494,"('111.65.249.224', 443)",0.6638632056489231,-0.6826822173917929,-0.5745062685984443,-0.3178529104418122,0.03368182956539644,-0.30344206067151724,0.95907429991555,0.2112252172135608,-0.1862435838206399,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.64126163980141,-0.8126634300422306,-1.0724828079482012,-0.5454721057533896,1.351607487234798,0.10341236766051652,0.11362445747979198,0.5338184831892319,0.8250023051464562,0.4574817895429568,-0.07730787482457815,-0.18101096813482392,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41389531932902973,-0.46904159652898997,0.29193934562537543,0.7897841034871045,-0.24703390713511894,-0.6358346173416564,0.07118145436021493,0.46423522251733274,0.15903753000234133,0.7651535044789923,-0.09363889691264857,-0.17977338326985415,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7994966736323194,-0.931244509326132,-1.1184199216171478,-0.1910342840897011,1.0,-0.1574827430484288,-0.141090388573311,-0.15132784071598465,-0.6372209938838536,0.43529411764705883,0.2549019607843137,0.9764705882352941,0.8784313725490196,150
2495,"('216.58.206.67', 443)",0.6638632056489231,0.540594179796354,-0.4375576909828634,-0.21901500012568648,0.010763373776593392,-0.32863344111799897,0.6979152759627447,0.09866530392592222,-0.18647960485543033,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2706426607181142,-0.41203133828217753,-0.6260756756854806,-0.7379230069158581,-0.6488180579173235,-0.4441932767681706,1.1978354675868215,0.10341236766051652,0.09963762034008294,0.4875218490220034,0.7939335921013678,0.41933329229976335,-0.08949968465599477,-0.186373401593294,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.41389531932902973,-0.43633880209802917,0.4170281838100817,0.7897841034871045,-0.003470703103198695,-0.4418782311974165,0.30842810278642135,0.452047617882947,0.1434120539045558,0.5811551192892208,-0.1207833207438697,-0.1808578482959474,-0.40295790216522265,-0.47929257748886755,-0.5404374140692632,-0.5922087933259357,-0.6752923331675174,-0.7275411919440959,-0.5918021056193372,-0.17118629358315876,-0.2635882249538498,0.75,0.11263997285854851,-0.14171941420533238,-0.15441694212223253,0.08306657179390586,0.8470588235294118,0.22745098039215686,0.807843137254902,0.2627450980392157,150
2496,"('111.65.249.130', 443)",0.6638632056489231,-0.6826822173917929,-0.5622990902937455,-0.3146475089532713,0.04254343981631613,-0.29360575754292295,0.9641780022136716,0.21826401920560393,-0.18695164692501115,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.7876307524400963,-0.8930234869218332,-0.5784224097040599,-0.341759997425237,-0.42801729216712575,-0.4607157433504065,-0.39039764957379874,-0.32655922920271013,-0.5233826735692043,-0.042702406574104554,-0.17797937130887534,-0.17179439436656857,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.5218691875328497,-0.55983615452199,0.7897841034871045,-0.24703390713511894,-0.3690861308110425,0.770663536341614,0.9343841950488833,0.8435556735133903,0.5010751456207162,-0.14337602241864172,-0.18067710412493185,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8548699684921032,-0.7281863495045537,0.9729546764859568,1.0,-0.1574827430484288,-0.14119332278454955,-0.15183563820742266,-0.6073226612811412,0.43529411764705883,0.2549019607843137,0.9764705882352941,0.5098039215686274,150
2497,"('111.65.249.150', 443)",0.6638632056489231,-0.6826822173917929,-0.33688524388335844,-0.015070524977264145,0.3015657758124113,0.017522148415402224,0.5883921375924942,0.015144001139424218,-0.18730567847719679,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3021856814782635,-0.4316722304661442,-0.61544550080433,-0.6705135822301113,-0.6906918994901438,0.6719549138976963,1.351607487234798,-0.42801729216712575,0.025842922354554772,0.3737643683695753,0.7655631209648607,0.3850639304050737,0.0032272125032750914,-0.1642743656203512,-0.17208827809956329,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.3105588235174107,0.23671617960403377,0.7897841034871045,-0.24703390713511894,-0.2960605242852936,0.8488579918402465,0.9786722172458169,0.9162506066564382,0.4651675906096372,-0.14810766042396734,-0.18103859246696294,-0.4293197165023979,-0.49016757439244296,-0.5422696843062754,-0.6063643508220278,-0.656239267810835,-0.741246997979948,-0.5629495013042596,-0.011424002094324193,0.9729546764859568,1.0,-0.1574827430484288,-0.14086811909860328,-0.15208953695314167,-0.6671460613037149,0.43529411764705883,0.2549019607843137,0.9764705882352941,0.5882352941176471,150
