,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
801,"('104.19.160.48', 443)",0.16443577608723353,-0.6724482453431003,-0.5812639862918654,-0.43117019580793936,-0.3016832515253532,-0.6402843039988586,0.8410258605412088,0.19719898101568578,-0.19845878929820815,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.762257944013891,-0.7558685678646524,-0.5050114071557192,-0.20373217008009697,-0.3872711032513731,-0.21326814306015254,-0.012310597111332153,-0.03918690898315991,-0.3643575662191121,-0.2242132524248421,-0.20577448405765966,-0.17391468878696562,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.4899594109425597,0.17737103075294267,0.3460328206297648,-0.2432933207786567,-0.4369314833239348,0.37193280329116973,0.4970307985568561,0.148824760205071,0.560996153249189,-0.10452241142400366,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5433379788931236,-0.6220136103951742,-0.7233517063489285,-0.741889099249952,-0.7864944216839982,0.4401242244003695,1.0,0.4108442286025352,-0.15872660725184173,-0.1745553503735497,-0.24070689746637494,0.40784313725490196,0.07450980392156863,0.6274509803921569,0.18823529411764706,125
802,"('172.217.174.202', 443)",0.8023118150658891,0.40004381308835224,-0.4188074255670355,-0.2383580337087988,0.06079169943267041,-0.3004265194719264,1.0763995863700688,0.3379769582997998,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5602280943956958,-0.6906124538291704,-0.6585380802264147,-0.3609046442227603,0.6275970716054539,0.049971960701854196,-0.07460997979667275,0.09892766388828639,0.2704286248497398,-0.1420950402254368,0.0476817531943544,-0.14676088793272365,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.15629413654665703,-0.23363043561131155,-0.29691124157885007,-0.2783888052310876,-0.43025433123519974,0.09211639997634781,0.9583690420248867,-0.07423644319791206,-0.3796178853533168,0.4665135640350439,0.7757304737679485,0.5236186605679236,0.6979547086463678,-0.07901894344093595,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6399852846599784,-0.6841701275011736,-0.700443687834969,-0.6193510792251803,0.29941909059066035,1.0,-0.07501519529242798,-0.1580328021160481,-0.17273692167916227,-0.77834902584717,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,125
803,"('172.217.31.234', 443)",0.8023118150658891,0.40004381308835224,-0.15735567200359507,0.09255235597268285,0.2697043640508253,-0.06108623195686147,0.4583786162750458,-0.01835054536884419,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5191674925371401,-0.523990762553423,-0.06747657347784573,0.5165905272516377,1.4904722889799653,0.049971960701854196,0.508494883613407,0.9313675915065454,1.106217487637415,0.7832127916036847,-0.12500246517852426,-0.18203442999790814,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.3166492969844736,-0.018578016728295687,0.5942647676087418,0.8209059856472425,0.6217444176977255,-0.07423644319791206,-0.3121420415801415,0.5717746685935374,0.6693332460026861,0.37366159470831084,0.5317909965079928,-0.10507200087720972,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.5073824641420882,-0.5411256777385024,-0.6130277732627721,-0.5902755331452919,-0.6448377608532001,-0.1968127094892876,0.5120978181924335,1.0,-0.3179449072399096,-0.1561412582991482,-0.16878381582179833,-0.48038938559520955,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,125
804,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,0.047911804148317264,0.4208046270356793,0.6618369369938892,0.47397477372316793,0.32588130482614003,-0.10267520564508967,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.6056316445277529,-0.39521258660601494,-0.1750710034488407,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.9344471567870072,1.5904851131826654,1.7457405384052043,1.8118600793273534,-0.2340733684483435,-0.2061038754755412,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.2516511489779563,-0.14997238467031865,0.05030205278174688,0.6083130216575348,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.26135021584049645,0.7391228585236516,0.9406052507966428,0.772766473832926,0.5521240614283145,-0.1012335276831932,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7480608101267922,-0.416024551999647,-0.2379299717341576,0.7581696996707051,1.0,-0.3179449072399096,-0.15563694727552452,-0.16910006429038743,-0.6401881606540639,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,125
805,"('99.84.203.50', 443)",-1.5137459494979728,-0.6724482453431003,-1.0512554985808866,-1.2303444878986796,-1.3636297540687161,-1.0852049189912947,0.4801816067335658,0.08421667444317653,-0.2032677209512068,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2661386761678224,-1.08330819811347,0.049971960701854196,-0.63611337713689,-0.772386322807739,-0.8749841199070191,-0.6390192525654868,-0.2714880430150087,-0.21200651751098343,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5411351935488681,-0.7005612712889185,-1.2954129665655356,-0.2432933207786567,-0.9006282827966982,-1.008739364015929,-1.13021199462194,-0.8764584353271828,0.017467813946065405,-0.1046113016780997,-0.1971334893567095,-0.41675177087502113,-0.47278068711882576,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.1679145166550536,-0.15935624107474916,-0.17542503366216977,-0.7755117203097399,0.38823529411764707,0.32941176470588235,0.796078431372549,0.19607843137254902,125
806,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0241725247269124,-1.2127159513020427,-1.3552577355616582,-1.0849089077712262,-0.13891791279390953,-0.2365205876545827,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7806285825227938,-0.9664563502092025,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6463774277849923,-0.8015821915007637,-0.9096391600941361,-0.6401565614388464,-0.5460476803366842,-0.23800072955887047,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33419423512280566,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8671131003859736,-0.957870315532305,-1.0892330691201388,-0.8750147021052327,0.1548449306291009,-0.14106396802419097,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,0.1679145166550536,-0.15941676343062813,-0.17658461138032985,-0.7770832740644046,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,125
807,"('172.217.31.246', 443)",-1.4436129818615762,0.40004381308835224,-0.9517760976038263,-1.1300631145101692,-1.2733147797311515,-1.0793170235100533,-0.4305881875920697,-0.3207390520801649,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2517131537034071,-0.39902387819882446,-0.5693088044221073,-0.6904287474440813,-0.8921312505581849,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.648127364288931,-0.8022514112996838,-0.9088746350237392,-0.6401402762649379,-0.48628643665437815,-0.24279028286752635,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5576920643920856,-0.7407557622257749,-1.197631528070503,-0.07423644319791206,-0.7779338701394044,-0.9266438873326912,-1.0261535132885995,-0.8703308785541288,-0.47549438007869016,-0.07823067577266535,-0.20049923928161012,-0.3372505880130361,-0.37160664834077795,-0.4089035872876593,-0.4618515530312406,-0.5303580716446729,-0.6333399711581399,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.1592324281887098,-0.17510878519358064,-0.7552114130771467,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9647058823529412,125
808,"('142.250.199.74', 443)",-1.4436129818615762,0.40004381308835224,-0.9577788164356399,-1.1374301790098986,-1.2770591239697686,-1.0796791523312324,-0.3156174671033377,-0.30715286958189675,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.16489094614767405,-0.24329225837228724,-0.39902387819882446,-0.5866805975161116,-0.707880854027539,-0.9041648381207305,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.9071586500292735,-0.6401022775258179,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.197631528070503,-0.07423644319791206,-0.7876690691285851,-0.9114771765881372,-1.0137970648964596,-0.869063837858938,-0.4019302777211619,-0.08838506468355471,-0.20087321149548798,-0.35019264103708014,-0.39445239903259516,-0.4261469703944659,-0.474387926240761,-0.5456339947697564,-0.6393407535041925,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.15929924184977373,-0.17574128213075887,-0.7141593873153245,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,125
809,"('69.171.250.34', 443)",0.12435979458072115,0.40004381308835224,-0.21237626366258558,-0.17999143754640615,0.0523992612837007,-0.30937727369461177,0.6224851757900927,0.16552986418927865,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2404852932619139,-0.36272953186881757,-0.2554320882918003,-0.2570653850190662,-0.4957307190860905,-0.3132073353646684,-0.5897064608626742,0.049971960701854196,0.11849065247823479,-0.02663495907074383,-0.14754893708062392,-0.42675519017577873,-0.6469533256697759,-0.2656172704300307,-0.18955440826616676,0.13129004779565728,0.08051428743049473,0.019951194005564128,0.2396266870316966,0.4398937264670359,0.5269698118336604,0.441226657808041,0.1572637220195773,-0.1378383981729304,0.307561434992375,-0.07423644319791206,-0.1671402742996948,1.0696582106684402,1.2559086164294906,1.3060070595637172,0.5670459052981827,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.40495725481131545,-0.19135588428759268,-0.022315059962282703,0.128238651301428,1.0,-0.3179449072399096,-0.15878813621655033,-0.176057530599348,-0.7172868397698323,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,125
810,"('172.217.26.130', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.2747774802907488,-1.0794597016168153,-0.01072609161555094,-0.25496434033400156,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7512355609085494,-0.9222152194645492,-1.190195088659726,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-0.9989751233373984,-0.8673929212819326,-0.3036803280356987,-0.11587831155530384,-0.2012471837093658,-0.36313469406112425,-0.4172981497244124,-0.45833461886050497,-0.5013042569553197,-0.56090991789484,-0.6573431005423501,-0.7819529969511024,-0.9265605426644876,-1.0713212452329626,1.0,-0.3179449072399096,-0.15937511499030393,-0.1763737790679371,-0.7693568357967461,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,125
811,"('216.58.199.110', 443)",0.5151006142692169,0.40004381308835224,0.813023238949397,0.8424901139926119,0.8280182087906757,0.7345094421364423,-0.6316625501692047,-0.370081564411098,-0.2083170991868554,0.10953042360057001,0.0001785665513766878,-0.08703678619537873,-0.20680171193743438,0.7701725642892555,1.1607638623489693,0.8617065001731096,0.581983225853666,0.5206498726863691,-1.1037203000298563,0.049971960701854196,-0.6181840063326458,-0.7945595145985159,-0.8920118582602157,-0.6396800693133752,-0.7907239641077325,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3108009842716963,-0.41010683289064265,-0.5456507037788365,-0.7272165652786233,0.682657444956926,12.68955781414831,1.3082832169494745,-0.32412361775416804,-0.3461383579804139,-0.6303465508173112,0.5670459052981834,-0.11587831155530384,-0.2012471837093658,1.7048204927093462,1.385068395926455,1.213123983625951,1.0863905383445365,0.966682394613515,0.9568673505457929,0.9090197887802105,0.8180816659206537,0.7254249565490895,1.0,-0.3179449072399096,-0.15825740171114996,-0.1763737790679371,-0.7670927876777177,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.43137254901960786,125
812,"('13.224.249.6', 443)",0.8190101406936026,0.40004381308835224,1.8170578530352939,1.668139059085407,1.3825390253610828,1.7493845109243245,-0.9287923943232128,-0.31337157342031413,1.4767325520238768,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,0.08574854800683591,0.049971960701854196,-0.6437071886137189,-0.7950766615840332,-0.8671111143351541,-0.6386470937691443,6.546720801196472,10.002148219221445,1.6136473227987653,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,2.1731690315408696,-0.9471379492956655,-0.7278444970091786,-0.807754015229544,-3.4029650986682736,1.4040288016689026,1.2550006171309713,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,2.0723717847410885,2.039895488804592,2.0585083154834503,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.023529411764705882,126
813,"('151.101.78.110', 443)",0.7555565033082913,-0.6724482453431003,1.5030659015809689,1.6070624490887735,1.308115689974182,1.6001665470179223,-0.7842399922245247,-0.31704697846714636,1.0035336773688082,0.23544114143398284,0.0001785665513766878,-0.06599512134340701,-0.20680171193743438,3.1733767819975705,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,-1.08330819811347,-0.3872711032513731,-0.598875874121641,-0.7934526239818215,-0.8976041254759926,-0.6398541081102708,-0.6911006984377503,-0.21956717158566785,1.2626225078211397,-0.05802247157761901,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.2874077334205868,-0.3956057656253705,-0.5376231300366705,-0.7069077698578959,0.9134857587812651,-0.07423644319791206,2.106642926752461,-1.0140899206022218,-0.9607838927769207,-0.8623282916278201,-8.114680091960041,8.131416494022353,0.7456504618293432,2.823383646930298,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,0.1679145166550536,0.32088588465075013,0.35365865428742227,1.165845355236304,0.592156862745098,0.396078431372549,0.3058823529411765,0.43137254901960786,126
814,"('205.185.216.10', 443)",-0.7105564868049536,0.40004381308835224,-0.5655586226274957,-0.7201476432669329,-0.8760972867492107,-0.9829103342070095,-0.5302188733240759,-0.2370624291638848,-0.003216164186462341,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3212502789202382,-0.12237994573090258,-0.33238500290556733,-0.568286173507322,-0.8662931508467973,-1.040628348651935,0.049971960701854196,-0.6329208542384679,-0.7936662046640639,-0.8977343385903118,-0.6398579072952324,-0.23285435264116106,-0.1690670545281332,0.05488861470505115,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,-0.4939257657865803,-0.07423644319791206,-0.3295301550349689,-0.9324177183987413,-0.9032017179533635,-0.8526241389758982,0.5168495214068352,0.02046654513344825,-0.040439131741891524,0.20261790956137374,0.05919893613349002,-0.03223146297675003,-0.11193925374197827,-0.20147643259875647,-0.31035668606178063,-0.448317435060488,-0.6093224786776512,-0.769161833457273,1.0,-0.3179449072399096,-0.09856184915956359,0.09338616463857935,1.2601581184863337,0.803921568627451,0.7254901960784313,0.8470588235294118,0.0392156862745098,126
