,source,target,weight,graph_id
2714,"('54.199.225.29', 443)","('69.171.250.35', 443)",0.0,118
2715,"('205.185.216.42', 443)","('172.217.24.35', 443)",0.0,118
2716,"('142.250.204.130', 443)","('13.225.93.34', 443)",0.0,118
2717,"('142.250.204.66', 443)","('172.217.174.206', 443)",1.0,119
2718,"('142.250.204.66', 443)","('216.58.197.106', 443)",0.6666666666666666,119
2719,"('172.217.174.206', 443)","('216.58.197.106', 443)",0.6666666666666666,119
2720,"('142.250.204.66', 443)","('69.171.250.35', 443)",0.3333333333333333,119
2721,"('172.217.174.206', 443)","('69.171.250.35', 443)",0.0,119
2722,"('216.58.197.106', 443)","('69.171.250.35', 443)",0.0,119
2723,"('142.250.204.132', 443)","('142.250.66.138', 443)",1.0,120
2724,"('216.58.199.106', 443)","('142.250.66.138', 443)",0.6666666666666666,120
2725,"('54.199.225.29', 443)","('69.171.250.15', 443)",0.6666666666666666,120
2726,"('142.250.204.132', 443)","('54.199.225.29', 443)",0.6666666666666666,120
2727,"('142.250.204.132', 443)","('216.58.199.106', 443)",0.6666666666666666,120
2728,"('216.58.199.106', 443)","('54.168.217.177', 443)",0.6666666666666666,120
2729,"('142.250.204.132', 443)","('69.171.250.15', 443)",0.6666666666666666,120
2730,"('54.199.225.29', 443)","('54.168.217.177', 443)",0.6666666666666666,120
2731,"('142.250.204.132', 443)","('54.168.217.177', 443)",0.6666666666666666,120
2732,"('54.168.217.177', 443)","('69.171.250.15', 443)",0.6666666666666666,120
2733,"('54.199.225.29', 443)","('142.250.204.33', 443)",0.3333333333333333,120
2734,"('54.199.225.29', 443)","('142.250.66.138', 443)",0.3333333333333333,120
2735,"('216.58.199.106', 443)","('52.220.39.205', 443)",0.3333333333333333,120
2736,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.3333333333333333,120
2737,"('216.58.199.106', 443)","('69.171.250.35', 443)",0.3333333333333333,120
2738,"('13.224.249.42', 443)","('142.250.204.132', 443)",0.3333333333333333,120
2739,"('216.58.199.106', 443)","('69.171.250.15', 443)",0.3333333333333333,120
2740,"('216.58.199.106', 443)","('54.199.225.29', 443)",0.3333333333333333,120
2741,"('142.250.204.132', 443)","('52.220.39.205', 443)",0.3333333333333333,120
2742,"('142.250.204.132', 443)","('216.58.200.10', 443)",0.3333333333333333,120
2743,"('54.168.217.177', 443)","('142.250.204.33', 443)",0.3333333333333333,120
2744,"('54.168.217.177', 443)","('69.171.250.35', 443)",0.3333333333333333,120
2745,"('54.168.217.177', 443)","('142.250.66.138', 443)",0.3333333333333333,120
2746,"('13.224.249.42', 443)","('104.91.76.24', 443)",0.3333333333333333,120
2747,"('142.250.204.132', 443)","('142.250.204.33', 443)",0.3333333333333333,120
2748,"('104.91.76.24', 443)","('142.250.204.132', 443)",0.3333333333333333,120
2749,"('104.91.76.24', 443)","('54.199.225.29', 443)",0.3333333333333333,120
2750,"('142.250.66.138', 443)","('52.220.39.205', 443)",0.3333333333333333,120
2751,"('13.224.249.42', 443)","('54.199.225.29', 443)",0.3333333333333333,120
2752,"('13.224.249.42', 443)","('54.168.217.177', 443)",0.3333333333333333,120
2753,"('13.224.249.42', 443)","('69.171.250.15', 443)",0.3333333333333333,120
2754,"('13.224.249.42', 443)","('142.250.204.33', 443)",0.3333333333333333,120
2755,"('142.250.66.138', 443)","('216.58.200.10', 443)",0.3333333333333333,120
2756,"('13.224.249.42', 443)","('142.250.66.138', 443)",0.3333333333333333,120
2757,"('69.171.250.15', 443)","('142.250.204.33', 443)",0.3333333333333333,120
2758,"('104.91.76.24', 443)","('54.168.217.177', 443)",0.3333333333333333,120
2759,"('104.91.76.24', 443)","('69.171.250.15', 443)",0.3333333333333333,120
2760,"('104.91.76.24', 443)","('142.250.204.33', 443)",0.3333333333333333,120
2761,"('104.91.76.24', 443)","('142.250.66.138', 443)",0.3333333333333333,120
2762,"('142.250.204.33', 443)","('142.250.66.138', 443)",0.3333333333333333,120
2763,"('69.171.250.35', 443)","('142.250.66.138', 443)",0.0,120
2764,"('69.171.250.15', 443)","('52.220.39.205', 443)",0.0,120
2765,"('142.250.204.33', 443)","('69.171.250.35', 443)",0.0,120
2766,"('69.171.250.35', 443)","('216.58.200.10', 443)",0.0,120
2767,"('69.171.250.35', 443)","('52.220.39.205', 443)",0.0,120
2768,"('69.171.250.15', 443)","('216.58.200.10', 443)",0.0,120
2769,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.0,120
2770,"('142.250.204.33', 443)","('52.220.39.205', 443)",0.0,120
2771,"('142.250.204.33', 443)","('216.58.200.10', 443)",0.0,120
2772,"('54.168.217.177', 443)","('52.220.39.205', 443)",0.0,120
2773,"('216.58.199.106', 443)","('142.250.204.33', 443)",0.0,120
2774,"('54.168.217.177', 443)","('216.58.200.10', 443)",0.0,120
2775,"('54.199.225.29', 443)","('52.220.39.205', 443)",0.0,120
2776,"('54.199.225.29', 443)","('216.58.200.10', 443)",0.0,120
2777,"('54.199.225.29', 443)","('69.171.250.35', 443)",0.0,120
2778,"('216.58.199.106', 443)","('216.58.200.10', 443)",0.0,120
2779,"('142.250.204.132', 443)","('69.171.250.35', 443)",0.0,120
2780,"('104.91.76.24', 443)","('52.220.39.205', 443)",0.0,120
2781,"('104.91.76.24', 443)","('216.58.200.10', 443)",0.0,120
2782,"('104.91.76.24', 443)","('69.171.250.35', 443)",0.0,120
2783,"('104.91.76.24', 443)","('216.58.199.106', 443)",0.0,120
2784,"('13.224.249.42', 443)","('52.220.39.205', 443)",0.0,120
2785,"('13.224.249.42', 443)","('216.58.200.10', 443)",0.0,120
2786,"('13.224.249.42', 443)","('69.171.250.35', 443)",0.0,120
2787,"('13.224.249.42', 443)","('216.58.199.106', 443)",0.0,120
2788,"('216.58.200.10', 443)","('52.220.39.205', 443)",0.0,120
2789,"('13.224.249.19', 443)","('103.102.166.224', 443)",,121
2790,"('13.224.249.19', 443)","('40.70.161.102', 443)",,121
2791,"('13.224.249.19', 443)","('40.70.161.7', 443)",,121
2792,"('103.102.166.224', 443)","('40.70.161.102', 443)",,121
2793,"('103.102.166.224', 443)","('40.70.161.7', 443)",,121
2794,"('40.70.161.102', 443)","('40.70.161.7', 443)",,121
2795,"('205.185.216.42', 443)","('69.171.250.15', 443)",1.0,122
2796,"('205.185.216.42', 443)","('69.171.250.35', 443)",0.4,122
2797,"('205.185.216.42', 443)","('172.217.161.138', 443)",0.4,122
2798,"('205.185.216.42', 443)","('114.119.188.210', 5223)",0.2,122
2799,"('205.185.216.42', 443)","('13.225.93.34', 443)",0.2,122
2800,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.2,122
2801,"('69.171.250.15', 443)","('172.217.161.138', 443)",0.2,122
2802,"('69.171.250.35', 443)","('172.217.161.138', 443)",0.2,122
2803,"('114.119.188.210', 5223)","('13.225.93.34', 443)",0.2,122
2804,"('69.171.250.15', 443)","('114.119.188.210', 5223)",0.0,122
2805,"('69.171.250.15', 443)","('13.225.93.34', 443)",0.0,122
2806,"('69.171.250.35', 443)","('114.119.188.210', 5223)",0.0,122
2807,"('69.171.250.35', 443)","('13.225.93.34', 443)",0.0,122
2808,"('172.217.161.138', 443)","('114.119.188.210', 5223)",0.0,122
2809,"('172.217.161.138', 443)","('13.225.93.34', 443)",0.0,122
2810,"('13.224.249.6', 443)","('40.70.161.102', 443)",1.0,123
2811,"('13.224.249.6', 443)","('52.177.138.113', 443)",1.0,123
2812,"('13.224.249.6', 443)","('103.102.166.224', 443)",0.6666666666666666,123
2813,"('40.70.161.102', 443)","('52.177.138.113', 443)",0.6666666666666666,123
2814,"('52.177.138.113', 443)","('103.102.166.224', 443)",0.6666666666666666,123
2815,"('216.58.199.106', 443)","('103.102.166.224', 443)",0.3333333333333333,123
2816,"('216.58.199.106', 443)","('69.171.250.35', 443)",0.3333333333333333,123
2817,"('40.70.161.102', 443)","('103.102.166.224', 443)",0.3333333333333333,123
2818,"('13.224.249.6', 443)","('216.58.199.106', 443)",0.0,123
2819,"('13.224.249.6', 443)","('69.171.250.35', 443)",0.0,123
2820,"('216.58.199.106', 443)","('40.70.161.102', 443)",0.0,123
2821,"('216.58.199.106', 443)","('52.177.138.113', 443)",0.0,123
2822,"('40.70.161.102', 443)","('69.171.250.35', 443)",0.0,123
2823,"('52.177.138.113', 443)","('69.171.250.35', 443)",0.0,123
2824,"('103.102.166.224', 443)","('69.171.250.35', 443)",0.0,123
2825,"('104.22.53.147', 443)","('69.171.250.35', 443)",1.0,124
2826,"('104.22.53.147', 443)","('69.171.250.15', 443)",0.3333333333333333,124
2827,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.3333333333333333,124
2828,"('104.22.53.147', 443)","('172.217.24.35', 443)",0.16666666666666666,124
2829,"('69.171.250.35', 443)","('172.217.24.35', 443)",0.16666666666666666,124
2830,"('172.217.24.35', 443)","('69.171.250.15', 443)",0.0,124
2831,"('104.19.159.48', 443)","('104.19.160.48', 443)",1.0,125
2832,"('104.19.159.48', 443)","('172.217.161.165', 443)",0.6,125
2833,"('104.19.160.48', 443)","('69.171.250.35', 443)",0.4,125
2834,"('216.58.199.101', 443)","('69.171.250.35', 443)",0.4,125
2835,"('216.58.199.101', 443)","('99.84.203.50', 443)",0.4,125
2836,"('104.19.159.48', 443)","('216.58.199.101', 443)",0.4,125
2837,"('172.217.31.234', 443)","('69.171.250.15', 443)",0.4,125
2838,"('69.171.250.35', 443)","('99.84.203.50', 443)",0.4,125
2839,"('104.19.160.48', 443)","('172.217.174.202', 443)",0.4,125
2840,"('104.19.160.48', 443)","('99.84.203.50', 443)",0.4,125
2841,"('104.19.159.48', 443)","('69.171.250.15', 443)",0.4,125
2842,"('104.19.159.48', 443)","('99.84.203.50', 443)",0.4,125
2843,"('104.19.159.48', 443)","('69.171.250.35', 443)",0.4,125
2844,"('104.19.159.48', 443)","('172.217.174.202', 443)",0.4,125
2845,"('216.58.199.101', 443)","('104.19.160.48', 443)",0.4,125
2846,"('104.19.160.48', 443)","('172.217.31.234', 443)",0.2,125
2847,"('172.217.174.202', 443)","('142.250.199.74', 443)",0.2,125
2848,"('104.19.160.48', 443)","('69.171.250.34', 443)",0.2,125
2849,"('104.19.160.48', 443)","('172.217.26.130', 443)",0.2,125
2850,"('172.217.174.202', 443)","('172.217.31.234', 443)",0.2,125
2851,"('104.19.160.48', 443)","('69.171.250.15', 443)",0.2,125
2852,"('172.217.174.202', 443)","('69.171.250.15', 443)",0.2,125
2853,"('172.217.174.202', 443)","('172.217.31.246', 443)",0.2,125
2854,"('172.217.31.246', 443)","('142.250.199.74', 443)",0.2,125
2855,"('104.19.160.48', 443)","('172.217.31.246', 443)",0.2,125
2856,"('104.19.159.48', 443)","('172.217.26.130', 443)",0.2,125
2857,"('104.19.160.48', 443)","('142.250.199.74', 443)",0.2,125
2858,"('172.217.174.202', 443)","('172.217.26.130', 443)",0.2,125
2859,"('172.217.161.165', 443)","('69.171.250.15', 443)",0.2,125
2860,"('172.217.31.246', 443)","('172.217.26.130', 443)",0.2,125
2861,"('104.19.159.48', 443)","('172.217.31.234', 443)",0.2,125
2862,"('104.19.159.48', 443)","('172.217.31.246', 443)",0.2,125
2863,"('104.19.159.48', 443)","('142.250.199.74', 443)",0.2,125
2864,"('69.171.250.15', 443)","('216.58.199.110', 443)",0.2,125
2865,"('142.250.199.74', 443)","('172.217.26.130', 443)",0.2,125
2866,"('104.19.159.48', 443)","('69.171.250.34', 443)",0.2,125
2867,"('69.171.250.35', 443)","('69.171.250.34', 443)",0.0,125
2868,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.0,125
2869,"('69.171.250.35', 443)","('142.250.199.74', 443)",0.0,125
2870,"('69.171.250.35', 443)","('216.58.199.110', 443)",0.0,125
2871,"('69.171.250.35', 443)","('172.217.26.130', 443)",0.0,125
2872,"('69.171.250.35', 443)","('172.217.31.246', 443)",0.0,125
2873,"('99.84.203.50', 443)","('216.58.199.110', 443)",0.0,125
2874,"('99.84.203.50', 443)","('69.171.250.15', 443)",0.0,125
2875,"('69.171.250.15', 443)","('172.217.26.130', 443)",0.0,125
2876,"('69.171.250.34', 443)","('216.58.199.110', 443)",0.0,125
2877,"('69.171.250.34', 443)","('172.217.26.130', 443)",0.0,125
2878,"('142.250.199.74', 443)","('216.58.199.110', 443)",0.0,125
2879,"('142.250.199.74', 443)","('69.171.250.34', 443)",0.0,125
2880,"('172.217.31.246', 443)","('216.58.199.110', 443)",0.0,125
2881,"('172.217.31.246', 443)","('69.171.250.34', 443)",0.0,125
2882,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0,125
2883,"('99.84.203.50', 443)","('172.217.31.246', 443)",0.0,125
2884,"('69.171.250.15', 443)","('142.250.199.74', 443)",0.0,125
2885,"('69.171.250.15', 443)","('172.217.31.246', 443)",0.0,125
2886,"('172.217.31.234', 443)","('172.217.26.130', 443)",0.0,125
2887,"('99.84.203.50', 443)","('172.217.26.130', 443)",0.0,125
2888,"('99.84.203.50', 443)","('69.171.250.34', 443)",0.0,125
2889,"('99.84.203.50', 443)","('142.250.199.74', 443)",0.0,125
2890,"('172.217.31.234', 443)","('216.58.199.110', 443)",0.0,125
2891,"('104.19.160.48', 443)","('216.58.199.110', 443)",0.0,125
2892,"('172.217.31.234', 443)","('69.171.250.34', 443)",0.0,125
2893,"('172.217.31.234', 443)","('142.250.199.74', 443)",0.0,125
2894,"('104.19.159.48', 443)","('216.58.199.110', 443)",0.0,125
2895,"('172.217.161.165', 443)","('216.58.199.101', 443)",0.0,125
2896,"('172.217.161.165', 443)","('104.19.160.48', 443)",0.0,125
2897,"('172.217.161.165', 443)","('172.217.174.202', 443)",0.0,125
2898,"('172.217.161.165', 443)","('172.217.31.234', 443)",0.0,125
2899,"('172.217.161.165', 443)","('69.171.250.35', 443)",0.0,125
2900,"('172.217.161.165', 443)","('99.84.203.50', 443)",0.0,125
2901,"('172.217.161.165', 443)","('172.217.31.246', 443)",0.0,125
2902,"('172.217.161.165', 443)","('142.250.199.74', 443)",0.0,125
2903,"('172.217.161.165', 443)","('69.171.250.34', 443)",0.0,125
2904,"('172.217.161.165', 443)","('172.217.26.130', 443)",0.0,125
2905,"('172.217.161.165', 443)","('216.58.199.110', 443)",0.0,125
2906,"('216.58.199.101', 443)","('172.217.174.202', 443)",0.0,125
2907,"('216.58.199.101', 443)","('172.217.31.234', 443)",0.0,125
2908,"('216.58.199.101', 443)","('69.171.250.15', 443)",0.0,125
2909,"('216.58.199.101', 443)","('172.217.31.246', 443)",0.0,125
2910,"('216.58.199.101', 443)","('142.250.199.74', 443)",0.0,125
2911,"('216.58.199.101', 443)","('69.171.250.34', 443)",0.0,125
2912,"('216.58.199.101', 443)","('172.217.26.130', 443)",0.0,125
2913,"('216.58.199.101', 443)","('216.58.199.110', 443)",0.0,125
2914,"('172.217.174.202', 443)","('69.171.250.35', 443)",0.0,125
2915,"('172.217.174.202', 443)","('99.84.203.50', 443)",0.0,125
2916,"('172.217.174.202', 443)","('69.171.250.34', 443)",0.0,125
2917,"('172.217.174.202', 443)","('216.58.199.110', 443)",0.0,125
2918,"('172.217.31.234', 443)","('69.171.250.35', 443)",0.0,125
2919,"('172.217.31.234', 443)","('99.84.203.50', 443)",0.0,125
2920,"('172.217.31.234', 443)","('172.217.31.246', 443)",0.0,125
2921,"('172.217.26.130', 443)","('216.58.199.110', 443)",0.0,125
2922,"('13.224.249.6', 443)","('151.101.78.110', 443)",1.0,126
2923,"('151.101.78.110', 443)","('205.185.216.10', 443)",0.9,126
2924,"('13.224.249.6', 443)","('205.185.216.10', 443)",0.7,126
2925,"('151.101.78.110', 443)","('103.102.166.224', 443)",0.7,126
2926,"('205.185.216.10', 443)","('103.102.166.224', 443)",0.7,126
2927,"('13.224.249.6', 443)","('103.102.166.224', 443)",0.6,126
2928,"('151.101.78.110', 443)","('54.199.225.29', 443)",0.3,126
2929,"('205.185.216.10', 443)","('54.199.225.29', 443)",0.3,126
2930,"('205.185.216.10', 443)","('52.232.209.85', 443)",0.2,126
2931,"('151.101.78.110', 443)","('69.171.250.15', 443)",0.2,126
2932,"('151.101.78.110', 443)","('74.125.204.188', 5228)",0.2,126
2933,"('205.185.216.10', 443)","('52.35.155.209', 443)",0.2,126
2934,"('205.185.216.10', 443)","('69.171.250.15', 443)",0.2,126
2935,"('103.102.166.224', 443)","('52.232.209.85', 443)",0.2,126
2936,"('103.102.166.224', 443)","('52.35.155.209', 443)",0.2,126
2937,"('103.102.166.224', 443)","('69.171.250.15', 443)",0.2,126
2938,"('54.199.225.29', 443)","('74.125.204.188', 5228)",0.2,126
2939,"('151.101.78.110', 443)","('52.35.155.209', 443)",0.2,126
2940,"('205.185.216.10', 443)","('74.125.204.188', 5228)",0.2,126
2941,"('13.224.249.6', 443)","('40.70.161.7', 443)",0.2,126
2942,"('151.101.78.110', 443)","('40.70.161.7', 443)",0.2,126
2943,"('13.224.249.6', 443)","('54.199.225.29', 443)",0.2,126
2944,"('151.101.78.110', 443)","('52.232.209.85', 443)",0.2,126
2945,"('13.224.249.6', 443)","('52.35.155.209', 443)",0.2,126
2946,"('13.224.249.6', 443)","('69.171.250.15', 443)",0.2,126
2947,"('52.35.155.209', 443)","('54.248.162.160', 443)",0.1,126
2948,"('103.102.166.224', 443)","('54.248.162.160', 443)",0.1,126
2949,"('13.224.249.6', 443)","('172.217.174.206', 443)",0.1,126
2950,"('52.232.209.85', 443)","('69.171.250.35', 443)",0.1,126
2951,"('69.171.250.15', 443)","('104.67.32.168', 443)",0.1,126
2952,"('151.101.78.110', 443)","('69.171.250.35', 443)",0.1,126
2953,"('13.224.249.6', 443)","('69.171.250.35', 443)",0.1,126
2954,"('172.217.174.206', 443)","('54.199.225.29', 443)",0.1,126
2955,"('54.199.225.29', 443)","('104.67.32.168', 443)",0.1,126
2956,"('172.217.174.206', 443)","('69.171.250.15', 443)",0.1,126
2957,"('172.217.174.206', 443)","('104.67.32.168', 443)",0.1,126
2958,"('54.199.225.29', 443)","('69.171.250.15', 443)",0.1,126
2959,"('40.70.161.7', 443)","('52.35.155.209', 443)",0.1,126
2960,"('40.70.161.7', 443)","('54.248.162.160', 443)",0.1,126
2961,"('13.224.249.6', 443)","('52.232.209.85', 443)",0.1,126
2962,"('103.102.166.224', 443)","('104.67.32.168', 443)",0.1,126
2963,"('103.102.166.224', 443)","('54.199.225.29', 443)",0.1,126
2964,"('13.224.249.6', 443)","('74.125.204.188', 5228)",0.1,126
2965,"('205.185.216.10', 443)","('172.217.174.206', 443)",0.1,126
2966,"('205.185.216.10', 443)","('40.70.161.7', 443)",0.1,126
2967,"('205.185.216.10', 443)","('69.171.250.35', 443)",0.1,126
2968,"('103.102.166.224', 443)","('69.171.250.35', 443)",0.1,126
2969,"('13.224.249.6', 443)","('54.248.162.160', 443)",0.1,126
2970,"('151.101.78.110', 443)","('104.67.32.168', 443)",0.1,126
2971,"('205.185.216.10', 443)","('54.248.162.160', 443)",0.1,126
2972,"('151.101.78.110', 443)","('54.248.162.160', 443)",0.1,126
2973,"('205.185.216.10', 443)","('104.67.32.168', 443)",0.1,126
2974,"('151.101.78.110', 443)","('172.217.174.206', 443)",0.1,126
2975,"('103.102.166.224', 443)","('172.217.174.206', 443)",0.1,126
2976,"('103.102.166.224', 443)","('40.70.161.7', 443)",0.1,126
2977,"('13.224.249.6', 443)","('104.67.32.168', 443)",0.1,126
2978,"('69.171.250.35', 443)","('74.125.204.188', 5228)",0.0,126
2979,"('54.199.225.29', 443)","('52.35.155.209', 443)",0.0,126
2980,"('69.171.250.35', 443)","('104.67.32.168', 443)",0.0,126
2981,"('69.171.250.35', 443)","('54.248.162.160', 443)",0.0,126
2982,"('52.35.155.209', 443)","('69.171.250.15', 443)",0.0,126
2983,"('54.199.225.29', 443)","('54.248.162.160', 443)",0.0,126
2984,"('52.35.155.209', 443)","('104.67.32.168', 443)",0.0,126
2985,"('52.35.155.209', 443)","('74.125.204.188', 5228)",0.0,126
2986,"('69.171.250.15', 443)","('54.248.162.160', 443)",0.0,126
2987,"('69.171.250.15', 443)","('74.125.204.188', 5228)",0.0,126
2988,"('54.248.162.160', 443)","('104.67.32.168', 443)",0.0,126
2989,"('54.248.162.160', 443)","('74.125.204.188', 5228)",0.0,126
2990,"('69.171.250.35', 443)","('52.35.155.209', 443)",0.0,126
2991,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.0,126
2992,"('103.102.166.224', 443)","('74.125.204.188', 5228)",0.0,126
2993,"('69.171.250.35', 443)","('54.199.225.29', 443)",0.0,126
2994,"('40.70.161.7', 443)","('74.125.204.188', 5228)",0.0,126
2995,"('52.232.209.85', 443)","('172.217.174.206', 443)",0.0,126
2996,"('52.232.209.85', 443)","('40.70.161.7', 443)",0.0,126
2997,"('52.232.209.85', 443)","('54.199.225.29', 443)",0.0,126
2998,"('52.232.209.85', 443)","('52.35.155.209', 443)",0.0,126
2999,"('52.232.209.85', 443)","('69.171.250.15', 443)",0.0,126
3000,"('52.232.209.85', 443)","('54.248.162.160', 443)",0.0,126
3001,"('52.232.209.85', 443)","('104.67.32.168', 443)",0.0,126
3002,"('52.232.209.85', 443)","('74.125.204.188', 5228)",0.0,126
3003,"('172.217.174.206', 443)","('40.70.161.7', 443)",0.0,126
3004,"('172.217.174.206', 443)","('69.171.250.35', 443)",0.0,126
3005,"('172.217.174.206', 443)","('52.35.155.209', 443)",0.0,126
3006,"('172.217.174.206', 443)","('54.248.162.160', 443)",0.0,126
3007,"('172.217.174.206', 443)","('74.125.204.188', 5228)",0.0,126
