,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2155,"('31.13.68.1', 443)",0.6142208490239888,-0.6826822173917929,0.5995165376878537,0.9830681945621851,0.9200157247200387,0.9450749291273406,-0.3641539933292713,-0.28083073475585785,-0.1862435838206399,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,0.27559094369782544,1.0898200677199785,1.3343833799348523,0.9390257985504986,1.299099968330611,-0.42801729216712575,2.2332518995980952,2.618680255001012,2.1515379946146624,2.6907977490776864,-0.6053624613151191,-0.24350913961658796,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.11537951612442812,3.706407186311309,2.851158421249963,2.874190234143848,2.088365670592363,0.7432302502326575,-0.24703390713511894,-0.10172699903804215,1.1921513398093817,1.135297221713456,1.1846810295470194,0.33695197086274636,-0.161600334015612,-0.1799541274408697,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.6624386132737986,-0.12167437648542634,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.13877190363161113,-0.15132784071598465,-0.19005235073719431,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,133
2156,"('161.117.71.243', 443)",0.7205973275059908,-0.6826822173917929,-0.09799719046519147,-0.022345893727112567,0.0629661965133524,-0.27073314471363835,0.2499479391709637,-0.04390233814114765,-0.18718766795980157,-0.2661522682226893,-0.19652350612997016,-0.12002002800710751,-0.19309940134941403,-0.36783933086825243,-0.32805112991036683,-0.04022652117637128,0.012718262728895119,-0.26522109952031897,1.3966139320098157,-0.42801729216712575,0.6176706690553083,0.8429757023120548,0.731678424645178,0.34484188223085366,-0.3682681749461494,-0.21242159850503042,-0.17208827809956329,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,1.336528690386261,0.918704688079746,0.5371982321159575,0.5253827292610481,0.8429885072064723,0.5242495722992951,-0.2668484635838618,0.5305018528018118,0.5935746593349418,0.3314598523297652,0.48391201783023796,-0.13855047931366965,-0.1808578482959474,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.4016210307715341,-0.5168144241428699,-0.5475048719356014,-0.026432985637119683,0.5228241045940849,1.0,-0.29254410100191747,-0.1382745392072199,-0.1466730303778029,1.5368909406570688,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,133
2157,"('31.13.68.13', 443)",0.6142208490239888,-0.6826822173917929,-0.17664543746277414,0.22886625995157392,0.49802827572004854,0.28396120223281074,0.37609542155641856,-0.08732950438481067,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5843142743666748,-0.7461480295565593,-0.5488838477771508,0.9390257985504986,-0.3192567750377282,0.10341236766051652,-0.516656847282805,-0.5549843865055807,-0.45818497375387335,-0.5788040645067573,0.17972669915752648,-0.12268347780432834,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5691624594791622,-0.7079346452155888,0.7432302502326575,-0.24703390713511894,0.08459286481924745,1.5781405658278493,1.3618039929629093,1.6041623259751525,0.26179722551599627,-0.16973773214149845,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5305431547893972,-0.5362943412163719,-0.6042763622926103,-0.40237094374350507,1.2520490313159724,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,-0.13912437532464014,-0.14819642285211695,-0.10193086556219398,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.050980392156862744,133
2158,"('47.241.118.123', 443)",0.6993220318095904,-0.6826822173917929,-0.9182988144254975,-0.9925760496117145,-0.6670815079168765,-0.912038080081115,2.942284635466326,2.188236409345696,-0.18919384675552015,-0.2661522682226893,-0.09976357063503918,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8001470912411635,-1.0601669721914897,-1.3779008371387473,1.3891128578806462,-0.42801729216712575,-0.3765227264974488,-0.3187858088465337,0.20030912359418607,-0.18508906124479138,0.5240302716902857,-0.013978621940696826,-0.17091274316758442,-0.3791077652371772,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.39001140375506727,-0.5495407828205857,-0.7418215880014124,-0.9909007834954902,-0.24703390713511894,-0.8573163235517982,-0.7560271912169598,-0.8232597582574406,-0.8997149181412111,0.6693009891651602,-0.0961892168736356,-0.1846534758872737,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6891491079723773,-0.7751688679186819,-0.9163090435630329,-1.0203612291375728,-1.0430906553718682,1.0,0.24770133081203718,-0.14236220464683316,-0.15577953205759118,-0.3260602152965719,0.1843137254901961,0.9450980392156862,0.4627450980392157,0.4823529411764706,133
2159,"('14.238.5.106', 80)",0.7205973275059908,-0.6826822173917929,0.874300137003986,1.3432553254685828,1.2058724791941366,1.4617825680577474,-0.46587552679878197,-0.30260529336549324,-0.18990190985989142,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.1051423979076976,-0.012942374504833706,1.740669685375471,1.439947686420951,1.0430793899736683,-1.0393598914380089,-0.42801729216712575,-0.6301237919689406,-0.6341404818753781,-0.7346432304396948,-0.6573389001701218,-0.28137690657778497,-0.22024129823101254,-0.1753209991625052,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.5200922092793575,0.8429885072064723,0.11831089891276143,1.62493693781299,0.36211557717850373,0.6303279614914706,0.3826562930795598,-0.48661388562849317,-0.11585701246087628,-0.18302677834813386,0.6328417194996223,1.867764789950626,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1376790703293022,-0.15056614447882766,1.5324281778512139,0.054901960784313725,0.9333333333333333,0.0196078431372549,0.41568627450980394,133
2160,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,0.02580345727887384,0.4212820387686571,0.6182515469431572,0.45996374252173305,0.17845296916890188,-0.15191509000821832,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5774805905145067,-0.44718633705106964,0.15804512465809223,0.9390257985504986,1.299099968330611,0.10341236766051652,0.8918269633215397,1.581338963644689,1.669962368934152,1.7434467354085,-0.3337467474425271,-0.22484075760335517,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.29664316766815674,-0.09146245908053709,0.9417066432312289,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.22925579323568035,0.8345404195651744,1.0044843974937976,0.9592713504301343,0.4655209092214666,-0.1463003973360917,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6354541056035451,-0.5630715195138705,-0.4784283427812679,-0.1084820956710479,0.9268886822864961,1.0,-0.1574827430484288,-0.14133107149929597,-0.15454389149509204,-0.18281181283671497,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,133
2161,"('209.9.213.102', 443)",0.7347808579702577,0.540594179796354,0.05040280676568166,0.4535194623178925,0.6807728117998505,0.5553811650655982,0.20497252794586232,-0.14093437605377301,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5892497127043521,-0.476331525973555,0.013422024772138339,1.0430793899736683,1.4266182285264941,0.10341236766051652,0.5243204603851329,1.0286146406001357,1.3641035603584168,1.2226060935453862,-0.17557792610622291,-0.2001925074936216,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.32693337031614106,0.14828653834468572,1.0554414516022628,0.8429885072064723,-0.003470703103198695,0.0009138996072048546,1.4263470381377459,1.3499042438651299,1.581203850659688,0.329969927267849,-0.1645711302042622,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5865465703274988,-0.5973479748901803,-0.47843816724248417,0.06739504237925661,1.021527598617386,1.0256015269996261,1.0,-0.29254410100191747,-0.14027667501877897,-0.152258802783621,0.0053024318447990855,0.8196078431372549,0.03529411764705882,0.8352941176470589,0.4,133
2162,"('172.217.194.154', 443)",0.518482018390187,0.642533879562033,-0.22829834244033226,0.01594547322499863,0.2891903087106775,0.0016183543299516118,0.5004278163032956,-0.013802160758827467,-0.19120002555123872,0.015810431948414597,-0.09170024267712827,-0.15225357365955258,-0.24895683394551169,-0.4095762267591817,-0.6002595366884007,-0.6184813737856742,-0.43241122962082174,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.3172990831999123,1.509583403372027,1.623885527635177,1.6609655926845783,-0.3852967700283195,-0.22913633042211234,-0.17767206902646296,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.007149115451491257,0.31575056799795903,0.5225927852362847,0.6042331330225739,1.4010551250076457,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6896061117905358,-0.1849398410658916,0.1678781807326326,-0.1905562572183345,0.9470935768877771,-0.02537693780584815,-0.1835690108611805,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7857908675964673,-0.9159696011593262,-1.0773953666001828,-0.8107864274803026,0.0,-0.29254410100191747,-0.14080271612958561,-0.15242806861410035,-0.7752581629813013,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,133
2163,"('203.113.180.227', 80)",0.7205973275059908,-0.6826822173917929,0.17050551308362547,0.8678303541545098,0.9887581631977878,1.0642524876532844,0.025939601608381307,-0.21252727803116006,-0.19131803606863393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.64126163980141,-0.5768198460621226,1.3618300996212378,1.0430793899736683,-0.9906029095984066,-0.42801729216712575,-0.6420445697897329,-0.6570782899757284,-0.7216682567544703,-0.6548005578087452,-0.14286376746515972,-0.19786946963348212,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6174619712541196,-0.5920496680344397,0.8429885072064723,-0.24703390713511894,0.6581979889870682,2.1794599931561924,1.8182151413987844,2.5617808585895356,0.025832054482078818,-0.1789358884798977,-0.18393049920321156,-0.4293197165023979,-0.5041497132684684,-0.5510645814439341,-0.5992865720739817,1.6128076064849757,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14140603336378543,-0.15496705607129038,0.15322190642960817,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8901960784313725,133
2164,"('13.35.21.157', 443)",0.717051444889924,0.540594179796354,-0.03165995526666706,0.445722393160644,0.6587799096255987,0.5215131298532696,0.25714779920305647,-0.12391981036903173,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.5989916462240126,-0.002764502222399698,1.0396109369262294,0.7365194086428917,0.10341236766051652,-0.1850035215351402,-0.0005973712549826003,0.41262625274147297,0.003915576379838999,0.127147063178423,-0.13366484286708508,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4457405400943129,-0.49168199267350116,-0.46758836582724816,0.8396632319740118,-0.003470703103198695,0.19691291012546008,1.6867719391019464,1.5527030645903632,1.9864248559158781,0.24108769715197953,-0.17226200837838132,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5865465703274988,-0.5280641008658808,-0.047390567414935844,1.072483999755077,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.1407010899777274,-0.15293586610553836,-0.7891868049042486,0.050980392156862744,0.13725490196078433,0.08235294117647059,0.615686274509804,133
2165,"('13.227.73.63', 443)",0.717051444889924,0.540594179796354,0.7331133974462303,0.8747723535331231,0.8712731505648829,0.8625197560202542,-0.40166152412504885,-0.28095491246284476,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.5601928248241749,0.12373130253853176,1.1827985845279059,0.8910132926932371,1.0396109369262294,1.40786554320357,0.10341236766051652,3.8647868885015892,2.4065896810690215,2.1929211853205053,2.779470651351688,-0.8455135600235575,-0.24196344287943106,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,3.0274419052111456,6.938661395412574,5.1689746993198025,3.9259805932820004,3.6702542438185457,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.6564000066883443,-0.2722147835257321,-0.45946382662649016,-0.7216932996730937,0.24995807832119832,-0.174379259759043,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.2659373980608141,-0.4646953050866483,-0.6788402583804185,1.0,-0.29254410100191747,-0.1399381894991245,-0.15344366359697637,1.5375867993512984,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.24705882352941178,133
2166,"('209.9.213.49', 443)",0.7205973275059908,0.540594179796354,-0.08696977534287277,0.23856840054496795,0.5068300213424715,0.2965128668745362,0.34464320669591475,-0.08319913139146205,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5865921689840644,-0.4958212535352161,-0.37751779024805027,0.7336933781421102,-0.4092696645877633,0.10341236766051652,-0.3603676036465255,-0.32967518473283214,-0.3202365743534159,-0.5204277381506706,-0.09532459544430509,-0.17788079354517267,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.357852095463723,-0.42742606326627225,0.8429885072064723,-0.003470703103198695,0.17155610807758045,1.597318643131608,1.426699017195914,1.7311624453728396,0.2380002469499428,-0.17294854107602062,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.3479260284027019,-0.2632570124796061,1.112198760988773,0.9845054392118313,1.0256015269996261,1.0,-0.29254410100191747,-0.1409874543620724,-0.15344366359697637,-0.7883056558721342,0.8196078431372549,0.03529411764705882,0.8352941176470589,0.19215686274509805,133
2167,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,0.30246000682938706,0.7395791065801679,0.8340869749100857,0.8006251389400644,-0.03544297776054595,-0.2177835828804338,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.4172686690914519,-0.3263142652007636,1.0880666648006216,1.0049264064518395,0.09517757059889169,0.10341236766051652,-0.20933329226216504,-0.1017721962634978,0.0866000100575616,-0.27386919106683083,-0.013727573455734257,-0.1630254551646696,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.3835112110941694,-0.3945850137763076,0.8064104796494069,-0.003470703103198695,0.5916004169568381,1.8928007386145171,1.6027110202164845,2.090905418646239,0.06430577546054095,-0.1800709882646857,-0.18447273171625816,-0.40295790216522265,-0.46841758058529226,-0.385244124994327,-0.2206254090535175,0.6307086921905294,1.445171709889357,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14067009903240826,-0.15378219525793502,1.7464240539151878,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,133
2168,"('74.125.24.132', 443)",0.518482018390187,1.4580514776874642,1.93872655552932,1.1239483848914003,1.0143733446830379,1.1094836786591444,-1.2278761896053352,-0.30306260149252096,-0.1923801307251908,0.18932593974601697,-0.02719361901384095,0.386925735435898,3.8338929156963086,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.0388863323732194,1.8655463865938529,1.9105160084437218,2.1972003715647364,-0.35674875753866037,-0.2292290252302152,-0.17943537142443128,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,1.272759546855416,1.839233887518809,0.6534478189562242,5.5375921886229875,1.6532331907989042,-0.3326394638169509,0.020447797221176504,-0.34088413031414205,-0.8230004442546747,-0.02386134044467224,-0.18429198754524265,2.5100225820926436,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13912155796597478,-0.1541207269188937,-0.7927204323333954,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5176470588235295,133
