,source,target,weight,graph_id
3144,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.7272727272727273,141
3145,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.7272727272727273,141
3146,"('69.171.250.13', 443)","('74.125.23.188', 5228)",0.7272727272727273,141
3147,"('69.171.250.13', 443)","('13.226.121.21', 443)",0.6363636363636364,141
3148,"('13.226.121.21', 443)","('69.171.250.15', 443)",0.6363636363636364,141
3149,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.5454545454545454,141
3150,"('151.101.78.2', 443)","('69.171.250.20', 443)",0.2727272727272727,141
3151,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.2727272727272727,141
3152,"('151.101.78.2', 443)","('74.125.23.188', 5228)",0.2727272727272727,141
3153,"('69.171.250.13', 443)","('69.171.250.9', 443)",0.2727272727272727,141
3154,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.2727272727272727,141
3155,"('74.125.23.188', 5228)","('69.171.250.9', 443)",0.2727272727272727,141
3156,"('13.226.121.21', 443)","('69.171.250.9', 443)",0.18181818181818182,141
3157,"('69.171.250.13', 443)","('151.101.78.2', 443)",0.18181818181818182,141
3158,"('151.101.78.2', 443)","('69.171.250.15', 443)",0.18181818181818182,141
3159,"('151.101.78.2', 443)","('13.226.121.21', 443)",0.18181818181818182,141
3160,"('151.101.78.2', 443)","('69.171.250.9', 443)",0.0,141
3161,"('69.171.250.15', 443)","('69.171.250.20', 443)",1.0,142
3162,"('69.171.250.15', 443)","('113.171.68.81', 443)",0.2,142
3163,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.2,142
3164,"('69.171.250.15', 443)","('74.125.203.188', 5228)",0.2,142
3165,"('69.171.250.20', 443)","('113.171.68.81', 443)",0.2,142
3166,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.2,142
3167,"('69.171.250.20', 443)","('74.125.203.188', 5228)",0.0,142
3168,"('113.171.68.81', 443)","('69.171.250.34', 443)",0.0,142
3169,"('113.171.68.81', 443)","('74.125.203.188', 5228)",0.0,142
3170,"('69.171.250.34', 443)","('74.125.203.188', 5228)",0.0,142
3171,"('69.171.250.20', 443)","('69.171.250.15', 443)",1.0,143
3172,"('69.171.250.20', 443)","('142.250.112.188', 5228)",0.8888888888888888,143
3173,"('142.250.112.188', 5228)","('69.171.250.15', 443)",0.8888888888888888,143
3174,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.2222222222222222,143
3175,"('113.171.69.17', 443)","('142.250.112.188', 5228)",0.2222222222222222,143
3176,"('113.171.69.17', 443)","('69.171.250.15', 443)",0.2222222222222222,143
3177,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.1111111111111111,143
3178,"('142.250.112.188', 5228)","('69.171.250.35', 443)",0.1111111111111111,143
3179,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.1111111111111111,143
3180,"('113.171.69.17', 443)","('69.171.250.35', 443)",0.0,143
3181,"('69.171.250.20', 443)","('64.233.187.188', 5228)",1.0,144
3182,"('69.171.250.20', 443)","('142.250.66.138', 443)",0.18181818181818182,144
3183,"('64.233.187.188', 5228)","('142.250.204.42', 443)",0.18181818181818182,144
3184,"('64.233.187.188', 5228)","('142.250.66.138', 443)",0.18181818181818182,144
3185,"('69.171.250.20', 443)","('142.250.204.42', 443)",0.18181818181818182,144
3186,"('142.250.204.42', 443)","('142.250.66.138', 443)",0.18181818181818182,144
3187,"('64.233.187.188', 5228)","('172.217.25.4', 443)",0.09090909090909091,144
3188,"('142.250.204.110', 443)","('142.250.66.106', 443)",0.09090909090909091,144
3189,"('142.250.66.138', 443)","('142.250.66.106', 443)",0.09090909090909091,144
3190,"('142.250.66.138', 443)","('142.250.204.110', 443)",0.09090909090909091,144
3191,"('142.250.204.42', 443)","('142.250.66.106', 443)",0.09090909090909091,144
3192,"('142.250.204.42', 443)","('142.250.204.110', 443)",0.09090909090909091,144
3193,"('64.233.187.188', 5228)","('142.250.66.106', 443)",0.09090909090909091,144
3194,"('64.233.187.188', 5228)","('69.171.250.15', 443)",0.09090909090909091,144
3195,"('64.233.187.188', 5228)","('142.250.204.110', 443)",0.09090909090909091,144
3196,"('69.171.250.20', 443)","('172.217.25.4', 443)",0.09090909090909091,144
3197,"('69.171.250.20', 443)","('142.250.66.106', 443)",0.09090909090909091,144
3198,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.09090909090909091,144
3199,"('69.171.250.20', 443)","('142.250.204.110', 443)",0.09090909090909091,144
3200,"('142.250.204.42', 443)","('69.171.250.15', 443)",0.0,144
3201,"('142.250.204.42', 443)","('172.217.25.4', 443)",0.0,144
3202,"('142.250.66.138', 443)","('69.171.250.15', 443)",0.0,144
3203,"('142.250.66.138', 443)","('172.217.25.4', 443)",0.0,144
3204,"('142.250.204.110', 443)","('69.171.250.15', 443)",0.0,144
3205,"('142.250.204.110', 443)","('172.217.25.4', 443)",0.0,144
3206,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.0,144
3207,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.0,144
3208,"('142.250.66.106', 443)","('172.217.25.4', 443)",0.0,144
3209,"('69.171.250.34', 443)","('69.171.250.9', 443)",1.0,145
3210,"('69.171.250.34', 443)","('69.171.250.13', 443)",0.0,145
3211,"('69.171.250.9', 443)","('69.171.250.13', 443)",0.0,145
3212,"('64.233.189.188', 5228)","('69.171.250.15', 443)",1.0,146
3213,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,146
3214,"('69.171.250.20', 443)","('69.171.250.15', 443)",1.0,146
3215,"('113.171.69.17', 443)","('64.233.189.188', 5228)",0.4166666666666667,146
3216,"('113.171.69.17', 443)","('69.171.250.15', 443)",0.4166666666666667,146
3217,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.4166666666666667,146
3218,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.3333333333333333,146
3219,"('64.233.189.188', 5228)","('69.171.250.9', 443)",0.3333333333333333,146
3220,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.3333333333333333,146
3221,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.25,146
3222,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.25,146
3223,"('113.171.69.17', 443)","('69.171.250.9', 443)",0.25,146
3224,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.25,146
3225,"('69.171.250.35', 443)","('69.171.250.9', 443)",0.16666666666666666,146
3226,"('69.171.250.15', 443)","('172.217.174.196', 443)",0.16666666666666666,146
3227,"('69.171.250.15', 443)","('142.250.204.35', 80)",0.16666666666666666,146
3228,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.16666666666666666,146
3229,"('64.233.189.188', 5228)","('172.217.174.196', 443)",0.16666666666666666,146
3230,"('64.233.189.188', 5228)","('142.250.204.35', 80)",0.16666666666666666,146
3231,"('142.250.204.35', 80)","('172.217.174.196', 443)",0.16666666666666666,146
3232,"('113.171.69.17', 443)","('69.171.250.35', 443)",0.16666666666666666,146
3233,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.16666666666666666,146
3234,"('69.171.250.13', 443)","('64.233.189.188', 5228)",0.16666666666666666,146
3235,"('69.171.250.20', 443)","('142.250.204.35', 80)",0.16666666666666666,146
3236,"('69.171.250.20', 443)","('172.217.174.196', 443)",0.16666666666666666,146
3237,"('69.171.250.13', 443)","('69.171.250.9', 443)",0.08333333333333333,146
3238,"('69.171.250.9', 443)","('31.13.77.15', 443)",0.08333333333333333,146
3239,"('69.171.250.20', 443)","('31.13.77.15', 443)",0.08333333333333333,146
3240,"('69.171.250.13', 443)","('31.13.77.15', 443)",0.08333333333333333,146
3241,"('113.171.69.17', 443)","('69.171.250.13', 443)",0.08333333333333333,146
3242,"('69.171.250.15', 443)","('31.13.77.15', 443)",0.08333333333333333,146
3243,"('64.233.189.188', 5228)","('31.13.77.15', 443)",0.08333333333333333,146
3244,"('113.171.69.17', 443)","('31.13.77.15', 443)",0.0,146
3245,"('113.171.69.17', 443)","('142.250.204.35', 80)",0.0,146
3246,"('113.171.69.17', 443)","('172.217.174.196', 443)",0.0,146
3247,"('69.171.250.13', 443)","('172.217.174.196', 443)",0.0,146
3248,"('69.171.250.35', 443)","('31.13.77.15', 443)",0.0,146
3249,"('69.171.250.35', 443)","('142.250.204.35', 80)",0.0,146
3250,"('69.171.250.35', 443)","('172.217.174.196', 443)",0.0,146
3251,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.0,146
3252,"('69.171.250.9', 443)","('142.250.204.35', 80)",0.0,146
3253,"('69.171.250.9', 443)","('172.217.174.196', 443)",0.0,146
3254,"('31.13.77.15', 443)","('142.250.204.35', 80)",0.0,146
3255,"('31.13.77.15', 443)","('172.217.174.196', 443)",0.0,146
3256,"('69.171.250.13', 443)","('142.250.204.35', 80)",0.0,146
3257,"('69.171.250.20', 443)","('64.233.187.188', 5228)",1.0,147
3258,"('64.233.187.188', 5228)","('142.250.204.106', 443)",0.09090909090909091,147
3259,"('172.217.26.142', 443)","('142.250.204.106', 443)",0.09090909090909091,147
3260,"('172.217.26.138', 443)","('142.250.204.106', 443)",0.09090909090909091,147
3261,"('172.217.26.138', 443)","('172.217.26.142', 443)",0.09090909090909091,147
3262,"('172.217.25.10', 443)","('142.250.204.106', 443)",0.09090909090909091,147
3263,"('172.217.25.10', 443)","('172.217.26.142', 443)",0.09090909090909091,147
3264,"('172.217.25.10', 443)","('172.217.26.138', 443)",0.09090909090909091,147
3265,"('69.171.250.20', 443)","('172.217.25.10', 443)",0.09090909090909091,147
3266,"('64.233.187.188', 5228)","('69.171.250.15', 443)",0.09090909090909091,147
3267,"('64.233.187.188', 5228)","('172.217.26.142', 443)",0.09090909090909091,147
3268,"('64.233.187.188', 5228)","('172.217.26.138', 443)",0.09090909090909091,147
3269,"('64.233.187.188', 5228)","('172.217.25.10', 443)",0.09090909090909091,147
3270,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.09090909090909091,147
3271,"('69.171.250.20', 443)","('142.250.204.106', 443)",0.09090909090909091,147
3272,"('69.171.250.20', 443)","('172.217.26.142', 443)",0.09090909090909091,147
3273,"('69.171.250.20', 443)","('172.217.26.138', 443)",0.09090909090909091,147
3274,"('172.217.25.10', 443)","('69.171.250.15', 443)",0.0,147
3275,"('172.217.26.138', 443)","('69.171.250.15', 443)",0.0,147
3276,"('172.217.26.142', 443)","('69.171.250.15', 443)",0.0,147
3277,"('142.250.204.106', 443)","('69.171.250.15', 443)",0.0,147
3278,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,148
3279,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.36363636363636365,148
3280,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.2727272727272727,148
3281,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.09090909090909091,148
3282,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.09090909090909091,148
3283,"('64.233.189.188', 5228)","('69.171.250.13', 443)",0.09090909090909091,148
3284,"('64.233.189.188', 5228)","('113.171.69.17', 443)",0.09090909090909091,148
3285,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.09090909090909091,148
3286,"('69.171.250.13', 443)","('113.171.69.17', 443)",0.0,148
3287,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.0,148
3288,"('69.171.250.20', 443)","('108.177.97.188', 5228)",1.0,149
3289,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.7,149
3290,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.7,149
3291,"('108.177.97.188', 5228)","('142.250.66.106', 443)",0.5,149
3292,"('69.171.250.20', 443)","('142.250.66.106', 443)",0.5,149
3293,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.5,149
3294,"('69.171.250.20', 443)","('172.217.24.78', 443)",0.4,149
3295,"('108.177.97.188', 5228)","('69.171.250.9', 443)",0.4,149
3296,"('108.177.97.188', 5228)","('172.217.24.78', 443)",0.4,149
3297,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.4,149
3298,"('142.250.204.42', 443)","('142.250.66.106', 443)",0.3,149
3299,"('142.250.66.106', 443)","('142.250.66.138', 443)",0.3,149
3300,"('69.171.250.20', 443)","('142.250.204.42', 443)",0.3,149
3301,"('69.171.250.15', 443)","('172.217.24.78', 443)",0.3,149
3302,"('142.250.204.42', 443)","('108.177.97.188', 5228)",0.3,149
3303,"('108.177.97.188', 5228)","('142.250.66.138', 443)",0.3,149
3304,"('142.250.204.42', 443)","('172.217.24.78', 443)",0.3,149
3305,"('172.217.24.78', 443)","('142.250.66.106', 443)",0.3,149
3306,"('69.171.250.20', 443)","('142.250.66.138', 443)",0.3,149
3307,"('142.250.204.42', 443)","('69.171.250.15', 443)",0.2,149
3308,"('1.1.1.1', 443)","('142.250.66.106', 443)",0.2,149
3309,"('69.171.250.20', 443)","('1.1.1.1', 443)",0.2,149
3310,"('69.171.250.20', 443)","('172.217.25.4', 443)",0.2,149
3311,"('69.171.250.20', 443)","('113.171.68.81', 443)",0.2,149
3312,"('172.217.24.78', 443)","('142.250.66.138', 443)",0.2,149
3313,"('108.177.97.188', 5228)","('172.217.25.4', 443)",0.2,149
3314,"('69.171.250.15', 443)","('142.250.204.35', 443)",0.2,149
3315,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.2,149
3316,"('69.171.250.20', 443)","('142.250.204.35', 443)",0.2,149
3317,"('142.250.204.42', 443)","('1.1.1.1', 443)",0.2,149
3318,"('142.250.66.106', 443)","('142.250.204.35', 443)",0.2,149
3319,"('1.1.1.1', 443)","('172.217.24.78', 443)",0.2,149
3320,"('108.177.97.188', 5228)","('142.250.204.35', 443)",0.2,149
3321,"('1.1.1.1', 443)","('108.177.97.188', 5228)",0.2,149
3322,"('142.250.204.42', 443)","('142.250.66.138', 443)",0.2,149
3323,"('1.1.1.1', 443)","('69.171.250.15', 443)",0.2,149
3324,"('172.217.24.78', 443)","('35.233.175.182', 443)",0.1,149
3325,"('172.217.24.78', 443)","('172.217.25.4', 443)",0.1,149
3326,"('142.250.66.74', 443)","('35.233.175.182', 443)",0.1,149
3327,"('69.171.250.9', 443)","('142.250.204.35', 80)",0.1,149
3328,"('142.250.66.138', 443)","('142.250.204.35', 443)",0.1,149
3329,"('142.250.66.138', 443)","('142.250.204.35', 80)",0.1,149
3330,"('142.250.66.138', 443)","('69.171.250.9', 443)",0.1,149
3331,"('35.233.175.182', 443)","('142.250.204.35', 443)",0.1,149
3332,"('113.171.68.81', 443)","('69.171.250.9', 443)",0.1,149
3333,"('172.217.24.78', 443)","('69.171.250.9', 443)",0.1,149
3334,"('172.217.24.78', 443)","('142.250.66.74', 443)",0.1,149
3335,"('172.217.24.78', 443)","('142.250.204.35', 80)",0.1,149
3336,"('172.217.25.4', 443)","('142.250.204.35', 80)",0.1,149
3337,"('172.217.24.78', 443)","('35.244.225.13', 80)",0.1,149
3338,"('172.217.25.4', 443)","('142.250.66.138', 443)",0.1,149
3339,"('172.217.24.78', 443)","('142.250.204.35', 443)",0.1,149
3340,"('142.250.66.106', 443)","('172.217.25.4', 443)",0.1,149
3341,"('35.233.175.182', 443)","('35.244.225.13', 80)",0.1,149
3342,"('142.250.66.74', 443)","('142.250.204.35', 443)",0.1,149
3343,"('142.250.66.74', 443)","('35.244.225.13', 80)",0.1,149
3344,"('172.217.25.4', 443)","('69.171.250.9', 443)",0.1,149
3345,"('142.250.66.106', 443)","('142.250.66.74', 443)",0.1,149
3346,"('142.250.66.106', 443)","('142.250.204.35', 80)",0.1,149
3347,"('142.250.66.106', 443)","('35.233.175.182', 443)",0.1,149
3348,"('142.250.66.106', 443)","('35.244.225.13', 80)",0.1,149
3349,"('172.217.25.4', 443)","('113.171.68.81', 443)",0.1,149
3350,"('142.250.66.106', 443)","('69.171.250.9', 443)",0.1,149
3351,"('108.177.97.188', 5228)","('142.250.66.74', 443)",0.1,149
3352,"('108.177.97.188', 5228)","('35.244.225.13', 80)",0.1,149
3353,"('1.1.1.1', 443)","('142.250.66.74', 443)",0.1,149
3354,"('69.171.250.20', 443)","('142.250.66.74', 443)",0.1,149
3355,"('69.171.250.20', 443)","('142.250.204.35', 80)",0.1,149
3356,"('69.171.250.20', 443)","('35.233.175.182', 443)",0.1,149
3357,"('69.171.250.20', 443)","('35.244.225.13', 80)",0.1,149
3358,"('142.250.204.42', 443)","('172.217.25.4', 443)",0.1,149
3359,"('142.250.204.42', 443)","('69.171.250.9', 443)",0.1,149
3360,"('142.250.204.42', 443)","('142.250.66.74', 443)",0.1,149
3361,"('142.250.204.42', 443)","('142.250.204.35', 80)",0.1,149
3362,"('142.250.204.42', 443)","('35.233.175.182', 443)",0.1,149
3363,"('108.177.97.188', 5228)","('35.233.175.182', 443)",0.1,149
3364,"('142.250.204.42', 443)","('35.244.225.13', 80)",0.1,149
3365,"('142.250.204.42', 443)","('142.250.204.35', 443)",0.1,149
3366,"('1.1.1.1', 443)","('142.250.66.138', 443)",0.1,149
3367,"('35.244.225.13', 80)","('142.250.204.35', 443)",0.1,149
3368,"('69.171.250.15', 443)","('35.233.175.182', 443)",0.1,149
3369,"('108.177.97.188', 5228)","('142.250.204.35', 80)",0.1,149
3370,"('1.1.1.1', 443)","('35.244.225.13', 80)",0.1,149
3371,"('69.171.250.15', 443)","('142.250.66.74', 443)",0.1,149
3372,"('1.1.1.1', 443)","('35.233.175.182', 443)",0.1,149
3373,"('1.1.1.1', 443)","('142.250.204.35', 443)",0.1,149
3374,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.1,149
3375,"('108.177.97.188', 5228)","('113.171.68.81', 443)",0.1,149
3376,"('69.171.250.15', 443)","('35.244.225.13', 80)",0.1,149
3377,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.1,149
3378,"('69.171.250.15', 443)","('113.171.68.81', 443)",0.1,149
3379,"('69.171.250.9', 443)","('142.250.204.35', 443)",0.0,149
3380,"('142.250.204.42', 443)","('113.171.68.81', 443)",0.0,149
3381,"('69.171.250.9', 443)","('35.233.175.182', 443)",0.0,149
3382,"('69.171.250.9', 443)","('35.244.225.13', 80)",0.0,149
3383,"('1.1.1.1', 443)","('142.250.204.35', 80)",0.0,149
3384,"('142.250.66.74', 443)","('142.250.204.35', 80)",0.0,149
3385,"('69.171.250.15', 443)","('142.250.204.35', 80)",0.0,149
3386,"('142.250.204.35', 80)","('35.233.175.182', 443)",0.0,149
3387,"('142.250.204.35', 80)","('35.244.225.13', 80)",0.0,149
3388,"('142.250.204.35', 80)","('142.250.204.35', 443)",0.0,149
3389,"('172.217.24.78', 443)","('113.171.68.81', 443)",0.0,149
3390,"('69.171.250.9', 443)","('142.250.66.74', 443)",0.0,149
3391,"('142.250.66.138', 443)","('142.250.66.74', 443)",0.0,149
3392,"('142.250.66.138', 443)","('35.244.225.13', 80)",0.0,149
3393,"('142.250.66.138', 443)","('35.233.175.182', 443)",0.0,149
3394,"('113.171.68.81', 443)","('142.250.204.35', 443)",0.0,149
3395,"('113.171.68.81', 443)","('35.244.225.13', 80)",0.0,149
3396,"('113.171.68.81', 443)","('35.233.175.182', 443)",0.0,149
3397,"('113.171.68.81', 443)","('142.250.204.35', 80)",0.0,149
3398,"('113.171.68.81', 443)","('142.250.66.74', 443)",0.0,149
3399,"('172.217.25.4', 443)","('142.250.204.35', 443)",0.0,149
3400,"('172.217.25.4', 443)","('35.244.225.13', 80)",0.0,149
3401,"('172.217.25.4', 443)","('35.233.175.182', 443)",0.0,149
3402,"('142.250.66.106', 443)","('113.171.68.81', 443)",0.0,149
3403,"('172.217.25.4', 443)","('142.250.66.74', 443)",0.0,149
3404,"('1.1.1.1', 443)","('172.217.25.4', 443)",0.0,149
3405,"('1.1.1.1', 443)","('113.171.68.81', 443)",0.0,149
3406,"('1.1.1.1', 443)","('69.171.250.9', 443)",0.0,149
3407,"('113.171.68.81', 443)","('142.250.66.138', 443)",0.0,149
3408,"('69.171.250.20', 443)","('74.125.23.188', 5228)",1.0,150
3409,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.45454545454545453,150
3410,"('69.171.250.20', 443)","('14.225.10.5', 443)",0.36363636363636365,150
3411,"('74.125.23.188', 5228)","('69.171.250.15', 443)",0.36363636363636365,150
3412,"('74.125.23.188', 5228)","('14.225.10.5', 443)",0.2727272727272727,150
3413,"('14.225.10.5', 443)","('69.171.250.15', 443)",0.18181818181818182,150
3414,"('74.125.23.188', 5228)","('142.250.204.138', 443)",0.18181818181818182,150
3415,"('14.225.10.5', 443)","('142.250.204.138', 443)",0.18181818181818182,150
3416,"('69.171.250.20', 443)","('142.250.204.138', 443)",0.18181818181818182,150
3417,"('69.171.250.20', 443)","('172.217.24.42', 443)",0.09090909090909091,150
3418,"('74.125.23.188', 5228)","('142.250.199.74', 443)",0.09090909090909091,150
3419,"('74.125.23.188', 5228)","('142.250.204.35', 443)",0.09090909090909091,150
3420,"('74.125.23.188', 5228)","('172.217.24.42', 443)",0.09090909090909091,150
3421,"('69.171.250.20', 443)","('142.250.199.74', 443)",0.09090909090909091,150
3422,"('14.225.10.5', 443)","('172.217.24.42', 443)",0.09090909090909091,150
3423,"('69.171.250.20', 443)","('142.250.204.35', 443)",0.09090909090909091,150
3424,"('142.250.204.138', 443)","('172.217.24.42', 443)",0.09090909090909091,150
3425,"('69.171.250.15', 443)","('142.250.204.35', 443)",0.09090909090909091,150
3426,"('142.250.204.138', 443)","('142.250.199.74', 443)",0.0,150
3427,"('142.250.199.74', 443)","('172.217.24.42', 443)",0.0,150
3428,"('142.250.199.74', 443)","('142.250.204.35', 443)",0.0,150
3429,"('142.250.204.138', 443)","('142.250.204.35', 443)",0.0,150
3430,"('69.171.250.15', 443)","('142.250.204.138', 443)",0.0,150
