,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
803,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.37594503655309314,-0.22794041652283303,0.008564991292060337,-0.3552941175201163,0.8664635775981119,0.21245359448407108,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.35884085190488824,-0.5586488404780591,-0.6105164699303546,-0.6259766079983503,-0.0664329608116329,1.4199577550869944,0.049971960701854196,0.12581375632623948,0.35863906794091316,0.6643515576689107,0.23486894266464559,0.09730544374328827,-0.1350292039767794,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.22746252811461892,-0.17808975664628887,-0.31184761853825066,0.09402034954704071,0.897456014765686,-0.07423644319791206,-0.41458945918871176,0.2983543817836983,0.45660827419246514,0.0993021024222531,0.6392299798049761,-0.08436026776360701,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.7004075385551981,-0.5812881300168923,-0.5524937422416532,0.03973058325983643,1.0,-0.07501519529242798,-0.1575469875296681,-0.17131380357051124,-0.7802545182807692,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,124
804,"('142.250.66.138', 443)",0.7488771730572059,0.40004381308835224,-0.0033465221772640305,0.28196006226563325,0.3734878150916813,0.0696291529553731,0.20185034635122706,-0.11756909004424544,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5507525708898753,-0.2559631467085327,0.09533078766247892,0.4445371457851587,0.7723374306489204,0.049971960701854196,0.41338735962346795,0.910112109945744,0.9762772713311619,0.608186622906204,-0.2243029211066225,-0.20356896971811284,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.4209826333395967,0.39106680726016463,1.4149382517035183,0.9070738611750335,-0.07423644319791206,-0.08997980823729917,0.8917143384035262,0.9117703345843187,0.7277220669842498,0.4174113864609425,-0.11481281031348682,-0.19601157271507597,-0.3890188001092124,-0.45972597243778723,-0.5012514834818904,-0.534120057415535,-0.5591127504683595,-0.3145925324237003,0.09703510347499868,0.03752225663797403,0.8165266676102149,1.0,-0.3179449072399096,-0.15501524049715013,-0.16720257347885273,-0.709130520383908,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,124
805,"('172.217.24.74', 443)",0.7488771730572059,0.40004381308835224,-0.14726625368426366,0.1484408083708702,0.408822148220045,0.11592258742523537,0.6103247762741777,0.04853811728328768,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5333807777958709,-0.6862035005870338,-0.16303741588629686,0.4935875697881628,1.4199577550869944,0.049971960701854196,0.0904187543942174,0.46459096277545164,0.8892129151676822,0.497333649768036,0.148780726494132,-0.12417989617706354,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.24264079229463392,-0.3166492969844736,-0.33155938520375194,-0.4317595013118559,0.040075111710734655,0.9070738611750335,-0.07423644319791206,-0.07424615330528996,0.9289207340073833,1.0609982791225379,0.9675753845150777,0.46783541477025586,-0.11017285215762578,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.5519240807624379,-0.31388655803004684,-0.06667427161418474,-0.06777804911108125,1.0625985490884857,1.0,-0.3179449072399096,-0.15668180724063704,-0.1703650581647439,-0.7345852514311523,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,124
806,"('142.250.66.46', 443)",0.7488771730572059,0.40004381308835224,-0.1469837727980607,0.06702229155534561,0.3875679556198325,0.08796734973354045,0.7208123885891629,0.12216845139011825,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.4978475646490436,-0.4484874382818326,-0.3842430696095639,0.17222272287194001,-0.43754351930415813,0.049971960701854196,-0.30854246383015105,-0.30369505406346553,-0.3158616289923071,-0.5078488534797477,-0.11210110392507326,-0.17506506890201334,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.2922856613603068,-0.2892700673884086,-0.31807895753188586,0.9070738611750335,-0.07423644319791206,0.08390166259723449,1.2315498848659183,1.3386384710579953,1.458268000598862,0.3878661454553987,-0.12187655595747576,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.501826262918784,-0.5263770033743607,-0.37310592182763636,-0.1755155768740107,-0.023847346485369073,0.7044241930486579,1.0625985490884857,1.0,-0.3179449072399096,-0.15759643718842162,-0.17289504591345684,-0.7864129404062656,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1803921568627451,124
807,"('172.217.25.4', 443)",-1.5454727681906284,0.40004381308835224,-1.0496386046194555,-1.2408504267606986,-1.384306070270784,-1.0857172908907053,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-1.0128210552295993,-1.285082288196568,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.8088372839212876,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.01568627450980392,124
808,"('69.171.250.20', 443)",-1.037843669108138,0.40004381308835224,-0.8798463926711199,-1.04067044454308,-1.1505421362874015,-1.0617876938322548,0.217181943552063,-0.0563916593419835,-0.050824587551149124,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3445823587038141,-0.5625969752721509,-0.6483599852586941,-0.8585079911922483,-1.0692604225833582,-0.7288798830198534,0.049971960701854196,-0.5687081445485805,-0.6742774797387785,-0.7273550939003589,-0.6250294391335477,0.15401998513223883,-0.12108912720167367,-0.005353267733353267,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5050111117091209,-0.6095947918002438,-0.8081087484919308,-0.07423644319791206,-0.7292291577923525,-0.7721216711292433,-0.8690848140598937,-0.8457013475733461,0.29665302659879245,-0.1158773557428043,-0.07559251984640916,-0.3890188001092124,-0.4629896511080469,-0.45948417773429207,-0.4935612029141453,-0.49621189054154496,-0.5998061874596108,-0.7315277463962063,-0.8332945575724673,-0.8563730799890976,1.0,-0.3179449072399096,-0.13417315302831945,0.030768967857934256,2.1488087196281747,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,125
809,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.244186647692469,0.035183765573136544,0.33722359100640803,0.02306279936270579,0.6671937009208886,0.048613766476649736,-0.16335358823131788,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.5712033035213027,-0.5647468830477498,1.0348336277523233,1.4199577550869944,-0.3872711032513731,-0.013525791308490189,0.2716399004806608,0.698453016476124,0.2724625071087483,0.14759112642662556,-0.13543282886114116,-0.1316295213061625,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.27170974982742047,-0.28021151607032097,0.897456014765686,-0.07423644319791206,-0.17063246802781518,0.8576917280092194,0.9808756335899367,0.8367183474745645,0.4686956887683427,-0.11356104104814425,-0.16908557331587096,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.3855429589858524,-0.30567614410725424,-0.2232213575977819,1.052872387765234,1.0,1.6254927883399433,-0.1573041850915645,-0.17148949716417186,-0.5986817369417873,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,125
810,"('64.233.189.188', 5228)",0.8023118150658891,0.40004381308835224,0.3047908660725571,0.5388702916803942,0.7421912779886575,0.5974411540267139,0.09676457171433352,-0.16980564182003588,-0.16960519938021615,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,0.17767829862008286,-0.032576182440274916,-0.22320535369902567,1.0991065971355678,-1.0684630330833709,0.049971960701854196,-0.6255422462849716,-0.757579029116889,-0.8619021732433604,-0.6383777089595842,-0.31394322383191337,-0.21555790926430635,-0.14553149417656355,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.4899594109425597,-0.6836372751049791,0.9583690420248867,-0.07423644319791206,0.6432311174203843,1.4703835572371342,1.2255303480130002,1.2513855864793928,0.15256762699622833,-0.13190560396436518,-0.16983351774362665,-0.3890188001092124,-0.2773679267370324,0.2666538442078982,0.18303423354085613,0.09865052762347326,0.03098193326956298,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.13260510812402845,-0.12545777562508934,2.072685412522587,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,125
811,"('69.171.250.13', 443)",0.7388581776805778,-0.6724482453431003,-0.17258681312027788,0.25943819137149104,0.5837097401746771,0.35843867756137743,0.5768874290216144,-0.007823313261928484,-0.20374861411650666,-0.16747315563293827,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5858909705572933,-0.7310278585487564,-0.650397712169398,0.9942401734050113,-0.5544491939161887,0.049971960701854196,-0.5114257272555494,-0.5581412257776718,-0.5047631652483264,-0.575931247136825,0.21750291273864536,-0.10963147429318286,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43065001151644483,-0.5576920643920856,-0.6893491238170586,0.897456014765686,-0.2432933207786567,0.0554657287976402,1.6264444003686802,1.5019121799273472,1.7738286990952636,0.33982093668780616,-0.1290243383076003,-0.19750746157058735,-0.41675177087502113,-0.4776762051242151,-0.5227099157925831,-0.5322764731200174,-0.5914617641450071,-0.6382817919137128,0.21100998486619962,1.2292542883693458,1.052872387765234,1.0,-0.3179449072399096,-0.1567474884667677,-0.1703650581647439,0.8225903921857649,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,125
812,"('142.250.204.35', 80)",-1.1781096043809316,0.40004381308835224,-0.6785614404709731,-0.9067101132887604,-0.9438247888255817,-1.0074732983641455,-0.1993963251894044,-0.15736942213559868,-0.2090384389348052,0.33197269177293254,0.18068317054019997,0.09076528180378227,-0.04399773553578317,-0.21495969323950367,-0.40506639698788366,-0.5407080435965241,-0.716228514717443,-0.9572901443420222,-0.7103234267322295,0.049971960701854196,-0.08056462484479761,-0.17465336598466366,-0.14881304180856111,-0.4274360009183429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5050609193787928,0.46971954795627024,0.3905213540661997,0.311925272206874,0.2349081119214519,0.14829156368132662,0.03459256324436888,-0.12219618887957798,-0.3244254561008633,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15936379064097106,-0.17732252447370447,-0.8175989559762593,0.5568627450980392,0.9803921568627451,0.8,0.13725490196078433,125
813,"('172.217.174.196', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053373,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.8179841527198934,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7686274509803922,125
814,"('69.171.250.20', 443)",-1.133024125186105,0.40004381308835224,-0.8834108361836043,-1.0478171084126144,-1.1578551075316348,-1.0631392627697653,0.20327865888800892,-0.06821181178899649,-0.013074474075109603,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.5586488404780591,-0.6630564960658163,-0.8514294102731037,-1.0861743618947384,-0.7233129461335662,0.049971960701854196,-0.5508600602783357,-0.6665763917880673,-0.7468900266334573,-0.6277309896590224,0.019689015489949342,-0.13360193098740325,0.039248895225850004,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3502899304213951,-0.4623646262038639,-0.6053637927542589,-0.8994782893807317,-0.07423644319791206,-0.7404181152439459,-0.7475951045491793,-0.8600560431710922,-0.8437232045160433,0.28739282131974336,-0.1206994476950128,-0.045674742736181384,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5193713830513933,-0.5034005602474666,-0.5927464435230784,-0.7246201778270425,-0.8322916975177141,-0.8502131778177048,1.0,-0.3179449072399096,-0.12845020435379956,0.08041997742642557,2.135356233101336,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,126
815,"('69.171.250.34', 443)",-0.024255303505928957,0.40004381308835224,-0.19132099015427023,-0.09779043785681012,-0.05500347335400882,-0.41939684292121754,0.07728080995156046,-0.17382371873338134,-0.15445706467327036,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36272953186881757,-0.5764154470514726,-0.2607395127208467,-0.49750036431587663,0.21112478328811363,-0.5915621064914365,0.049971960701854196,0.11779221290868044,-0.06411361080048447,-0.28271473606909325,-0.49340110283409183,-0.6262820496647764,-0.23110863548673158,-0.1368427611325629,0.5730192596666355,0.21193424553010726,0.04080579175789444,-0.07137198888057543,-0.17055793882805495,0.7141158186425365,0.432163490767246,0.15224648843072355,-0.1420693972189153,0.16489671325372093,-0.07423644319791206,-0.25204082449669807,0.8254698466809068,0.5906972503012258,0.2682877167243835,0.28032699422502433,-0.1306595058229973,-0.15188285147748998,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,0.627190991158325,0.45203774593584245,0.2715374281306714,1.0,-0.3179449072399096,-0.13428299921684825,-0.10553412210397499,1.9995164387584072,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,126
816,"('69.171.250.15', 443)",-0.18288939696920717,0.40004381308835224,-0.712934375892435,-0.7115228274039259,-0.5765928693894395,-0.8342412131743809,1.2063444210864736,0.4225670959284427,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6056316445277529,-0.7339671607101809,-0.8542608426407614,-0.8693376599228458,0.3956413680101551,0.049971960701854196,-0.17958186535933168,-0.034073832854110246,0.16199962754894912,-0.22734572367874428,0.08423811726832556,-0.13932473621577368,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.4221910556117027,-0.3640268478623298,-0.156454793975264,-0.1284476022313767,-0.07423644319791206,-0.6926349837580114,-0.46149967837569317,-0.3382672325953013,-0.6255383562750085,0.940442535936521,-0.017949512134106362,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6265065289613753,-0.7018194873425047,-0.8170089074396091,-0.8433231581199964,-0.8519963073936343,1.0,-0.3179449072399096,-0.15792635323231916,-0.16910006429038743,0.8134158135818854,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,126
