,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1470,"('192.229.232.200', 443)",1492,40,332.6190476190476,383.71730914588017,505.6169475955612,255648.4976958525,1.680910835220181,1.2071201454096068,63,40.0,40.0,40.0,40.0,60.0,83.19999999999989,224.0,524.2,1492.0,557,40,116.96551724137932,109.73840665873966,157.42129161643666,24781.463054187192,2.1623878593546633,3.3721754578971423,29,40.0,40.0,40.0,40.0,40.0,58.400000000000006,66.59999999999998,113.20000000000019,423.20000000000005,1492,40,516.5588235294117,544.0761245674743,619.3175222812887,383554.19340463454,0.8630129428457071,-1.1741094345700067,34,40.0,40.0,50.800000000000004,78.0,150.0,257.6,595.6999999999985,1492.0,1492.0,1,2,10477.5,31.5,91.14548015594482,192,229,232,200,120
1471,"('52.114.36.37', 3478)",35,35,35.0,0.0,0.0,0.0,0.0,0.0,60,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35,35,35.0,0.0,0.0,0.0,0.0,0.0,20,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35,35,35.0,0.0,0.0,0.0,0.0,0.0,40,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,0,1,2100.0,60.0,285.33968114852905,52,114,36,37,120
1472,"('52.114.36.140', 443)",622,40,390.4655172413793,275.8864447086802,284.47762009328306,80927.5163339383,-0.43442695395315173,-1.8764055234473456,58,40.0,40.0,41.199999999999974,503.2000000000004,616.0,616.0,620.5,622.0,622.0,616,40,467.30434782608694,219.81096408317578,255.93650398320722,65503.49407114625,-1.167219835260684,-0.706304386418211,23,42.400000000000006,52.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,622,40,339.9714285714286,290.02938775510205,294.39653987279746,86669.32268907562,-0.06002506506886343,-2.120789256855635,35,40.0,40.0,40.0,40.0,621.0,622.0,622.0,622.0,622.0,1,1,22647.0,58.0,282.50314688682556,52,114,36,140,120
1473,"('13.83.65.43', 443)",1480,40,581.8974358974359,533.0992767915847,586.5728202144257,344067.673414305,0.535265462923163,-1.4909184524292325,39,40.0,40.0,40.0,113.60000000000034,401.0,401.0,1159.0,1182.0,1480.0,1480,40,822.8695652173913,610.593572778828,651.5811052807572,424557.9367588933,-0.3594959251649885,-1.8855356987568521,23,40.0,40.0,47.199999999999996,937.6000000000008,1159.0,1182.0,1301.1999999999996,1480.0,1480.0,401,40,235.5,171.0625,178.67736286390618,31925.6,-0.2567489837891901,-2.197217452294855,16,40.0,40.0,40.0,40.0,360.5,361.0,401.0,401.0,401.0,1,2,11347.0,19.5,224.83119821548462,13,83,65,43,120
1474,"('13.76.240.131', 3478)",250,200,225.0,25.0,25.42738138578039,646.551724137931,0.0,-2.1481481481481484,30,200.0,200.0,200.0,200.0,225.0,250.0,250.0,250.0,250.0,250,250,250.0,0.0,0.0,0.0,0.0,0.0,15,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,200,200,200.0,0.0,0.0,0.0,0.0,0.0,15,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0,1,6750.0,30.0,285.19518184661865,13,76,240,131,120
1475,"('52.163.231.110', 443)",98,40,74.08333333333333,22.562500000000004,24.469886847283142,598.7753623188405,-0.5078042784031815,-1.6517371405729542,24,40.0,40.0,52.0,87.0,87.0,87.0,88.09999999999997,98.0,98.0,98,40,68.66666666666667,27.37777777777778,28.67220323057225,822.0952380952378,0.09116451504104474,-2.2426359913718628,15,40.0,40.0,40.0,47.2,52.0,98.0,98.0,98.0,98.0,87,52,83.11111111111111,6.913580246913578,11.666666666666666,136.1111111111111,-3.000000000000002,9.000000000000012,9,80.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,1,1,1778.0,24.0,276.0354402065277,52,163,231,110,120
1476,"('13.76.217.211', 443)",1492,40,366.6521739130435,428.49905482041584,552.4668322990203,305219.6007905138,1.5607992595813793,0.7316146037900237,23,40.0,40.0,47.199999999999996,58.400000000000006,78.0,94.6,221.5999999999999,625.2000000000006,1489.8,804,40,142.41666666666666,138.62499999999997,219.9725017249918,48387.90151515152,2.9081537142469625,8.92080188348118,12,40.0,40.0,40.0,44.800000000000004,56.0,60.0,72.6,174.00000000000009,251.10000000000002,1492,40,611.2727272727273,638.5289256198347,701.4951305474744,492095.41818181827,0.6103751558537233,-1.9635334549341983,11,40.0,52.0,78.0,91.0,109.0,357.0,1481.0,1492.0,1492.0,1,1,8433.0,23.0,126.30311393737793,13,76,217,211,120
1477,"('52.229.164.28', 443)",1492,40,380.59090909090907,441.6404958677688,561.3131423037802,315072.4437229438,1.4923809325485922,0.5006446399813909,22,40.0,40.0,43.599999999999994,55.2,78.0,101.8,239.29999999999995,714.6000000000004,1490.9,804,40,140.75,139.45833333333334,220.72818537328172,48720.931818181816,2.9003515070844195,8.874492541152248,12,40.0,40.0,40.0,40.0,46.0,56.8,72.6,174.00000000000009,251.10000000000002,1492,40,668.4,656.6799999999998,711.9586754549421,506885.1555555556,0.433609783021978,-2.252469282952063,10,50.800000000000004,72.80000000000001,87.1,101.8,233.0,806.5999999999993,1484.3,1492.0,1492.0,1,1,8373.0,22.0,1.0572240352630615,52,229,164,28,120
1478,"('108.177.97.188', 5228)",80,52,69.33333333333333,11.555555555555557,15.143755588800731,229.33333333333337,-1.5970969928697336,0.0,3,56.800000000000004,61.6,66.4,71.2,76.0,76.8,77.6,78.4,79.19999999999999,80,80,80.0,0.0,0.0,0.0,0.0,0.0,1,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1,1,208.0,3.0,0.1376957893371582,108,177,97,188,120
1479,"('13.76.240.182', 443)",1438,40,228.60685956876327,167.77549865232763,268.73090054333414,72216.29690683134,2.8051782301711072,8.641704030602927,35804,40.0,40.0,52.0,143.0,169.0,185.0,205.0,323.0,431.0,1438,40,126.77184275826042,100.0193929866383,198.72958241958267,39493.4469286617,4.884219763123811,26.826068006653525,15314,40.0,40.0,40.0,40.0,52.0,123.0,144.0,162.0,201.40000000000146,1438,40,304.71722791605663,191.4005304400596,288.3261441948254,83131.96542625525,2.372517507620596,5.805516451951888,20490,40.0,149.0,176.0,186.0,198.0,229.0,337.0,380.0,642.1000000000022,1,1,8185040,35804.0,299.969514131546,13,76,240,182,121
1480,"('142.250.66.42', 443)",1438,40,207.33333333333334,206.84722222222203,319.60411915752286,102146.79298245609,2.7870495158557644,7.500751765245903,96,52.0,52.0,52.0,52.0,83.0,91.0,117.0,264.0,632.0,1438,40,274.5531914893617,312.3793571751924,424.44407674400554,180152.77428307125,1.9901332244489716,2.7085992753156907,47,52.0,52.0,52.0,52.0,64.0,91.0,116.0,427.40000000000043,938.7999999999995,632,52,142.85714285714286,106.68221574344022,144.39860918074433,20850.95833333334,2.0404171756464993,3.938893008229454,49,52.0,52.0,52.0,53.60000000000002,91.0,91.0,118.79999999999998,254.4000000000001,339.40000000000003,1,2,9952,48.0,8.45327913761139,142,250,66,42,121
1481,"('52.114.32.59', 443)",622,40,339.8833333333333,288.6872222222222,291.30449394420674,84858.3081920904,-0.06849485904123472,-2.0647595479732805,60,40.0,40.0,40.0,40.0,616.0,616.0,616.0,622.0,622.0,616,40,329.2857142857143,286.71428571428567,291.9970645645016,85262.28571428572,-0.00046401106139166336,-2.1593065117567525,28,40.0,40.0,40.0,49.60000000000001,334.0,616.0,616.0,616.0,616.0,622,40,349.15625,289.833984375,295.04850441864204,87053.61995967742,-0.13148943381989966,-2.119484805943232,32,40.0,40.0,40.0,40.0,621.5,622.0,622.0,622.0,622.0,1,1,20393,60.0,281.83523416519165,52,114,32,59,121
1482,"('192.229.232.200', 443)",1438,40,371.60869565217394,421.274102079395,534.894775872824,286112.4212560386,1.4211955166320738,0.23778486594838766,46,40.0,40.0,40.0,52.0,56.0,126.0,315.9999999999999,557.0,1438.0,557,40,88.83333333333333,66.4861111111111,115.42837668843626,13323.710144927536,3.421267884359376,12.513254700574834,24,40.0,40.0,40.0,40.0,52.0,52.0,52.79999999999998,84.00000000000003,153.99999999999997,1438,40,680.0909090909091,602.2892561983471,638.3005643030643,407427.6103896104,0.3000571218867531,-1.9652361119196877,22,40.0,42.400000000000006,99.6,292.40000000000003,332.0,993.5999999999997,1408.6,1438.0,1438.0,1,1,17094,46.0,61.58311223983765,192,229,232,200,121
1483,"('172.217.163.234', 443)",1438,52,329.77142857142854,351.1151020408163,432.4543556814975,187016.76974789915,1.461096224200649,0.9511604190960128,35,52.0,52.0,52.0,52.0,60.0,109.39999999999989,348.79999999999967,685.8000000000002,1027.8,1029,52,229.38888888888889,255.33950617283946,335.3176086828881,112437.89869281046,1.7960974815703414,2.028772190085805,18,52.0,52.0,52.0,52.0,52.0,52.0,59.19999999999999,442.2000000000005,706.1000000000004,1438,52,436.05882352941177,422.31141868512117,504.5850362659691,254606.05882352934,1.1243967249278513,-0.1191441889530207,17,52.0,53.60000000000001,63.2,79.0,155.0,299.3999999999999,685.8,745.0,1286.2,1,1,11542,35.0,4.153233051300049,172,217,163,234,121
1484,"('52.163.121.147', 443)",1438,52,353.6,407.05333333333334,521.100731542178,271545.9724137931,1.5774215696229186,0.7635021325070137,30,52.0,52.0,52.0,60.0,90.0,104.6,196.69999999999996,586.600000000001,1438.0,877,52,139.0625,123.34375,208.2711273796731,43376.86250000001,3.3512218805119502,12.040175730276754,16,52.0,52.0,52.0,52.0,52.0,60.0,77.0,191.0,237.5,1438,52,598.7857142857143,599.4387755102041,659.0280930829333,434318.0274725274,0.583660406495679,-1.8650327235302588,14,57.2,78.0,90.0,103.8,114.0,435.4,1438.0,1438.0,1438.0,1,1,10608,30.0,1.6021521091461182,52,163,121,147,121
1485,"('13.76.217.211', 443)",1438,40,366.6666666666667,397.6111111111109,519.3519093996878,269726.4057971015,1.5431773414486383,0.7880099560511993,24,40.0,40.0,40.0,53.60000000000001,84.5,180.1999999999999,270.7999999999997,555.4000000000008,1438.0,796,40,132.3846153846154,131.3609467455622,211.07326471375546,44551.923076923085,3.015011840966324,9.603548266994535,13,40.0,40.0,40.0,40.0,40.0,53.599999999999994,67.19999999999997,150.00000000000017,245.20000000000005,1438,40,643.5454545454545,577.7851239669421,641.268955062751,411225.8727272727,0.5392146835062128,-1.9373728764852363,11,52.0,91.0,109.0,245.0,395.0,395.0,1438.0,1438.0,1438.0,1,1,8800,24.0,1.4372074604034424,13,76,217,211,121
1486,"('52.114.20.18', 443)",1438,40,463.7916666666667,508.7222222222222,596.3304437880107,355609.99818840576,1.0252539430905119,-0.8400425491319288,24,40.0,40.0,40.0,52.0,75.5,227.59999999999997,492.29999999999944,1438.0,1438.0,1438,40,183.64285714285714,200.63265306122454,370.14084785760576,137004.24725274724,3.444702033042867,12.325720640721428,14,40.0,40.0,40.0,40.0,40.0,49.6,73.79999999999995,212.8,258.1,1438,40,856.0,582.0,646.437588291055,417881.5555555556,-0.3015200177921078,-2.0887968962139105,10,50.800000000000004,83.19999999999999,354.1999999999999,618.8,1079.0,1438.0,1438.0,1438.0,1438.0,1,1,11131,24.0,1.7031800746917725,52,114,20,18,121
1487,"('40.74.219.49', 443)",1438,40,450.45454545454544,515.0247933884298,599.9765651989073,359971.8787878787,1.0567975928769562,-0.8535516857210284,22,40.0,40.0,40.0,44.800000000000004,75.5,174.79999999999998,336.69999999999993,1386.0000000000002,1438.0,1438,40,267.2307692307692,322.2011834319527,470.9186330719554,221764.35897435897,2.1286062351977657,3.334260163758674,13,40.0,40.0,40.0,40.0,40.0,43.999999999999986,115.1999999999998,247.2000000000001,998.4000000000007,1438,40,715.1111111111111,642.5679012345679,692.0465021305369,478928.3611111111,0.21046047176224258,-2.5041784264487394,9,49.6,75.4,110.6,184.20000000000005,361.0,1222.5999999999997,1438.0,1438.0,1438.0,1,1,9910,22.0,2.2214348316192627,40,74,219,49,121
1488,"('52.163.231.110', 443)",97,40,74.33333333333333,22.888888888888893,25.404955514739292,645.4117647058824,-0.6595856635400085,-1.5937500000000009,18,40.0,40.0,44.59999999999998,86.0,86.0,86.0,95.89999999999999,97.0,97.0,97,40,68.5,28.5,29.76727916842433,886.0909090909091,0.0,-2.4444444444444446,12,40.0,40.0,40.0,40.0,68.5,97.0,97.0,97.0,97.0,86,86,86.0,0.0,0.0,0.0,0.0,0.0,6,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,1,1,1338,18.0,275.7494111061096,52,163,231,110,121
1489,"('142.250.115.188', 443)",78,52,65.0,13.0,15.011106998930272,225.33333333333337,0.0,-6.0,4,52.0,52.0,52.0,57.20000000000001,65.0,72.8,78.0,78.0,78.0,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1,1,260,4.0,0.45152735710144043,142,250,115,188,121
1490,"('23.102.231.223', 3480)",1255,67,406.8047766475011,188.42206778232756,242.9730863579153,59035.92069429096,0.9279928374177921,1.4953939496409174,33915,108.0,131.0,251.0,352.0,404.0,467.0,514.0,572.0,670.0,1255,75,424.396692289774,176.81533324395886,230.8191584938903,53277.483927827656,0.7720566389437035,1.4379934695437195,30051,108.0,163.0,315.0,374.0,429.0,481.0,525.0,580.0,671.0,1243,67,269.98938923395445,185.85107340038292,287.60199265274616,82714.90617783026,2.422590408283977,5.117513448749529,3864,83.0,103.0,103.0,121.0,211.0,211.0,219.0999999999999,308.0,593.0,0,1,13796784,33915.0,299.9640738964081,23,102,231,223,122
1491,"('192.229.232.200', 443)",1492,40,346.9,395.25333333333344,514.0767172187831,264274.8711864407,1.6062070678511642,0.9462403695625512,60,40.0,40.0,40.0,47.20000000000002,71.0,122.39999999999993,236.59999999999988,531.4000000000001,1492.0,557,40,118.96428571428571,112.72959183673471,159.85096812525722,25552.332010582006,2.106120102525614,3.112938595637428,28,40.0,40.0,40.0,40.0,40.0,53.599999999999994,69.89999999999998,130.80000000000013,422.6,1492,40,546.34375,558.53515625,626.6831071074686,392731.71673387097,0.7682095617429069,-1.34540521351594,32,40.0,40.0,57.69999999999998,88.4,187.0,266.0,1019.8999999999995,1492.0,1492.0,1,2,10407,30.0,90.06004464626312,192,229,232,200,122
1492,"('52.114.36.37', 3478)",35,35,35.0,0.0,0.0,0.0,0.0,0.0,60,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35,35,35.0,0.0,0.0,0.0,0.0,0.0,20,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35,35,35.0,0.0,0.0,0.0,0.0,0.0,40,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,0,1,2100,60.0,285.19845175743103,52,114,36,37,122
1493,"('52.163.231.110', 443)",1492,40,414.45098039215685,435.763936947328,530.1586296091195,281068.1725490196,1.1740963187013522,-0.16952414754862488,51,40.0,40.0,40.0,52.0,86.0,97.0,439.0,980.0,1492.0,439,40,154.55555555555554,147.48971193415642,172.53167676452773,29767.17948717948,1.1228681512156586,-0.7409478888897598,27,40.0,40.0,40.0,52.0,52.0,78.99999999999999,97.0,439.0,439.0,1492,40,706.8333333333334,594.9305555555555,639.4301584506567,408870.92753623193,0.08972729818597912,-1.8615430254248122,24,40.0,40.0,82.59999999999998,86.0,976.0,980.0,1041.9999999999989,1492.0,1492.0,1,1,21137,51.0,243.3597161769867,52,163,231,110,122
1494,"('52.114.36.140', 443)",622,40,425.93333333333334,257.2888888888889,275.9903160356438,76170.65454545454,-0.7314748739671089,-1.5348836095096368,45,40.0,40.0,40.0,616.0,616.0,616.0,620.8,622.0,622.0,616,616,616.0,0.0,0.0,0.0,0.0,0.0,15,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,622,40,330.9,290.9,295.87326620560435,87540.98965517242,5.468388675627611e-06,-2.1481399442370606,30,40.0,40.0,40.0,40.0,330.0,622.0,622.0,622.0,622.0,1,1,19167,45.0,282.2732810974121,52,114,36,140,122
1495,"('13.83.65.43', 443)",1480,40,622.2666666666667,562.3866666666667,605.6887178976555,366858.8229885057,0.3859411102930288,-1.7009953905110164,30,40.0,40.0,40.0,232.60000000000045,380.5,704.1999999999989,1165.8999999999999,1241.6000000000008,1480.0,1480,40,896.8333333333334,571.2222222222222,636.8873988575448,405625.55882352934,-0.6303534367817452,-1.594032867091287,18,40.0,40.0,151.8999999999996,1159.0,1170.5,1182.0,1450.1999999999996,1480.0,1480.0,401,40,210.41666666666666,170.41666666666666,178.5962731634644,31896.628787878788,0.023114485279708816,-2.401891628623991,12,40.0,40.0,40.0,40.0,200.5,361.0,361.0,392.20000000000005,400.9,1,2,9334,15.0,182.84595048427582,13,83,65,43,122
1496,"('13.76.240.131', 3478)",250,200,225.0,25.0,25.458753860865777,648.1481481481482,0.0,-2.16,28,200.0,200.0,200.0,200.0,225.0,250.0,250.0,250.0,250.0,250,250,250.0,0.0,0.0,0.0,0.0,0.0,14,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,200,200,200.0,0.0,0.0,0.0,0.0,0.0,14,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0,1,6300,28.0,263.16286396980286,13,76,240,131,122
1497,"('13.76.217.211', 443)",1492,40,397.3809523809524,455.8185941043083,570.3027683775064,325245.24761904764,1.4173097228549,0.25477194995149777,21,40.0,40.0,52.0,60.0,78.0,109.0,257.0,816.0,1492.0,816,40,151.0,148.72727272727272,232.526557622995,54068.60000000001,2.7844602218500847,8.165421613580865,11,40.0,40.0,40.0,40.0,52.0,60.0,78.0,198.0,257.0,1492,40,668.4,656.6799999999998,711.9586754549422,506885.1555555557,0.43360978302197795,-2.252469282952064,10,50.800000000000004,72.80000000000001,87.1,101.8,233.0,806.5999999999993,1484.3,1492.0,1492.0,1,1,8345,21.0,0.37209105491638184,13,76,217,211,122
1498,"('52.229.164.28', 443)",1492,40,415.85,469.3750000000001,579.7467936408465,336106.3447368422,1.3325943272685317,0.003912664107545094,20,40.0,40.0,52.0,56.8,84.5,144.60000000000002,298.39999999999986,949.0000000000007,1492.0,816,40,163.3,156.22,241.3692652808601,58259.12222222222,2.6551329956691663,7.411293132460227,10,40.0,40.0,48.39999999999999,52.0,56.0,67.19999999999999,113.99999999999997,209.8,312.8999999999998,1492,40,668.4,656.6800000000001,713.8361467763065,509562.0444444445,0.4177538368509113,-2.2486018188007,10,40.0,49.6,79.29999999999998,101.8,252.0,829.3999999999994,1484.3,1492.0,1492.0,1,1,8317,20.0,127.7784070968628,52,229,164,28,122
1499,"('108.177.97.188', 5228)",80,52,70.0,12.0,15.620499351813308,244.0,-1.7001618482892749,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78.0,78.4,78.8,79.2,79.6,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,78,78.0,0.0,0.0,0.0,0.0,0.0,1,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1,1,210,3.0,0.06079411506652832,108,177,97,188,122
1500,"('23.102.231.223', 3480)",1255,67,572.4973829672749,354.55601688751756,383.49321954621513,147067.04943792155,0.03309218759688974,-1.524539364236478,20443,108.0,131.0,169.0,342.0,683.0,783.1999999999989,857.0,940.0,1053.0,1255,75,608.2450083658673,330.8611503059618,364.525363181497,132878.7404026023,-0.18241282525374444,-1.4625419064144018,17930,108.0,155.0,218.0,540.0,732.0,804.0,869.0,943.0,1041.0,1243,67,317.441703143653,309.37881789069667,417.3629479222755,174191.83029837205,1.7357677571543946,1.0959179338642295,2513,75.0,100.0,103.0,103.0,143.0,143.0,211.0,211.0,1243.0,0.0,1,11703564.0,20443.0,299.9602279663086,23,102,231,223,123
1501,"('13.107.42.23', 443)",1492,40,689.8857142857142,660.4061224489799,680.4342888017796,462990.8213771837,0.20412340511912855,-1.8896020751982119,140,40.0,52.0,52.0,52.0,153.5,1035.5999999999995,1492.0,1492.0,1492.0,948,40,76.92307692307692,52.65798816568053,135.27152181957817,18298.384615384613,5.527503852385841,31.776858860173334,65,40.0,40.0,40.0,52.0,52.0,52.0,52.0,52.0,60.0,1492,40,1221.12,375.5605333333337,487.6429786171381,237795.67459459463,-1.70048474169079,1.4257001593856198,75,90.4,1010.0,1318.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,96584.0,140.0,48.36192488670349,13,107,42,23,123
1502,"('172.217.163.229', 443)",1470,52,605.4056603773585,646.648451406194,672.4651703255629,452209.40530098835,0.484176466157945,-1.7639483064364698,106,52.0,52.0,52.0,64.0,90.0,317.0,1470.0,1470.0,1470.0,1452,52,107.86792452830188,91.90672837308654,232.4977285030353,54055.19375907111,5.121522546897406,26.392462104867974,53,52.0,52.0,52.0,52.0,52.0,53.599999999999994,64.0,64.0,96.40000000000003,1470,52,1102.9433962264152,522.0434318262726,595.3582442883362,354451.43904209015,-1.0766101186345787,-0.8055364374774241,53,66.0,220.0,1429.8,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,1,64173.0,106.0,3.7924370765686035,172,217,163,229,123
1503,"('52.114.32.58', 443)",616,40,247.7263157894737,248.44853185595574,261.2240597772245,68238.00940649495,0.5987496099582119,-1.6532514784883392,95,40.0,40.0,40.0,52.0,86.0,86.0,576.0,576.0,616.0,616,40,244.0,258.7826086956522,274.7158532010848,75468.8,0.6597242456344098,-1.6364292413831487,46,40.0,40.0,40.0,52.0,52.0,52.0,616.0,616.0,616.0,576,40,251.22448979591837,238.61057892544775,250.70893360180668,62854.96938775511,0.5509153648422321,-1.7456714685074615,49,40.0,40.0,44.79999999999998,86.0,86.0,86.0,576.0,576.0,576.0,1.0,1,23534.0,95.0,282.06212306022644,52,114,32,58,123
1504,"('142.250.66.133', 443)",1470,52,436.82758620689657,489.9302417756642,576.2164928844129,332025.4466720127,1.1381231117670352,-0.5821983839847129,87,52.0,52.0,52.0,64.0,98.0,139.8,334.19999999999993,1398.5999999999995,1470.0,1470,52,229.05,262.92999999999995,410.59793484936586,168590.6641025641,2.544801391564962,5.192670972097686,40,52.0,52.0,52.0,52.0,64.0,64.0,98.0,163.20000000000027,643.1000000000008,1470,52,613.6595744680851,601.19692168402,638.9975599257946,408317.88159111945,0.5223134341996448,-1.699441745507118,47,52.0,52.0,96.39999999999999,124.20000000000002,211.0,342.0,1439.6,1470.0,1470.0,1.0,1,38004.0,87.0,27.910258054733276,142,250,66,133,123
1505,"('192.229.232.200', 443)",1492,40,319.27272727272725,371.8071625344354,497.16335484285383,247171.4013986014,1.757807946405616,1.4844624925617174,66,40.0,40.0,40.0,52.0,56.0,78.0,195.0,475.0,1492.0,557,40,109.06060606060606,100.46280991735534,150.34708581186806,22604.246212121216,2.3625401045041405,4.30428136180257,33,40.0,40.0,40.0,40.0,40.0,52.0,60.0,78.0,373.20000000000016,1492,40,529.4848484848485,551.8273645546373,623.1553338259712,388322.57007575757,0.823913132780123,-1.2524074116015793,33,40.0,40.0,52.0,78.0,150.0,266.0,806.599999999999,1492.0,1492.0,1.0,2,10536.0,33.0,90.20745253562927,192,229,232,200,123
