,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2375,"('52.220.231.198', 443)",0.7856134894381755,0.40004381308835224,-0.35933951363033406,-0.06252465754801005,0.18404122759626806,-0.16307017681158004,0.7653760551429525,0.11633149689570726,-0.19364985764520948,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7806285825227938,-0.7983400533795196,0.0064661176204146905,-0.1814644225349483,0.049971960701854196,-0.3866655675889477,-0.34487827660483533,-0.2510493143005979,-0.4789016486576008,0.1045377309680616,-0.14614750536153842,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.4197742110674907,-0.5576920643920856,-0.4995888166046371,0.9423392980093076,-0.07423644319791206,-0.11514710043895886,1.1367547019622968,1.0722090188635809,0.9862688311994428,0.39483897142431656,-0.12064676178645002,-0.19114993393466395,-0.3723790176497272,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.6721685628090683,0.028304796211818348,0.4256290978273516,0.9037379141420394,1.0,0.1679145166550536,-0.1574782864770487,-0.17120838741431488,-0.4424531993658403,0.20392156862745098,0.8627450980392157,0.9058823529411765,0.7764705882352941,127
2376,"('23.53.214.214', 443)",0.7856134894381755,-0.6724482453431003,0.41758242260934764,0.9492983542605117,0.9592228108032842,0.9544153221607432,-0.07519961940101365,-0.23003559082741415,-0.1938903042278594,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5527266382869211,0.3317135791912661,1.4561879693680169,1.0821926578241876,0.32141554285965945,-0.3872711032513731,-0.39206216060904575,-0.3505879377965256,-0.14643580159198535,-0.4261547879077648,0.30634516720348887,-0.08712866317075231,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.518557642399026,-0.6637515795888502,0.9423392980093076,-0.07423644319791206,0.7421338669793409,1.9024442244435784,1.6083304469536217,1.990266773039617,0.037544175002013895,-0.13533407160170396,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.4997187383168409,-0.3401749895270713,0.6953101132149719,1.7087300797864982,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.14812361897147835,-0.15739887095259011,-0.22546792408905622,0.09019607843137255,0.20784313725490197,0.8392156862745098,0.8392156862745098,127
2377,"('159.65.230.64', 443)",0.7856134894381755,-0.6724482453431003,-0.1056026275919364,0.22014014349069466,0.3648767428709549,0.05848510106838977,0.39775156995939026,-0.03483174134502621,-0.19413075081050934,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.40072377815868604,0.13072369225820143,0.2686321769468059,0.5793502852576318,-0.3872711032513731,-0.05876924451420937,0.2505803873835948,0.372045007804811,-0.05494735801723316,-0.09676444824305484,-0.18333626057250663,-0.17043919556936538,-0.34927250138265953,-0.23792638027241217,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.32890621274035325,0.4612710667385273,0.9423392980093076,-0.07423644319791206,0.07752742516384226,1.1773146081983334,1.1603760106275331,1.1365693121195957,0.33717951796732076,-0.12325843066432414,-0.19189787836241964,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5632486892847149,-0.41623794006316633,0.08004715362846358,0.23380496114444319,0.8100587854826323,1.0982611406070757,1.0,-0.07501519529242798,-0.1556833771077893,-0.16799319465032553,-0.45934206595646193,0.6235294117647059,0.2549019607843137,0.9019607843137255,0.25098039215686274,127
2378,"('52.119.187.64', 443)",0.6854235356718946,-0.6724482453431003,-0.33636099191492785,-0.115886587305779,0.11899254697614188,-0.23694261122519156,0.7708102246731237,0.14381685574584538,-0.19437119739315928,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5945768671042956,-0.45032450213272357,-0.37362519823084717,-0.41976515302636325,1.0339834643044172,-0.3872711032513731,-0.10608453219390432,0.1872844168887673,0.4848833422150635,0.05004784263761749,0.14857999584746498,-0.12897142016178337,-0.17275619104776554,-0.34927250138265953,-0.26825406291078446,-0.2062409816158625,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.39714058954876447,0.008131068913547732,0.846160833915833,-0.2432933207786567,-0.2634687307254949,0.5197064832751549,0.7055838730399947,0.42379994352035777,0.5483704376483562,-0.09931930568514519,-0.1907759617207861,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6274051126746154,-0.29976707015698195,-0.18237604514767938,-0.3502502978664835,1.0009995273745576,1.0,0.1679145166550536,-0.15751980909126923,-0.17152463588290398,0.20028016417343428,0.20392156862745098,0.4666666666666667,0.7333333333333333,0.25098039215686274,127
2379,"('18.235.56.156', 443)",-0.6420933517313283,0.40004381308835224,-0.7279171286436634,-0.8382472407446764,-0.9341550375012787,-1.0041707456808264,0.26698077254880676,0.011763781766135574,-0.195332983723759,-0.016380294232842815,-0.10199385080078742,-0.12701594941412503,-0.23487136304116732,-0.33162009215738303,-0.5448303686987374,-0.45730534476610585,-0.6886220491327792,-0.8475186782111653,-0.11466117989950224,0.049971960701854196,-0.07001639647383351,-0.08839785330610783,-0.22631332986138383,-0.4671010429842228,-0.36416535110403603,-0.2078980303874683,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.09847508536147595,-0.20699343361989805,0.3505949874000903,0.08250694154565603,-0.19516843524602526,-1.0132894718913434,-0.07423644319791206,-0.7567327701185219,-0.7226788501197757,-0.8387491248972272,-0.8388126193342877,0.355249469271947,-0.12480349220318569,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.4997187383168409,-0.5330139068382242,-0.5932589315714875,-0.6951127306027988,-0.8247799220799185,-0.7229799515496474,-0.8793916617874602,1.0,-0.3179449072399096,-0.15629300458020862,-0.15929636176412482,1.9266755285496135,0.07058823529411765,0.9215686274509803,0.2196078431372549,0.611764705882353,127
2380,"('103.71.26.124', 443)",0.5017419537670461,-0.6724482453431003,-0.4880374353489853,-0.197669302319124,0.0916701072919587,-0.26705237267196336,0.8658554640764174,0.13863076746512681,-0.19677566321965861,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-0.9310634456134799,0.3329051463300531,1.1564560758027351,-0.3872711032513731,-0.06627347672929779,0.3167677449695506,0.658471033360703,0.22846613138560595,0.10621095095849037,-0.1418516294527661,-0.17449393765656568,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34881501690474914,-0.43185843378855077,-0.5461524271377217,0.32757149688540566,0.5399927232182721,-0.07423644319791206,-0.4521652669273751,0.45067493028172584,0.6414264864404573,0.3357350758425698,0.6129125995587974,-0.09866679054925769,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8126916770838817,-0.8834375603101127,0.6913833919177081,1.0,-0.07501519529242798,-0.15740769803287383,-0.16973256122756566,-0.43249760548120403,0.403921568627451,0.2784313725490196,0.10196078431372549,0.48627450980392156,127
2381,"('199.127.194.97', 443)",0.7856134894381755,0.40004381308835224,-0.7134723576862997,-0.6642200784440302,-0.2978745564267895,-0.6372106414748908,2.2133798825424957,1.270463811143978,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-0.9310634456134799,-0.8877738537722503,1.4719158326923414,0.049971960701854196,-0.0036955705871850987,0.3013642952413687,0.7337069618250291,0.31215747466218474,0.20578340154972175,-0.11758558462660358,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.4197742110674907,-0.459856009409437,-0.22880487766160518,-1.0790114223552176,-0.07423644319791206,-0.8245034185203977,-0.8062409520036681,-0.9075524388838493,-0.8534442003322019,0.5102885827119928,-0.11197745295977178,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-0.9309062695684168,-0.9458537641630143,1.0,0.6537739405500168,-0.15896290867458757,-0.174982285806145,-0.6406685391757082,0.7803921568627451,0.4980392156862745,0.7607843137254902,0.3803921568627451,127
2382,"('54.243.131.246', 443)",-1.5137459494979728,-0.6724482453431003,-1.038641888302221,-1.2174222539767154,-1.3581278660991527,-1.0850161371842757,-0.072543623750449,-0.146926044508928,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-1.0000796095751392,-1.246856785352849,-1.1185654650599555,-0.3872711032513731,-0.6624185124044307,-0.7970897437765317,-0.8999412348870458,-0.6399205444256795,-0.7035848254587969,-0.22015112568552975,-0.17796943087416592,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8734469891110331,-0.9634873277413849,-1.0940570540046537,-0.875250059873309,0.2705515731689496,-0.1327193990885466,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,0.8967036524974984,-0.1593809659041259,-0.17595211444315162,0.13171399943119103,0.21176470588235294,0.9529411764705882,0.5137254901960784,0.9647058823529412,127
2383,"('52.220.116.94', 443)",0.7856134894381755,-0.6724482453431003,-0.49831451136141625,-0.28448494234515637,-0.08872284777000375,-0.45220517643347635,0.9332365774731756,0.2956601123694306,-0.2018250414553072,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5965509345013413,-0.7457243693558786,-0.813205073309723,-0.20157533590956025,1.4719158326923414,-0.3872711032513731,0.06489884704511067,0.5133475753825367,0.84808669474915,0.44676207463687306,0.06530130544516483,-0.14617318656646255,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.3623741531424552,-0.459856009409437,0.4037294797131346,-0.22462606632485133,-0.2432933207786567,-0.5291454515270079,0.024640928597917815,0.00976949504268774,-0.366484526817127,0.46442035495312806,-0.11629326436202024,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6399852846599784,-0.7074672824917305,-0.746379018819909,-0.2780443739242729,-0.132098266784279,1.0,-0.07501519529242798,-0.1582551368412834,-0.1730531701477514,-0.3626983971939866,0.20392156862745098,0.8627450980392157,0.4549019607843137,0.3686274509803922,127
2384,"('208.111.149.159', 443)",0.7856134894381755,-0.6724482453431003,1.8887347607075107,1.594711518585516,1.3281219278882792,1.6398824402527385,-0.9934410229239208,-0.30959579792236813,2.397162070407821,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1787320608337014,3.220040941564722,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.1777531312774235,-0.3872711032513731,-0.652563569155918,-0.798682046182936,-0.869337141188064,-0.6387565903279468,3.3731988335986807,3.606108010475767,2.4043220298028234,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,2.0868566064934626,-0.7671698529027137,-0.3687210353720414,-0.6438836212311553,-1.7910382758725294,0.2995073064807591,2.1760941799121087,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,1.6057827349626568,1.5361116783421291,0.5177377303918459,0.8156862745098039,0.43529411764705883,0.5843137254901961,0.6235294117647059,128
2385,"('113.171.216.16', 443)",0.7856134894381755,0.40004381308835224,1.4192278792046322,1.6417674283361545,1.3486075676580354,1.6808520546578307,-0.7257896244762057,-0.3164357567347905,0.009046611528684254,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,0.8224398626255048,0.049971960701854196,-0.6084909187167131,-0.7574268901073501,-0.581213404255847,-0.5965910065800683,2.6576783403118998,1.3572447630566256,0.07226608079305243,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,2.0315216172992323,-0.5432109320200976,-0.07042746367359566,-0.4342323408615792,-1.253213471281969,0.08641985556632362,-0.03258571525045673,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.03353856772517439,-0.03437821667142376,-0.6802295487377787,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.06274509803921569,128
2386,"('151.101.77.67', 443)",0.7856134894381755,0.40004381308835224,1.3278527351985923,1.452470817916593,1.2266642802644165,1.4414801055931536,-0.6790173935691184,-0.310397635984414,-0.07222433340699318,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.31649323516416905,2.1162124825192126,1.7508454040040013,1.470345131206306,1.0821926578241876,0.41790911555530375,0.049971960701854196,-0.48193605654102606,-0.4939696060779446,-0.3138533268537821,-0.5069947453597415,0.530061566106148,-0.021440204025926522,-0.025047729299754712,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.57151580038638,0.9423392980093076,-0.07423644319791206,1.8816950706090283,-0.12973209569387473,0.1190105948709338,-0.2664408279009008,-0.704993268097377,-0.05047212186165278,-0.09616099160969076,1.425641920333539,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.006560947787796359,0.00262285415350288,2.149242469730241,0.592156862745098,0.396078431372549,0.30196078431372547,0.2627450980392157,128
2387,"('66.225.223.95', 443)",0.7856134894381755,-0.6724482453431003,-0.24211166632664657,-0.040747004856163664,0.20388776739747078,-0.1399180154066971,0.732196928008756,0.1159236482560514,-0.09218139976693764,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5665451100662429,-0.3287108752037868,-0.28443507864962597,-0.42483933481977726,1.4719158326923414,0.049971960701854196,-0.23375351086419738,-0.11799931112222582,-0.05207777607472509,-0.37219868568024994,0.05412057635231948,-0.12443406132391055,-0.021572236082154455,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.27170974982742047,0.1435230383850637,0.9423392980093076,-0.2432933207786567,0.04309564689115994,1.0230797715534414,1.0844814415559418,1.0068406625822106,0.37528856863433574,-0.12113793500481682,-0.12944451864481915,-0.3890188001092124,-0.44993493642700844,-0.5073824641420882,-0.5267457202334641,-0.19788209774579563,-0.13739295961673575,-0.016594399487746745,1.316168826447931,1.0982611406070757,1.0,5.755297891447131,-0.15757524032941392,-0.17232336598946882,-0.3391559343540837,0.25882352941176473,0.8823529411764706,0.8745098039215686,0.37254901960784315,128
2388,"('23.2.134.25', 443)",0.7856134894381755,-0.6724482453431003,1.0793582536038169,1.474790453968676,1.25369166662471,1.4936002168090448,-0.5308094470787373,-0.3046412712447087,-0.12921017349502736,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,1.2061674124810264,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.1814644225349483,-0.3872711032513731,-0.5506681812757108,-0.6238426390059153,-0.5317229906456179,-0.5836702333961205,0.6599842314617304,0.025351827106202367,-0.09281984704295967,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.6857527746279716,0.9423392980093076,-0.07423644319791206,1.648531499597534,0.680784539918386,0.8711755762276397,0.6653639655354314,-0.44154868403970177,-0.10002564492724046,-0.14103765727503242,-0.3677568558554257,1.6861427532579034,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.11906269623516387,-0.1252996513907948,0.45472165973013545,0.09019607843137255,0.00784313725490196,0.5254901960784314,0.09803921568627451,128
