,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
898,"('54.237.254.216', 443)",0.8390481314468587,0.40004381308835224,-0.13786199418108894,0.06974722168835608,0.46428292994375964,0.19041824500394125,0.741421230252221,0.10327908933248929,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3743955717606055,-0.5337755912752801,-0.3904362205937,-0.4904217833967318,0.6151987934369822,1.531296492812738,0.049971960701854196,0.21036231893501897,0.5037643323708021,1.0396363309290524,0.6920960930157752,0.1619553696299677,-0.12003774082256938,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32249760969725094,-0.1786939677823421,-0.07904798001543532,-0.20891918214547608,0.9936344788591607,-0.07423644319791206,-0.17381068842191105,0.7626943555991753,1.0576904833564647,0.962077780286366,0.5731610863104238,-0.09824820366388377,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.49416253709353647,-0.5245334190788429,-0.5851716781523256,-0.46567105266549447,-0.342286257523823,-0.3686360655369534,0.9836545396814262,1.0,-0.3179449072399096,-0.1567727795136111,-0.170681306633333,0.8611671579428564,0.21176470588235294,0.9294117647058824,0.996078431372549,0.8470588235294118,139
899,"('54.165.126.61', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8123429892488129,0.21176470588235294,0.6470588235294118,0.49411764705882355,0.23921568627450981,139
900,"('74.125.204.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9974937743632962,-1.2114423742236673,-1.3482011846301647,-1.084619766992536,-1.9179808627084087,-0.15736942213559868,-0.2090384389348052,0.08434828003388738,-0.02025591691905612,-0.09545345213616738,-0.20960867704780767,-0.36791443848738997,-0.5787843279279278,-0.755644514150686,-0.9745967182662189,-1.2532840822911735,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.1594630674367892,-0.17732252447370447,-0.8185219354974782,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,139
901,"('154.59.122.79', 443)",0.5852335819056136,-0.6724482453431003,-0.14558022356724018,0.28475801495477565,0.47858147815953467,0.20998742196200906,0.3934892772321209,-0.08935792585354728,-0.1748950241985147,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5329859643164616,-0.7144942838907439,-0.10640876853314071,0.8792253860876267,0.18409776633124258,0.049971960701854196,-0.39736106374562646,-0.30651040289270987,-0.15147838230765437,-0.4288679181429515,0.16148558821199988,-0.13391906771515263,-0.14958623626376383,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.568729978287564,-0.4995888166046371,0.7499823698223583,-0.2432933207786567,0.080536408625666,1.5721473253363012,1.3037559136377013,1.393442186840161,0.28076356067189867,-0.1307796168221461,-0.17544310095179436,-0.3890188001092124,-0.4466712577567489,-0.43074520588961435,-0.495404787209663,-0.5752872573066833,-0.6721685628090683,1.333835255783788,1.1155968154973495,0.9037379141420394,1.0,0.4108442286025352,-0.15538856654682365,-0.16680726289311634,-0.7099809997461133,0.6039215686274509,0.23137254901960785,0.47843137254901963,0.30980392156862746,140
902,"('88.214.206.142', 443)",0.5852335819056136,0.40004381308835224,-0.04154564201607838,0.2758437166167161,0.4595937817521126,0.18403303482810424,0.3127564873609144,-0.09985530105690632,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5890494783925668,-0.3287108752037868,-0.10640876853314071,0.8792253860876267,0.19523164010381694,0.049971960701854196,-0.2881265379508657,-0.14794539132783097,-0.026899603843468237,-0.35677844164244055,0.032104308793383544,-0.15866209334808393,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4511931901422469,-0.5596989578276271,-0.16872469120861835,0.7499823698223583,-0.07423644319791206,0.2290713509057062,1.4623611652964683,1.2652773245517357,1.3229920522550058,0.2324924464197978,-0.1325251719366574,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.19788209774579563,-0.1582192042295067,1.333835255783788,1.1155968154973495,0.9037379141420394,1.0,-0.07501519529242798,-0.15640756924762614,-0.1703650581647439,0.11055921797130343,0.34509803921568627,0.8392156862745098,0.807843137254902,0.5568627450980392,140
903,"('64.202.112.95', 443)",0.5852335819056136,0.40004381308835224,-0.23414196623196715,-0.0015563761070176492,0.16911111006358923,-0.1802979916097888,0.5103003777572996,0.00793029979621362,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5665451100662429,-0.5546697288632905,-0.10640876853314071,0.06989339003809075,0.31213731471584755,0.049971960701854196,-0.16856430535895883,0.023796630223535026,0.13980349522431965,-0.2438118127663651,-0.051825247278162415,-0.17600652828018684,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.44329913856621894,0.32757149688540566,0.7499823698223583,-0.07423644319791206,-0.021884924302394772,1.011880264974901,0.9640320664417757,0.8098217446347084,0.35696499473723975,-0.12312653546450102,-0.19451568385956458,-0.3890188001092124,-0.4466712577567489,-0.4633160406469158,-0.5267457202334641,-0.38119317524679824,-0.3068268140935144,0.16645616759509554,0.7144527935961865,0.9037379141420394,1.0,-0.07501519529242798,-0.1569071617923611,-0.1703650581647439,-0.5344583118056955,0.25098039215686274,0.792156862745098,0.4392156862745098,0.37254901960784315,140
904,"('172.217.24.194', 443)",0.6486872192909249,0.40004381308835224,-0.3222590573680185,-0.1636941258950355,0.09157330057820381,-0.26715808874077523,0.7814009968137277,0.14135971671680408,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5539110787251488,-0.5513630139316883,-0.5180282489813959,-0.18127860873590262,1.3197528911338254,0.049971960701854196,0.2360712626348598,0.47764596358724304,0.78447514960655,0.3708051446718091,0.028870635694300983,-0.15510806515022832,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.18407347385303852,-0.16313108827406786,-0.16842237846944075,-0.1522995904127006,0.2412591163473153,0.7499823698223583,-0.07423644319791206,-0.39177097690190194,0.3490567898386103,0.5444554087350391,0.20848812787862764,0.6170332087687811,-0.090587841513759,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6435796195129392,-0.7325293734664208,-0.5206742158224794,-0.5611851960495117,0.2593797264766079,0.6666666666666666,0.1679145166550536,-0.15796976323809514,-0.17310587822584955,-0.8041671438340487,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7607843137254902,140
905,"('172.217.161.130', 443)",0.5852335819056136,0.40004381308835224,0.9734422184085447,1.2039780732996455,1.040630874622649,1.0971615987889607,-0.5574729222148386,-0.31128263169770526,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26574797925527355,-0.194220066765214,1.3558017211771072,1.5634648912131937,1.2579877036319698,0.8792253860876267,1.2492383572408545,0.049971960701854196,1.0230295907410174,1.7001761707811536,1.6732541371458127,1.6813008185836524,-0.3149833507427855,-0.21485077157763377,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.30568371064801614,0.26389068937648313,1.8696455458953734,1.9586216291125744,0.7499823698223583,-0.07423644319791206,0.6807234450728423,1.7954890238004424,1.4491133216940972,1.6695964959120826,0.005339642013350244,-0.13600352426625503,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.16503448145288765,1.6532003515290346,1.5110572495635897,1.333835255783788,1.1155968154973495,0.9037379141420394,1.0,-0.3179449072399096,-0.14985322459291825,-0.16498883419872892,-0.7891816162611458,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,140
906,"('52.220.39.102', 443)",0.5852335819056136,-0.6724482453431003,-0.4478349271588361,-0.30125073635844607,-0.07958868870724584,-0.4433995719548185,0.9681631561545476,0.27907653935230714,-0.20062280854205752,-0.09192672493289054,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.3497672653223865,-0.5527266382869211,-0.680141189879096,-0.6581841511804574,-0.35735271696736987,-0.1814644225349483,-0.3872711032513731,-0.3413780779526682,-0.3036001704692898,-0.2378250499863687,-0.4726445841333534,0.015096154757929766,-0.15908604933426498,-0.1802864263525661,-0.34927250138265953,-0.1469433323572959,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.337601496564282,-0.35951133763236154,-0.43591228096256385,0.7499823698223583,-0.07423644319791206,-0.2837222868861798,0.5764304397885645,0.6715072011581095,0.37664061832872203,0.530953519969065,-0.10318670448627412,-0.1956376005011981,-0.3890188001092124,-0.4279051054027561,-0.4633160406469158,-0.5164216481785651,-0.5932589315714875,-0.6728745372027216,-0.4775019122652058,-0.12393821217724373,0.4600628551130364,1.0,-0.3179449072399096,-0.1563798245917606,-0.1662538280730854,0.7022733847659886,0.20392156862745098,0.8627450980392157,0.15294117647058825,0.4,140
907,"('54.192.148.116', 443)",0.5852335819056136,-0.6724482453431003,-0.14252644452875365,0.2215859872798868,0.3645725194698757,0.05809237673192943,0.37665565033159326,-0.06802973348158847,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.6858360878168557,-0.05508905686934178,0.6877595930828049,0.7240906443010982,0.049971960701854196,0.013008368768593593,0.2915413600647334,0.44736733076507285,0.0141791982777956,-0.04955033823827292,-0.17073780429614366,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.31445617971718215,-0.340622552244547,-0.3850992289355157,0.41959572613557694,0.7499823698223583,-0.2432933207786567,-0.08069001050906131,1.1899620333217196,1.1353459600795854,1.0933073433697291,0.37179606357335176,-0.12379091381687893,-0.19601157271507597,-0.4001119884155359,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6058391035568504,-0.6746394731868548,-0.04422467376440238,0.9263905518339683,0.9037379141420394,1.0,-0.07501519529242798,-0.15753113344060207,-0.17273692167916227,-0.815391554437177,0.21176470588235294,0.7529411764705882,0.5803921568627451,0.4549019607843137,140
908,"('52.119.187.64', 443)",0.4382883163817349,-0.6724482453431003,0.12233607211593264,0.39524702178120324,0.48020513269258863,0.2122189892885114,0.012156910690093654,-0.1993754977523676,-0.20158459487265726,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,-0.16896793630118698,-0.28425393001224264,0.7288637799259152,0.730382720147482,0.9653245760402089,-0.3872711032513731,-0.09107282198854745,0.2159781231160858,0.492297116805001,0.05724926728175271,0.1212320606801592,-0.12844033509813152,-0.18202417296136622,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4511931901422469,-0.3549958274023929,0.005169369581358609,0.6089206224852621,-0.2432933207786567,0.26341427794511785,1.2894963479657786,1.0619904243847995,0.9692259440335047,0.15941171768945217,-0.13470995487942125,-0.19601157271507597,-0.41675177087502113,-0.48257172312960456,-0.493587757656643,-0.10087774796887197,-0.19069342803987396,0.555520907753923,0.8903693536434674,0.9685106741335897,0.7610875480676794,1.0,-0.3179449072399096,-0.1547011785423186,-0.16751882194744186,1.0972164926562724,0.20392156862745098,0.4666666666666667,0.7333333333333333,0.25098039215686274,140
909,"('54.230.151.64', 443)",0.5852335819056136,0.40004381308835224,-0.1790838735029467,0.060705285147098005,0.27377625440251924,-0.05610551222529383,0.5353671761315287,0.011952452099780029,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5128504768665928,-0.5752448439932618,-0.2055089014011641,0.5757893148414672,-0.1814644225349483,0.049971960701854196,-0.2814213073924728,-0.2681448963564314,-0.1933849698834063,-0.4507469002065319,-0.022967069050164733,-0.16822194554252634,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.27498006890593496,-0.33276780747585805,-0.3710509748867251,-0.2596911706972946,0.7499823698223583,-0.07423644319791206,-0.014388851380131254,1.1087714859449642,1.0741264895230505,0.9894755742939803,0.35279768112894044,-0.12406430793412383,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.5339524064976338,-0.3085917500776475,0.038666149065563746,0.9156933779166042,0.9037379141420394,1.0,-0.3179449072399096,-0.15576453494467482,-0.16751882194744186,-0.8009074792073,0.21176470588235294,0.9019607843137255,0.592156862745098,0.25098039215686274,140
910,"('23.22.77.130', 443)",0.5852335819056136,0.40004381308835224,-0.22425098489881162,0.06737828220542016,0.28919480538806586,-0.03713618506818267,0.5796565005895487,0.02809244368782928,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.610369406280663,-0.6230085041164085,-0.21931213419349588,0.6184124419061466,-0.1814644225349483,0.049971960701854196,-0.2444024300260627,-0.07536717303932652,-0.034362705581123,-0.3613941089974605,-0.12202151857279099,-0.19029542304551114,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5085231752213183,0.31424384989055343,0.7499823698223583,-0.07423644319791206,0.0862522555155623,1.3644475837199255,1.2745760009843374,1.33991517360714,0.3128037879314596,-0.12973130659644014,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.5027842286469398,-0.5337513405564315,-0.5195750670857904,-0.2679982224425861,0.3805907932391729,1.1155968154973495,0.9037379141420394,1.0,-0.07501519529242798,-0.1577859313005916,-0.1730531701477514,0.14619640685838026,0.09019607843137255,0.08627450980392157,0.30196078431372547,0.5098039215686274,140
911,"('44.238.66.70', 443)",0.5852335819056136,0.40004381308835224,-0.03112533789678282,0.2856203086117739,0.5050321714871493,0.2465806280733413,0.35265783130241674,-0.09393158098102303,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3705068917966762,-0.5167986116606847,-0.4703484981074269,-0.28974401433898367,0.8792253860876267,1.2492383572408545,0.049971960701854196,0.0425689281146423,0.32820003202278153,0.6810564095245512,0.2531856715306554,0.14558908061733666,-0.12254465059737613,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.36388468098258775,-0.27170974982742047,0.04515231056591538,0.7499823698223583,-0.07423644319791206,0.12725935439164118,1.451288949403202,1.2964814256322643,1.3800382643327977,0.29240938269680544,-0.13203268108140834,-0.19788143378446518,-0.3871699353914918,-0.43443246274327535,-0.4499045204527328,-0.49098018490042045,-0.4315138631882499,-0.3569509960428947,0.7168166933432251,1.0925310342380328,0.9037379141420394,1.0,-0.3179449072399096,-0.15600121384573173,-0.16941631275897656,-0.779213173529074,0.17254901960784313,0.9333333333333333,0.25882352941176473,0.27450980392156865,140
912,"('103.231.98.197', 443)",0.5852335819056136,0.40004381308835224,0.024884446389326353,0.3326361771810814,0.4143882629575578,0.12329794802093319,0.17586795457636153,-0.12953962816500014,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4923201759373151,-0.18321541821327858,0.303794995731286,0.5720682481929654,0.40677524178272945,0.049971960701854196,0.3111659529639905,0.6838059523189837,0.6658158307652234,0.23646692200190367,-0.26624529422447585,-0.208273506166094,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.1823192345986601,0.5129855834693103,0.9196998133709892,0.7499823698223583,-0.07423644319791206,-0.04055495183068937,1.131444934175006,1.116332407578982,1.0607583281569408,0.3671365517841156,-0.1237647849936191,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5158125625498603,-0.5698855927485786,-0.5806787595861246,-0.47767261735759975,0.017252686501155228,0.741864301759434,0.9037379141420394,1.0,-0.3179449072399096,-0.156235250398611,-0.1703650581647439,-0.8132735992658602,0.403921568627451,0.9058823529411765,0.3843137254901961,0.7725490196078432,140
