,source,target,weight,graph_id
23865,"('152.32.161.139', 443)","('152.32.250.168', 443)",0.8333333333333334,130
23866,"('152.32.163.140', 443)","('152.32.250.200', 443)",0.8333333333333334,130
23867,"('152.32.163.140', 443)","('152.32.161.139', 443)",0.6666666666666666,130
23868,"('27.67.51.83', 443)","('152.32.250.200', 443)",0.6666666666666666,130
23869,"('172.64.132.29', 443)","('152.32.221.186', 443)",0.6666666666666666,130
23870,"('27.67.51.83', 443)","('152.32.250.45', 80)",0.6666666666666666,130
23871,"('152.32.163.140', 443)","('152.32.250.45', 80)",0.6666666666666666,130
23872,"('31.13.68.1', 443)","('152.32.221.186', 443)",0.6666666666666666,130
23873,"('152.32.163.140', 443)","('13.35.21.157', 443)",0.6666666666666666,130
23874,"('31.13.68.1', 443)","('152.32.221.128', 443)",0.6666666666666666,130
23875,"('152.32.250.165', 443)","('152.32.250.45', 80)",0.6666666666666666,130
23876,"('152.32.250.165', 443)","('152.32.221.128', 443)",0.6666666666666666,130
23877,"('152.32.250.165', 443)","('152.32.221.186', 443)",0.6666666666666666,130
23878,"('172.64.132.29', 443)","('152.32.250.165', 443)",0.6666666666666666,130
23879,"('172.64.132.29', 443)","('152.32.250.45', 80)",0.6666666666666666,130
23880,"('172.64.132.29', 443)","('31.13.68.1', 443)",0.6666666666666666,130
23881,"('31.13.68.1', 443)","('13.35.21.157', 443)",0.6666666666666666,130
23882,"('172.64.132.29', 443)","('13.35.21.157', 443)",0.6666666666666666,130
23883,"('31.13.68.1', 443)","('152.32.161.139', 443)",0.6666666666666666,130
23884,"('152.32.250.45', 443)","('13.35.21.157', 443)",0.6666666666666666,130
23885,"('13.35.21.157', 443)","('152.32.250.45', 80)",0.6666666666666666,130
23886,"('152.32.221.186', 443)","('13.35.21.157', 443)",0.6666666666666666,130
23887,"('27.67.51.41', 443)","('152.32.250.45', 80)",0.6666666666666666,130
23888,"('13.35.21.157', 443)","('152.32.221.128', 443)",0.6666666666666666,130
23889,"('152.32.221.128', 443)","('152.32.250.45', 80)",0.6666666666666666,130
23890,"('172.64.133.29', 443)","('152.32.163.140', 443)",0.6666666666666666,130
23891,"('27.67.51.83', 443)","('152.32.250.165', 443)",0.6666666666666666,130
23892,"('31.13.68.1', 443)","('152.32.250.168', 443)",0.6666666666666666,130
23893,"('31.13.68.1', 443)","('152.32.250.45', 80)",0.6666666666666666,130
23894,"('152.32.221.186', 443)","('152.32.250.45', 80)",0.6666666666666666,130
23895,"('172.64.132.29', 443)","('152.32.161.139', 443)",0.5,130
23896,"('152.32.161.139', 443)","('152.32.250.45', 80)",0.5,130
23897,"('152.32.221.128', 443)","('152.32.161.139', 443)",0.5,130
23898,"('152.32.250.200', 443)","('152.32.250.45', 80)",0.5,130
23899,"('172.64.132.29', 443)","('152.32.250.200', 443)",0.5,130
23900,"('152.32.250.200', 443)","('152.32.221.128', 443)",0.5,130
23901,"('152.32.250.165', 443)","('13.35.21.157', 443)",0.5,130
23902,"('152.32.250.165', 443)","('152.32.250.200', 443)",0.5,130
23903,"('152.32.221.186', 443)","('152.32.161.139', 443)",0.5,130
23904,"('13.35.21.157', 443)","('152.32.250.200', 443)",0.5,130
23905,"('152.32.250.165', 443)","('152.32.250.168', 443)",0.5,130
23906,"('31.13.68.1', 443)","('152.32.250.200', 443)",0.5,130
23907,"('152.32.163.140', 443)","('152.32.250.45', 443)",0.5,130
23908,"('152.32.163.140', 443)","('152.32.221.186', 443)",0.5,130
23909,"('152.32.163.140', 443)","('152.32.221.128', 443)",0.5,130
23910,"('152.32.250.45', 443)","('152.32.250.45', 80)",0.5,130
23911,"('152.32.250.45', 443)","('152.32.221.128', 443)",0.5,130
23912,"('152.32.163.140', 443)","('152.32.250.168', 443)",0.5,130
23913,"('152.32.250.45', 443)","('152.32.250.200', 443)",0.5,130
23914,"('31.13.68.1', 443)","('152.32.250.45', 443)",0.5,130
23915,"('152.32.250.45', 443)","('152.32.221.186', 443)",0.5,130
23916,"('172.64.133.29', 443)","('27.67.51.83', 443)",0.5,130
23917,"('152.32.250.45', 80)","('152.32.250.168', 443)",0.5,130
23918,"('172.64.133.29', 443)","('152.32.250.45', 80)",0.5,130
23919,"('27.67.51.83', 443)","('172.64.132.29', 443)",0.5,130
23920,"('27.67.51.83', 443)","('152.32.221.128', 443)",0.5,130
23921,"('172.64.133.29', 443)","('152.32.250.168', 443)",0.5,130
23922,"('27.67.51.83', 443)","('13.35.21.157', 443)",0.5,130
23923,"('172.64.133.29', 443)","('27.67.51.41', 443)",0.5,130
23924,"('172.64.133.29', 443)","('31.13.68.1', 443)",0.5,130
23925,"('27.67.51.83', 443)","('152.32.221.186', 443)",0.5,130
23926,"('172.64.133.29', 443)","('152.32.161.139', 443)",0.5,130
23927,"('172.64.133.29', 443)","('13.35.21.157', 443)",0.5,130
23928,"('172.64.132.29', 443)","('152.32.163.140', 443)",0.5,130
23929,"('172.64.133.29', 443)","('152.32.250.165', 443)",0.5,130
23930,"('172.64.132.29', 443)","('152.32.250.45', 443)",0.5,130
23931,"('172.64.133.29', 443)","('152.32.250.200', 443)",0.5,130
23932,"('152.32.163.140', 443)","('13.224.249.31', 443)",0.3333333333333333,130
23933,"('152.32.163.140', 443)","('27.67.51.41', 443)",0.3333333333333333,130
23934,"('27.67.51.41', 443)","('152.32.161.139', 443)",0.3333333333333333,130
23935,"('27.67.51.41', 443)","('152.32.221.128', 443)",0.3333333333333333,130
23936,"('27.67.51.41', 443)","('152.32.250.200', 443)",0.3333333333333333,130
23937,"('27.67.51.41', 443)","('13.35.21.157', 443)",0.3333333333333333,130
23938,"('172.64.132.29', 443)","('27.67.51.41', 443)",0.3333333333333333,130
23939,"('31.13.68.1', 443)","('161.117.162.97', 443)",0.3333333333333333,130
23940,"('27.67.51.41', 443)","('152.32.221.186', 443)",0.3333333333333333,130
23941,"('13.224.249.31', 443)","('152.32.250.168', 443)",0.3333333333333333,130
23942,"('13.224.249.31', 443)","('152.32.161.139', 443)",0.3333333333333333,130
23943,"('172.64.133.29', 443)","('152.32.221.128', 443)",0.3333333333333333,130
23944,"('31.13.68.1', 443)","('13.224.249.31', 443)",0.3333333333333333,130
23945,"('31.13.68.1', 443)","('27.67.51.41', 443)",0.3333333333333333,130
23946,"('31.13.68.1', 443)","('172.217.194.97', 443)",0.3333333333333333,130
23947,"('27.67.51.83', 443)","('172.217.194.97', 443)",0.3333333333333333,130
23948,"('27.67.51.83', 443)","('27.67.51.41', 443)",0.3333333333333333,130
23949,"('27.67.51.83', 443)","('13.224.249.31', 443)",0.3333333333333333,130
23950,"('27.67.51.83', 443)","('152.32.250.45', 443)",0.3333333333333333,130
23951,"('27.67.51.41', 443)","('152.32.250.168', 443)",0.3333333333333333,130
23952,"('152.32.163.140', 443)","('161.117.162.97', 443)",0.3333333333333333,130
23953,"('13.35.21.157', 443)","('152.32.250.168', 443)",0.3333333333333333,130
23954,"('152.32.221.186', 443)","('152.32.250.200', 443)",0.3333333333333333,130
23955,"('172.64.133.29', 443)","('172.64.132.29', 443)",0.3333333333333333,130
23956,"('172.64.132.29', 443)","('152.32.250.168', 443)",0.3333333333333333,130
23957,"('152.32.221.128', 443)","('152.32.250.168', 443)",0.3333333333333333,130
23958,"('152.32.250.165', 443)","('161.117.162.97', 443)",0.3333333333333333,130
23959,"('152.32.250.165', 443)","('152.32.250.45', 443)",0.3333333333333333,130
23960,"('152.32.250.165', 443)","('13.224.249.31', 443)",0.3333333333333333,130
23961,"('152.32.250.165', 443)","('27.67.51.41', 443)",0.3333333333333333,130
23962,"('152.32.250.200', 443)","('152.32.250.168', 443)",0.3333333333333333,130
23963,"('161.117.162.97', 443)","('152.32.250.168', 443)",0.3333333333333333,130
23964,"('152.32.250.200', 443)","('152.32.161.139', 443)",0.3333333333333333,130
23965,"('172.64.133.29', 443)","('152.32.250.45', 443)",0.3333333333333333,130
23966,"('27.67.51.83', 443)","('161.117.162.97', 443)",0.3333333333333333,130
23967,"('13.35.21.157', 443)","('152.32.161.139', 443)",0.3333333333333333,130
23968,"('172.64.133.29', 443)","('152.32.221.186', 443)",0.3333333333333333,130
23969,"('172.217.194.97', 443)","('152.32.250.168', 443)",0.3333333333333333,130
23970,"('161.117.162.97', 443)","('152.32.161.139', 443)",0.3333333333333333,130
23971,"('172.217.194.97', 443)","('152.32.161.139', 443)",0.3333333333333333,130
23972,"('172.217.194.97', 443)","('152.32.250.200', 443)",0.3333333333333333,130
23973,"('152.32.221.186', 443)","('152.32.250.168', 443)",0.3333333333333333,130
23974,"('161.117.162.97', 443)","('13.224.249.31', 443)",0.3333333333333333,130
23975,"('27.67.51.83', 443)","('161.117.163.105', 443)",0.16666666666666666,130
23976,"('152.32.250.45', 443)","('152.32.161.139', 443)",0.16666666666666666,130
23977,"('13.224.249.31', 443)","('172.217.194.97', 443)",0.16666666666666666,130
23978,"('152.32.250.45', 443)","('152.32.250.168', 443)",0.16666666666666666,130
23979,"('172.64.132.29', 443)","('172.217.194.97', 443)",0.16666666666666666,130
23980,"('13.224.249.31', 443)","('152.32.250.200', 443)",0.16666666666666666,130
23981,"('27.67.51.41', 443)","('172.217.194.97', 443)",0.16666666666666666,130
23982,"('27.67.51.83', 443)","('13.224.249.87', 443)",0.16666666666666666,130
23983,"('152.32.221.186', 443)","('172.217.194.97', 443)",0.16666666666666666,130
23984,"('172.64.133.29', 443)","('172.217.194.97', 443)",0.16666666666666666,130
23985,"('172.217.194.97', 443)","('13.35.21.157', 443)",0.16666666666666666,130
23986,"('172.217.194.97', 443)","('152.32.221.128', 443)",0.16666666666666666,130
23987,"('172.217.194.97', 443)","('152.32.250.45', 80)",0.16666666666666666,130
23988,"('172.64.133.29', 443)","('13.224.249.31', 443)",0.16666666666666666,130
23989,"('172.64.133.29', 443)","('161.117.162.97', 443)",0.16666666666666666,130
23990,"('172.64.133.29', 443)","('13.224.249.87', 443)",0.16666666666666666,130
23991,"('152.32.250.45', 443)","('172.217.194.97', 443)",0.16666666666666666,130
23992,"('13.224.249.87', 443)","('152.32.221.128', 443)",0.16666666666666666,130
23993,"('152.32.250.45', 443)","('27.67.51.41', 443)",0.16666666666666666,130
23994,"('161.117.163.105', 443)","('27.67.51.41', 443)",0.16666666666666666,130
23995,"('13.224.249.87', 443)","('152.32.250.45', 80)",0.16666666666666666,130
23996,"('172.64.133.29', 443)","('161.117.163.105', 443)",0.16666666666666666,130
23997,"('13.224.249.87', 443)","('152.32.250.200', 443)",0.16666666666666666,130
23998,"('13.224.249.87', 443)","('13.35.21.157', 443)",0.16666666666666666,130
23999,"('13.224.249.87', 443)","('172.217.194.97', 443)",0.16666666666666666,130
24000,"('13.224.249.87', 443)","('152.32.221.186', 443)",0.16666666666666666,130
24001,"('13.224.249.87', 443)","('27.67.51.41', 443)",0.16666666666666666,130
24002,"('13.224.249.87', 443)","('152.32.250.45', 443)",0.16666666666666666,130
24003,"('13.224.249.87', 443)","('31.13.68.1', 443)",0.16666666666666666,130
24004,"('161.117.163.105', 443)","('152.32.221.186', 443)",0.16666666666666666,130
24005,"('161.117.163.105', 443)","('172.217.194.97', 443)",0.16666666666666666,130
24006,"('161.117.163.105', 443)","('13.35.21.157', 443)",0.16666666666666666,130
24007,"('161.117.163.105', 443)","('152.32.250.200', 443)",0.16666666666666666,130
24008,"('161.117.163.105', 443)","('152.32.221.128', 443)",0.16666666666666666,130
24009,"('161.117.163.105', 443)","('152.32.161.139', 443)",0.16666666666666666,130
24010,"('152.32.250.165', 443)","('172.217.194.97', 443)",0.16666666666666666,130
24011,"('161.117.163.105', 443)","('152.32.250.45', 80)",0.16666666666666666,130
24012,"('161.117.163.105', 443)","('152.32.250.168', 443)",0.16666666666666666,130
24013,"('172.64.132.29', 443)","('13.224.249.87', 443)",0.16666666666666666,130
24014,"('13.224.249.87', 443)","('152.32.250.168', 443)",0.16666666666666666,130
24015,"('13.224.249.87', 443)","('152.32.161.139', 443)",0.16666666666666666,130
24016,"('161.117.162.97', 443)","('152.32.250.200', 443)",0.16666666666666666,130
24017,"('152.32.163.140', 443)","('172.217.194.97', 443)",0.16666666666666666,130
24018,"('161.117.163.105', 443)","('152.32.250.45', 443)",0.16666666666666666,130
24019,"('161.117.163.105', 443)","('31.13.68.1', 443)",0.16666666666666666,130
24020,"('161.117.162.97', 443)","('172.217.194.97', 443)",0.16666666666666666,130
24021,"('161.117.163.105', 443)","('13.224.249.87', 443)",0.16666666666666666,130
24022,"('161.117.163.105', 443)","('172.64.132.29', 443)",0.16666666666666666,130
24023,"('161.117.163.105', 443)","('13.224.249.31', 443)",0.0,130
24024,"('13.224.249.31', 443)","('27.67.51.41', 443)",0.0,130
24025,"('161.117.162.97', 443)","('13.35.21.157', 443)",0.0,130
24026,"('161.117.162.97', 443)","('152.32.250.45', 80)",0.0,130
24027,"('161.117.162.97', 443)","('152.32.221.128', 443)",0.0,130
24028,"('161.117.162.97', 443)","('152.32.221.186', 443)",0.0,130
24029,"('152.32.250.165', 443)","('13.224.249.87', 443)",0.0,130
24030,"('172.64.132.29', 443)","('161.117.162.97', 443)",0.0,130
24031,"('172.64.132.29', 443)","('13.224.249.31', 443)",0.0,130
24032,"('13.224.249.31', 443)","('152.32.221.186', 443)",0.0,130
24033,"('13.224.249.87', 443)","('152.32.163.140', 443)",0.0,130
24034,"('13.224.249.31', 443)","('13.35.21.157', 443)",0.0,130
24035,"('161.117.162.97', 443)","('152.32.250.45', 443)",0.0,130
24036,"('13.224.249.31', 443)","('152.32.221.128', 443)",0.0,130
24037,"('13.224.249.87', 443)","('161.117.162.97', 443)",0.0,130
24038,"('13.224.249.87', 443)","('13.224.249.31', 443)",0.0,130
24039,"('13.224.249.31', 443)","('152.32.250.45', 80)",0.0,130
24040,"('161.117.163.105', 443)","('152.32.250.165', 443)",0.0,130
24041,"('161.117.163.105', 443)","('152.32.163.140', 443)",0.0,130
24042,"('161.117.163.105', 443)","('161.117.162.97', 443)",0.0,130
24043,"('152.32.250.45', 443)","('13.224.249.31', 443)",0.0,130
24044,"('161.117.162.97', 443)","('27.67.51.41', 443)",0.0,130
24045,"('152.32.221.128', 443)","('152.32.221.186', 443)",1.0,131
24046,"('152.32.250.45', 443)","('152.32.250.168', 80)",0.9,131
24047,"('152.32.221.128', 443)","('152.32.250.168', 80)",0.9,131
24048,"('152.32.250.168', 80)","('152.32.221.186', 443)",0.9,131
24049,"('152.32.250.45', 443)","('152.32.221.128', 443)",0.8,131
24050,"('152.32.250.45', 443)","('152.32.221.186', 443)",0.8,131
24051,"('152.32.250.45', 443)","('31.13.68.1', 443)",0.7,131
24052,"('152.32.250.45', 443)","('152.32.163.175', 443)",0.7,131
24053,"('152.32.163.175', 443)","('152.32.250.168', 80)",0.7,131
24054,"('152.32.163.175', 443)","('152.32.163.174', 443)",0.7,131
24055,"('152.32.250.45', 443)","('104.88.71.57', 443)",0.6,131
24056,"('152.32.250.168', 80)","('152.32.163.174', 443)",0.6,131
24057,"('152.32.221.128', 443)","('152.32.163.175', 443)",0.6,131
24058,"('104.88.71.57', 443)","('31.13.68.1', 443)",0.6,131
24059,"('31.13.68.1', 443)","('152.32.221.128', 443)",0.6,131
24060,"('31.13.68.1', 443)","('152.32.250.168', 80)",0.6,131
24061,"('152.32.163.175', 443)","('152.32.221.186', 443)",0.6,131
24062,"('31.13.68.1', 443)","('152.32.221.186', 443)",0.6,131
24063,"('172.64.132.29', 443)","('152.32.250.45', 443)",0.6,131
24064,"('172.64.132.29', 443)","('152.32.250.168', 80)",0.6,131
24065,"('172.64.133.29', 443)","('152.32.163.175', 443)",0.5,131
24066,"('152.32.250.45', 443)","('152.32.250.165', 443)",0.5,131
24067,"('152.32.163.175', 443)","('152.32.163.140', 443)",0.5,131
24068,"('172.64.132.29', 443)","('152.32.221.186', 443)",0.5,131
24069,"('172.64.132.29', 443)","('152.32.221.128', 443)",0.5,131
24070,"('152.32.250.165', 443)","('152.32.163.175', 443)",0.5,131
24071,"('104.88.71.57', 443)","('152.32.221.128', 443)",0.5,131
24072,"('104.88.71.57', 443)","('152.32.250.168', 80)",0.5,131
24073,"('172.64.133.29', 443)","('152.32.250.45', 443)",0.5,131
24074,"('104.88.71.57', 443)","('152.32.221.186', 443)",0.5,131
24075,"('152.32.250.165', 443)","('152.32.163.174', 443)",0.5,131
24076,"('31.13.68.1', 443)","('152.32.163.175', 443)",0.5,131
24077,"('172.64.133.29', 443)","('152.32.250.168', 80)",0.5,131
24078,"('172.64.132.29', 443)","('172.64.133.29', 443)",0.5,131
24079,"('172.64.132.29', 443)","('152.32.163.175', 443)",0.5,131
24080,"('152.32.221.128', 443)","('54.192.148.116', 443)",0.4,131
24081,"('152.32.221.128', 443)","('152.32.163.174', 443)",0.4,131
24082,"('152.32.250.165', 443)","('152.32.221.128', 443)",0.4,131
24083,"('152.32.250.45', 443)","('152.32.163.174', 443)",0.4,131
24084,"('152.32.250.165', 443)","('54.192.148.116', 443)",0.4,131
24085,"('104.88.71.57', 443)","('152.32.163.175', 443)",0.4,131
24086,"('152.32.250.165', 443)","('152.32.221.186', 443)",0.4,131
24087,"('152.32.250.165', 443)","('152.32.250.168', 80)",0.4,131
24088,"('152.32.250.45', 443)","('54.192.148.116', 443)",0.4,131
24089,"('182.161.72.137', 443)","('182.161.72.144', 443)",0.4,131
24090,"('172.64.132.29', 443)","('104.88.71.57', 443)",0.4,131
24091,"('172.64.132.29', 443)","('31.13.68.1', 443)",0.4,131
24092,"('152.32.221.186', 443)","('152.32.163.174', 443)",0.4,131
24093,"('152.32.221.186', 443)","('54.192.148.116', 443)",0.4,131
24094,"('152.32.250.168', 80)","('54.192.148.116', 443)",0.4,131
24095,"('172.64.133.29', 443)","('152.32.163.140', 443)",0.3,131
24096,"('31.13.68.1', 443)","('152.32.250.165', 443)",0.3,131
24097,"('104.88.71.57', 443)","('152.32.250.165', 443)",0.3,131
24098,"('152.32.163.140', 443)","('152.32.250.168', 80)",0.3,131
24099,"('152.32.221.186', 443)","('52.84.229.11', 443)",0.3,131
24100,"('172.64.133.29', 443)","('152.32.221.186', 443)",0.3,131
24101,"('152.32.163.175', 443)","('52.84.229.11', 443)",0.3,131
24102,"('152.32.163.175', 443)","('54.192.148.116', 443)",0.3,131
24103,"('152.32.250.45', 443)","('182.161.72.137', 443)",0.3,131
24104,"('152.32.163.174', 443)","('54.192.148.116', 443)",0.3,131
24105,"('31.13.68.1', 443)","('152.32.163.174', 443)",0.3,131
24106,"('31.13.68.1', 443)","('52.84.229.11', 443)",0.3,131
24107,"('172.64.132.29', 443)","('54.192.148.116', 443)",0.3,131
24108,"('172.64.132.29', 443)","('152.32.163.140', 443)",0.3,131
24109,"('152.32.221.128', 443)","('52.84.229.11', 443)",0.3,131
24110,"('172.64.132.29', 443)","('152.32.250.165', 443)",0.3,131
24111,"('152.32.250.45', 443)","('182.161.72.144', 443)",0.3,131
24112,"('152.32.221.128', 443)","('152.32.163.140', 443)",0.3,131
24113,"('172.64.133.29', 443)","('152.32.221.128', 443)",0.3,131
24114,"('172.64.133.29', 443)","('104.88.71.57', 443)",0.3,131
24115,"('152.32.163.140', 443)","('152.32.221.186', 443)",0.3,131
24116,"('172.64.133.29', 443)","('152.32.163.174', 443)",0.3,131
24117,"('152.32.250.168', 80)","('52.84.229.11', 443)",0.3,131
24118,"('152.32.250.45', 443)","('152.32.163.140', 443)",0.3,131
24119,"('172.64.133.29', 443)","('54.192.148.116', 443)",0.3,131
24120,"('172.64.133.29', 443)","('152.32.250.165', 443)",0.3,131
24121,"('172.64.133.29', 443)","('31.13.68.1', 443)",0.3,131
24122,"('172.64.133.29', 443)","('182.161.72.144', 443)",0.2,131
24123,"('31.13.68.1', 443)","('31.13.68.35', 443)",0.2,131
24124,"('152.32.163.174', 443)","('182.161.72.137', 443)",0.2,131
24125,"('152.32.163.174', 443)","('182.161.72.144', 443)",0.2,131
24126,"('54.192.148.116', 443)","('182.161.72.137', 443)",0.2,131
24127,"('152.32.250.45', 443)","('31.13.68.35', 443)",0.2,131
24128,"('152.32.250.165', 443)","('152.32.163.140', 443)",0.2,131
24129,"('54.192.148.116', 443)","('182.161.72.144', 443)",0.2,131
24130,"('31.13.68.1', 443)","('54.192.148.116', 443)",0.2,131
24131,"('172.64.133.29', 443)","('182.161.72.137', 443)",0.2,131
24132,"('172.64.132.29', 443)","('152.32.163.174', 443)",0.2,131
24133,"('152.32.250.165', 443)","('52.84.229.11', 443)",0.2,131
