,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2420,"('152.32.163.174', 443)",1452,40,329.89915966386553,338.90120754184056,443.91286736571084,197058.6338128472,1.5686444136808082,0.9964492008784585,119,52,52,52,52.0,64.0,198.79999999999993,267.0,513.8000000000005,1051.0,1452,52,337.9855072463768,385.68872085696273,459.53225876503467,211169.89684569478,1.2999046935694225,0.07454954100479627,69,52,52,52,52,60.0,83.0,224.79999999999993,928.0,1049.0,1452,40,318.74,273.5647999999999,425.76767690123876,181278.11469387764,2.0767209860114733,3.042289260141831,50,52.0,52.0,52.0,62.400000000000006,227.5,267.0,279.89999999999986,328.0,1340.0,1.0,5,7851.6,23.8,51.59456739425659,152,32,163,174,123
2421,"('74.125.200.97', 443)",1470,52,812.8636363636364,689.0165289256195,696.0415794454601,484473.8803169308,-0.12937366342115755,-1.99955219854371,110,52,52,52,102.00000000000003,1460.0,1470.0,1470.0,1470.0,1470.0,370,52,69.73809523809524,29.182539682539648,57.52202527211072,3308.783391405344,4.2976341623491985,19.818694139989624,42,52,52,52,52,52.0,52.0,52.0,52.0,89.19999999999999,1470,52,1271.8529411764705,331.60380622837306,475.5587213519555,226156.09745390687,-2.0878244979835188,2.520563569237855,68,120.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,1,89415.0,110.0,123.97169208526611,74,125,200,97,123
2422,"('13.224.249.82', 443)",1490,52,578.9444444444445,635.0761316872429,672.2618792315335,451936.03426791297,0.6048997110731228,-1.6277483429362107,108,52,52,52,52.0,90.0,232.40000000000015,1490.0,1490.0,1490.0,369,52,79.58928571428571,44.05420918367351,68.34478813292984,4671.010064935067,3.008967136648452,9.24854499713485,56,52,52,52,52,52.0,52.0,52.0,60.0,149.0,1490,52,1116.7115384615386,533.0369822485205,611.9444847478185,374476.052413273,-1.0937453103539394,-0.7777299419411468,52,52.0,141.2000000000001,1477.8,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,1.0,1,62526.0,108.0,0.3007335662841797,13,224,249,82,123
2423,"('172.64.132.29', 443)",1492,40,694.9029126213592,676.8828353284945,692.3743959788806,479382.3042071196,0.19492300813945923,-1.9443349248270347,103,40,40,40,40.0,221.0,1380.3999999999996,1454.7999999999993,1492.0,1492.0,520,40,76.20833333333333,63.08159722222223,118.38864205393982,14015.870567375889,3.439656395786363,10.726831357120698,48,40,40,40,40,40.0,40.0,40.0,40.0,81.60000000000026,1492,40,1234.8545454545454,375.36,506.0657773884448,256102.571043771,-1.8172471182694,1.5296693080748907,55,101.20000000000005,1323.6000000000001,1430.0,1430.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,71575.0,103.0,13.840365171432495,172,64,132,29,123
2424,"('13.224.249.87', 443)",1490,40,308.3168316831683,365.74316243505496,492.34384185634065,242402.45861386138,1.8180966459245338,1.6213678632980826,101,52,52,52,52.0,52.0,90.0,121.0,386.0,1490.0,1490,40,197.31372549019608,222.32064590542092,352.1783349495581,124029.57960784314,2.712912346378377,6.5427624441407914,51,52,52,52,52,52.0,52.0,83.0,145.0,569.0,1490,52,421.54,481.62080000000014,585.0063041697648,342232.37591836735,1.2680300736813557,-0.2780092173929223,50,52.0,52.0,52.0,60.0,90.0,121.0,271.19999999999953,1479.6,1490.0,1.0,3,10380.0,33.666666666666664,0.5148130257924398,13,224,249,87,123
2425,"('31.13.68.1', 443)",1432,40,497.51020408163265,545.2174094127449,599.5656373601231,359478.9535030506,0.782756803494774,-1.2764765658422805,98,52,52,52,52.0,56.0,232.0,707.9,1432.0,1432.0,1432,40,446.62745098039215,531.4740484429063,594.0599283164726,352907.1984313726,0.9537533163883793,-1.0631059939064924,51,52,52,52,52,52.0,83.0,232.0,1214.0,1432.0,1432,40,552.7234042553191,547.968311453146,607.0022097992746,368451.6827012026,0.6406134359024656,-1.4425906156698658,47,52.0,52.0,52.0,52.0,83.0,513.5999999999993,834.9999999999973,1432.0,1432.0,1.0,2,24378.0,49.0,61.794506907463074,31,13,68,1,123
2426,"('157.240.13.14', 443)",1432,40,452.65934065934067,514.5832628909556,582.1489923794846,338897.44932844926,0.961660672885536,-0.9524035575210483,91,52,52,52,52.0,52.0,83.0,681.9999999999975,1432.0,1432.0,1432,40,389.5,479.0,564.0216534246845,318120.4255319149,1.2131436789588295,-0.46701122195628875,48,52,52,52,52,52.0,60.0,178.0,1203.6,1432.0,1432,40,523.1627906976744,537.0881557598701,600.4738577328726,360568.8538205981,0.752277268137548,-1.2889793282861326,43,52.0,52.0,52.0,52.0,83.0,331.4,703.8,1432.0,1432.0,1.0,3,13730.666666666666,30.333333333333332,35.834945599238075,157,240,13,14,123
2427,"('27.67.51.35', 443)",1500,52,528.5111111111111,529.7017283950617,589.488089566129,347496.20774032455,0.7239021868937129,-1.186964859300085,90,52,52,52,60.0,95.0,569.0,947.9,1492.0,1492.0,1500,52,374.1707317073171,415.88340273646634,503.57789379792206,253590.69512195126,1.3885290338566456,0.5842191382720507,41,52,52,52,52,60.0,95.0,569.0,671.0,1492.0,1492,52,657.6530612244898,591.7542690545606,628.9818343634287,395618.14795918367,0.30919897594205603,-1.7274954911345748,49,52.0,52.0,52.0,128.4000000000001,196.0,950.0,1018.2,1492.0,1492.0,1.0,3,15855.333333333334,30.0,114.59259398778279,27,67,51,35,123
2428,"('152.32.163.175', 443)",1452,40,348.0243902439024,368.39976204640107,438.676291001304,192436.88828666072,1.29327204084961,0.37086444760702264,82,52,52,52,52.0,60.0,163.0,496.09999999999894,671.0,1002.3000000000001,1008,52,267.8125,299.2109375,367.21068543821,134843.68750000003,1.3604881554722856,-0.01240816711147641,48,52,52,52,52,52.0,67.79999999999998,170.49999999999991,752.0000000000005,975.0000000000001,1452,40,461.2647058823529,424.72318339100343,507.6657996862926,257724.56417112294,1.0346216575725127,-0.2987458052263037,34,52.0,52.0,52.0,64.60000000000002,183.5,565.2000000000003,651.0,671.0,1417.5,1.0,4,7134.5,20.5,62.523572504520416,152,32,163,175,123
2429,"('152.32.250.168', 443)",1452,40,280.28395061728395,316.6215515927449,438.3423101460747,192143.98086419754,1.9323038189834647,2.2262781312378355,81,52,52,52,52.0,60.0,83.0,163.0,310.0,1256.0,846,52,162.6086956521739,157.10018903591686,243.00859411056678,59053.176811594196,2.406918807973591,4.305113866922342,46,52,52,52,52,60.0,64.0,83.0,178.0,525.0,1452,40,434.9428571428571,489.45795918367367,574.9671061106397,330587.1731092437,1.1291306596141129,-0.6552798609448058,35,52.0,52.0,52.0,60.0,83.0,163.0,310.0,1256.0,1452.0,1.0,6,3783.8333333333335,13.5,41.866602301597595,152,32,250,168,123
2430,"('152.32.221.128', 443)",1452,52,322.35,354.94249999999977,472.6575579514281,223405.1670886076,1.7235010548974157,1.405948071104651,80,52,52,52,52.0,60.0,150.0,192.09999999999985,510.6000000000002,1439.4,1438,52,171.17021276595744,172.97691263014934,282.5125098537529,79813.31822386682,3.065641292395958,9.927288489498082,47,52,52,52,52,52.0,56.79999999999998,67.79999999999993,178.0,569.0,1452,52,537.6666666666666,527.5353535353535,596.1719900051215,355421.0416666667,0.8045841693925805,-1.2686233065828607,33,52.0,55.2,60.0,150.0,157.0,310.0,787.1999999999989,1452.0,1452.0,1.0,5,5157.6,16.0,38.948499298095705,152,32,221,128,123
2431,"('152.32.250.165', 80)",1452,40,313.38157894736844,352.76904432132983,426.77472487188567,182136.66578947369,1.4705862961486702,0.9759431513414292,76,52,52,52,52.0,52.0,60.0,443.5,637.0,1022.0,1203,52,253.67857142857142,286.969387755102,340.0695173392885,115647.27662337663,1.423771175445293,0.8403987018563646,56,52,52,52,52,52.0,52.0,60.0,637.0,637.0,1452,40,480.55,515.5150000000001,586.7454818968066,344270.2605263158,0.9134728291084657,-1.0276717628360252,20,52.0,52.0,52.0,60.0,60.0,250.0,748.0,1314.0,1452.0,1.0,6,3969.5,12.666666666666666,72.45823502540588,152,32,250,165,123
2432,"('152.32.221.186', 443)",1452,52,275.85333333333335,311.9370666666664,421.0219771285404,177259.5052252252,1.9208681093383657,2.4074494328977356,75,52,52,52,52.0,60.0,69.19999999999996,161.79999999999995,488.2000000000003,978.0,1438,52,197.26666666666668,218.97185185185177,316.96303197118056,100465.56363636361,2.434408690721321,5.603121997560599,45,52,52,52,52,52.0,55.19999999999999,78.39999999999993,178.0,569.0,1452,52,393.73333333333335,425.8755555555556,525.2892098863143,275928.75402298843,1.3385055286093774,0.09247434810099842,30,52.0,52.0,52.0,60.0,83.0,179.39999999999995,310.0,978.0,1452.0,1.0,8,2586.125,9.375,37.44247588515282,152,32,221,186,123
2433,"('172.64.133.29', 443)",1492,40,1071.7670609645131,592.5750566525401,653.8210857482068,427482.0121689639,-0.9266648205998819,-1.128692519571673,2198,40,40,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1440,40,51.50561797752809,22.235576316121552,84.17843674457595,7086.009212760575,10.462477449828702,137.58574643784078,623,40,40,40.0,40,40.0,40.0,40.0,40.0,40.0,1492,40,1475.337142857143,32.66977959183706,137.4818689146632,18901.26428026864,-9.004979875485398,83.19082680203233,1575,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,1177872.0,1099.0,46.183971643447876,172,64,133,29,124
2434,"('172.64.132.29', 443)",1492,40,700.4788732394367,679.6864114263033,694.9866490437128,483006.44234900875,0.18093801990842692,-1.9195691586349761,355,40,40,40.0,40.0,290,1403.6000000000004,1492.0,1492.0,1492.0,557,40,76.32402234636872,65.18591804250822,125.09976258754519,15649.950599460171,3.311369366557051,9.13795254654929,179,40,40,40.0,40,40.0,40.0,40.0,40.0,53.600000000000136,1492,40,1335.2727272727273,246.10537190082613,396.73063124270317,157395.19376623374,-2.63767338900582,5.457175661412027,176,831.5,1430,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,3,82890.0,118.33333333333333,56.561649243036904,172,64,132,29,124
2435,"('152.32.250.168', 443)",1452,52,307.1111111111111,355.0226337448558,464.538889720016,215796.3800623052,1.7162468686950425,1.3849909901202104,108,52,52,52.0,52.0,60,67.80000000000005,176.4999999999999,569.0,1307.1999999999998,1131,52,205.5185185185185,228.12208504801092,311.6096821188594,97100.5939902166,1.9722793601897337,2.497717087085998,54,52,52,52.0,52,56.0,63.19999999999999,67.89999999999978,197.60000000000028,790.900000000001,1452,52,408.7037037037037,467.56104252400553,563.4999666715643,317532.212438854,1.2551099544090596,-0.29847146045221473,54,52.0,52,52.0,57.60000000000001,71.5,146.99999999999977,283.0,1313.6000000000004,1452.0,1.0,5,6633.6,21.6,60.857118892669675,152,32,250,168,124
2436,"('152.32.221.128', 443)",1452,52,239.3,270.57428571428534,399.7161438473231,159772.9956521739,2.2819213626456056,3.9061448592086467,70,52,52,52.0,52.0,52,60.0,88.99999999999994,225.40000000000003,898.3000000000003,1063,52,145.3,141.4300000000001,232.4445563889845,54030.471794871795,2.9417498553860817,8.141241898244758,40,52,52,52.0,52,52.0,55.19999999999999,61.19999999999999,118.00000000000021,261.2000000000005,1452,52,364.6333333333333,415.0377777777777,528.251995987112,279050.1712643678,1.485015530292861,0.43073781562456315,30,52.0,52,52.0,56.80000000000001,60.0,109.7999999999999,235.7999999999997,643.6000000000021,1452.0,1.0,5,3350.2,14.0,75.103067445755,152,32,221,128,124
2437,"('152.32.163.140', 443)",1452,40,283.65625,302.34765625,440.00300210916674,193602.64186507938,2.041882371837039,2.68204988996985,64,52,52,52.0,52.0,60,98.99999999999994,221.89999999999995,267.0,1155.8000000000004,1452,52,252.97222222222223,285.1759259259261,412.0708320603639,169802.37063492063,2.1411474968627466,3.312338218933462,36,52,52,52.0,52,52.0,60.0,140.5,230.0,988.0,1452,40,323.10714285714283,322.5408163265307,478.2843830381681,228755.95105820108,1.9973326770908901,2.4431684735567245,28,52.0,52,52.8,60.0,123.0,213.39999999999998,251.0,292.80000000000007,1452.0,1.0,3,6051.333333333333,21.333333333333332,43.812415997187294,152,32,163,140,124
2438,"('157.240.7.20', 443)",1432,52,606.0338983050848,582.7181844297617,625.7451273069046,391556.96434833424,0.4198384341577479,-1.725699614346737,59,52,52,52.0,52.0,178,659.3999999999997,1341.5999999999988,1432.0,1432.0,1432,52,570.5806451612904,593.6795005202913,632.5062726536682,400064.1849462365,0.49039657051184604,-1.7665495989373081,31,52,52,52.0,52,52.0,569.0,1205.0,1432.0,1432.0,1432,52,645.2857142857143,567.3265306122449,627.3481434751307,393565.69312169316,0.3725824249128008,-1.7722019619820644,28,52.0,52,52.0,58.400000000000006,439.0,682.4,1432.0,1432.0,1432.0,1.0,1,35756.0,59.0,3.523920774459839,157,240,7,20,124
2439,"('152.32.250.45', 443)",1452,52,228.1206896551724,247.94589774078463,390.5313554177543,152514.7395644283,2.5549423608969972,5.322513077619988,58,52,52,52.0,52.0,56,83.0,83.0,260.6000000000001,651.8000000000012,1218,52,139.37142857142857,136.10122448979592,245.9115199218046,60472.475630252105,3.5022864262909708,12.426159763188142,35,52,52,52.0,52,52.0,52.0,63.19999999999999,83.0,209.2000000000001,1452,52,363.17391304347825,378.72211720226835,519.7068799878633,270095.24110671936,1.7070114013942963,1.232219904605806,23,52.0,52,56.8,78.40000000000002,83.0,186.5999999999999,290.19999999999993,310.0,1452.0,1.0,5,2646.2,11.6,59.87270035743713,152,32,250,45,124
2440,"('152.32.221.186', 443)",1452,52,220.6530612244898,249.55601832569758,376.2949613789476,141597.89795918367,2.5186474897108297,5.461996831340784,49,52,52,52.0,52.0,52,63.19999999999999,83.0,188.40000000000015,628.0000000000009,1438,52,190.44,214.25920000000002,332.59172669605994,110617.25666666664,2.840556641723238,8.289871685321565,25,52,52,52.0,52,52.0,60.0,64.0,118.00000000000021,569.0,1452,52,252.125,283.28125,421.96706161376693,178056.20108695657,2.3516074828111866,4.488634496179493,24,52.0,52,52.0,52.0,60.0,83.0,90.99999999999983,246.4000000000002,824.9999999999997,1.0,4,2703.0,12.25,109.93393838405609,152,32,221,186,124
2441,"('27.67.51.33', 443)",1492,52,528.8260869565217,573.2155009451795,627.5509825892972,393820.2357487923,0.7669949376228891,-1.2970301261431814,46,52,52,52.0,64.0,107,144.0,814.5,1492.0,1492.0,1492,52,791.32,690.5472,711.8174344591456,506684.06,-0.04372843773296267,-2.1353951472228014,25,52,52,62.99999999999996,107,1015.0,1492.0,1492.0,1492.0,1492.0,815,52,216.33333333333334,227.58730158730162,299.01761375098516,89411.53333333334,1.6461749859780095,0.8724552425732388,21,52.0,52,52.0,52.0,64.0,64.0,144.0,144.0,814.0,1.0,1,24326.0,46.0,2.6054904460906982,27,67,51,33,124
2442,"('152.32.250.200', 443)",1206,52,189.88372093023256,189.13466738777726,271.4905250738461,73707.10520487264,2.309160591871867,4.860760990352416,43,52,52,52.0,52.0,52,60.8,103.0,281.0,569.0,1206,52,246.25,277.9583333333333,345.81702248946374,119589.41304347826,1.6169373627023929,1.399302207263394,24,52,52,52.0,52,56.0,63.199999999999996,103.0,569.0,819.4,281,52,118.6842105263158,86.30470914127427,97.9149589250108,9587.339181286552,0.9877033261791879,-0.9511942989740483,19,52.0,52,52.0,52.0,52.0,60.0,155.59999999999997,234.8,281.0,1.0,2,4082.5,21.5,139.90485334396362,152,32,250,200,124
2443,"('152.32.161.139', 443)",1452,52,338.8780487804878,364.41284949434845,439.7589791648348,193387.95975609758,1.3712417705928241,0.6154743564816143,41,52,52,52.0,52.0,64,83.0,326.0,651.0,996.0,1008,52,246.08,279.008,359.557705150833,129281.74333333335,1.5671860305354461,0.6085314483292636,25,52,52,52.0,52,52.0,61.599999999999994,83.0,365.2000000000018,929.2000000000002,1452,52,483.875,428.984375,521.6054543426478,272072.25000000006,1.013805607981479,-0.3119436686109438,16,52.0,52,71.5,83.0,244.5,625.0,651.0,651.0,1394.5,1.0,3,4631.333333333333,13.666666666666666,82.45575340588887,152,32,161,139,124
2444,"('31.13.68.35', 443)",1432,40,360.88235294117646,419.4671280276817,532.4308328791229,283482.5918003565,1.47488373787259,0.41665706771423494,34,52,52,52.0,52.0,52,78.40000000000002,239.5999999999998,669.4000000000009,1432.0,1432,40,332.3157894736842,410.28808864265926,529.2497890233745,280105.3391812865,1.6387450639292354,0.9740462976379365,19,40,52,52.0,52,52.0,58.39999999999999,139.99999999999997,510.4000000000002,1432.0,1432,52,397.06666666666666,427.0311111111111,552.7777216239901,305563.20952380955,1.4486656135161058,0.4250516427846982,15,52.0,52,52.0,52.0,60.0,180.2000000000001,330.79999999999995,682.400000000001,1432.0,1.0,1,12270.0,34.0,183.15543675422668,31,13,68,35,124
2445,"('13.225.103.73', 443)",1027,52,147.4516129032258,134.27679500520293,214.1178551965681,45846.4559139785,3.0040481889340245,9.584781763636226,31,52,52,52.0,52.0,60,64.0,90.0,121.0,385.0,1027,52,186.3125,200.7578125,283.05234351028906,80118.62916666667,2.2860944288331404,4.761839503634721,16,52,52,52.0,52,56.0,64.0,86.5,103.0,569.0,385,52,106.0,66.4,93.99012106143313,8834.142857142855,2.2394557467322507,5.162270823188941,15,52.0,52,52.0,52.0,60.0,74.4,90.0,138.4000000000001,208.0,1.0,1,4571.0,31.0,1.9372212886810303,13,225,103,73,124
2446,"('152.32.250.45', 80)",1452,52,426.03225806451616,491.9146722164414,563.3681735106547,317383.69892473123,1.0536180740909151,-0.6782583638546082,31,52,52,52.0,52.0,52,60.0,637.0,1020.0,1452.0,1201,52,211.88235294117646,261.4532871972319,367.84998340915774,135313.61029411762,2.157697299133625,3.4318073690733324,17,52,52,52.0,52,52.0,52.0,53.599999999999994,60.0,790.2,1452,52,686.0714285714286,603.5,658.0966101961386,433091.1483516484,0.21737599160268217,-2.064256903522658,14,52.0,52,59.199999999999996,98.00000000000003,499.0,964.8,1452.0,1452.0,1452.0,1.0,2,6603.5,15.5,61.881452441215515,152,32,250,45,124
2447,"('152.32.250.200', 80)",637,52,240.03571428571428,255.19132653061234,278.22299637931746,77408.03571428571,0.8087038200582262,-1.455546558704453,28,52,52,52.0,52.0,52,52.0,578.4999999999991,637.0,637.0,637,52,254.5,264.8076923076923,283.82124656198664,80554.5,0.6870521582231582,-1.6624040920716112,26,52,52,52.0,52,52.0,52.0,637.0,637.0,637.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,3,2240.3333333333335,9.333333333333334,167.86355837186179,152,32,250,200,124
2448,"('152.32.163.175', 443)",1452,52,258.5925925925926,297.6323731138548,435.5220792123879,189679.4814814815,2.192290017983087,3.4772796805523685,27,52,52,52.0,52.0,60,64.0,98.99999999999994,227.60000000000005,1003.4000000000008,855,52,131.13333333333333,117.27999999999996,207.72298403219153,43148.8380952381,3.454163544219573,12.467531930096822,15,52,52,52.0,52,52.0,55.2,78.39999999999998,102.0000000000001,215.2,1452,52,417.9166666666667,479.37500000000006,586.1496021158814,343571.356060606,1.295431748923288,-0.2459915417062004,12,52.0,52,54.39999999999999,61.6,64.0,123.39999999999996,277.0999999999999,1046.0000000000007,1429.4,1.0,1,6982.0,27.0,8.235719203948975,152,32,163,175,124
2449,"('65.8.71.90', 443)",1490,52,391.2,450.2880000000002,572.4347852230272,327681.5833333333,1.4572462265984973,0.3173909140099802,25,52,52,52.0,52.0,60,98.7999999999999,231.59999999999997,666.8000000000029,1490.0,1490,52,215.84615384615384,236.53254437869822,400.8293165745752,160664.14102564103,3.125813841281295,10.204299524638504,13,52,52,52.0,52,52.0,53.599999999999994,93.99999999999989,198.40000000000012,415.6000000000002,1490,52,581.1666666666666,605.888888888889,681.1490069705524,463963.96969696955,0.719732735716691,-1.6889721664540014,12,52.0,52,54.39999999999999,63.2,145.0,362.3999999999999,1179.7999999999993,1490.0,1490.0,1.0,1,9780.0,25.0,1.0413830280303955,65,8,71,90,124
2450,"('74.125.24.97', 443)",569,52,140.7826086956522,111.46691871455576,165.29724094978917,27323.177865612655,2.1785751415605557,3.357744507728664,23,52,52,52.0,60.0,82,86.80000000000001,92.0,127.40000000000003,451.2000000000003,569,52,167.0,144.9090909090909,198.63333053644345,39455.2,1.852794730846734,1.8717915106044316,11,52,52,60.0,82,86.0,90.0,95.0,137.0,562.0,514,52,116.75,80.08333333333333,132.13844323972558,17460.56818181818,2.9136836348141317,8.91552554220624,12,52.0,52,52.0,55.2,71.0,82.0,87.6,108.4,191.3,1.0,1,3238.0,23.0,0.20992612838745117,74,125,24,97,124
