,source,target,weight,graph_id
17471,"('113.171.68.145', 443)","('69.171.250.35', 443)",0.2,161
17472,"('113.171.68.145', 443)","('113.171.68.81', 443)",0.2,161
17473,"('113.171.68.17', 443)","('69.171.250.9', 443)",0.2,161
17474,"('113.171.68.146', 443)","('113.171.68.145', 443)",0.2,161
17475,"('113.171.68.17', 443)","('113.171.69.17', 443)",0.2,161
17476,"('113.171.68.17', 443)","('69.171.250.35', 443)",0.2,161
17477,"('113.171.68.209', 443)","('69.171.250.35', 443)",0.2,161
17478,"('113.171.68.146', 443)","('151.101.77.140', 443)",0.0,161
17479,"('151.101.77.140', 443)","('69.171.250.20', 443)",0.0,161
17480,"('113.171.68.145', 443)","('151.101.77.140', 443)",0.0,161
17481,"('113.171.68.146', 443)","('142.250.204.132', 443)",0.0,161
17482,"('113.171.68.81', 443)","('142.250.204.132', 443)",0.0,161
17483,"('113.171.68.81', 443)","('69.171.250.20', 443)",0.0,161
17484,"('113.171.68.81', 443)","('151.101.77.140', 443)",0.0,161
17485,"('113.171.69.17', 443)","('151.101.77.140', 443)",0.0,161
17486,"('113.171.69.17', 443)","('142.250.204.132', 443)",0.0,161
17487,"('113.171.69.17', 443)","('69.171.250.20', 443)",0.0,161
17488,"('69.171.250.35', 443)","('151.101.77.140', 443)",0.0,161
17489,"('113.171.68.17', 443)","('151.101.77.140', 443)",0.0,161
17490,"('113.171.68.17', 443)","('69.171.250.20', 443)",0.0,161
17491,"('69.171.250.35', 443)","('113.171.69.17', 443)",0.0,161
17492,"('113.171.68.209', 443)","('142.250.204.132', 443)",0.0,161
17493,"('113.171.68.17', 443)","('142.250.204.132', 443)",0.0,161
17494,"('113.171.68.209', 443)","('151.101.77.140', 443)",0.0,161
17495,"('113.171.68.209', 443)","('69.171.250.20', 443)",0.0,161
17496,"('69.171.250.15', 443)","('157.240.199.22', 443)",1.0,162
17497,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.7647058823529411,162
17498,"('113.171.68.209', 443)","('69.171.250.15', 443)",0.7058823529411765,162
17499,"('113.171.68.145', 443)","('69.171.250.15', 443)",0.6470588235294118,162
17500,"('113.171.68.209', 443)","('157.240.199.22', 443)",0.5882352941176471,162
17501,"('113.171.68.145', 443)","('157.240.199.22', 443)",0.5294117647058824,162
17502,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.4117647058823529,162
17503,"('113.171.68.145', 443)","('69.171.250.13', 443)",0.23529411764705882,162
17504,"('113.171.68.209', 443)","('69.171.250.13', 443)",0.23529411764705882,162
17505,"('113.171.68.209', 443)","('113.171.68.146', 443)",0.23529411764705882,162
17506,"('113.171.68.210', 443)","('113.171.68.146', 443)",0.23529411764705882,162
17507,"('113.171.68.210', 443)","('113.171.68.209', 443)",0.23529411764705882,162
17508,"('69.171.250.13', 443)","('157.240.199.22', 443)",0.23529411764705882,162
17509,"('113.171.68.210', 443)","('113.171.68.145', 443)",0.23529411764705882,162
17510,"('113.171.68.145', 443)","('113.171.68.146', 443)",0.23529411764705882,162
17511,"('69.171.250.15', 443)","('113.171.68.146', 443)",0.17647058823529413,162
17512,"('113.171.68.210', 443)","('69.171.250.15', 443)",0.17647058823529413,162
17513,"('113.171.68.146', 443)","('157.240.199.22', 443)",0.17647058823529413,162
17514,"('113.171.68.210', 443)","('157.240.199.22', 443)",0.17647058823529413,162
17515,"('113.171.68.209', 443)","('157.240.199.35', 443)",0.11764705882352941,162
17516,"('157.240.199.22', 443)","('74.125.23.188', 5228)",0.11764705882352941,162
17517,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.11764705882352941,162
17518,"('113.171.68.146', 443)","('69.171.250.13', 443)",0.11764705882352941,162
17519,"('113.171.68.209', 443)","('74.125.23.188', 5228)",0.11764705882352941,162
17520,"('113.171.68.146', 443)","('157.240.199.35', 443)",0.11764705882352941,162
17521,"('69.171.250.15', 443)","('142.250.66.74', 443)",0.11764705882352941,162
17522,"('113.171.68.209', 443)","('142.250.66.74', 443)",0.11764705882352941,162
17523,"('113.171.68.210', 443)","('157.240.199.35', 443)",0.11764705882352941,162
17524,"('113.171.68.145', 443)","('157.240.199.35', 443)",0.11764705882352941,162
17525,"('113.171.68.145', 443)","('142.250.66.74', 443)",0.11764705882352941,162
17526,"('113.171.68.210', 443)","('69.171.250.13', 443)",0.11764705882352941,162
17527,"('142.250.66.74', 443)","('216.58.199.110', 443)",0.058823529411764705,162
17528,"('142.250.66.74', 443)","('74.125.23.188', 5228)",0.058823529411764705,162
17529,"('142.250.66.74', 443)","('142.250.204.74', 443)",0.058823529411764705,162
17530,"('157.240.199.22', 443)","('216.58.199.110', 443)",0.058823529411764705,162
17531,"('157.240.199.22', 443)","('157.240.199.35', 443)",0.058823529411764705,162
17532,"('157.240.199.22', 443)","('142.250.66.74', 443)",0.058823529411764705,162
17533,"('69.171.250.13', 443)","('142.250.204.74', 443)",0.058823529411764705,162
17534,"('113.171.68.209', 443)","('142.250.204.74', 443)",0.058823529411764705,162
17535,"('69.171.250.13', 443)","('142.250.66.74', 443)",0.058823529411764705,162
17536,"('74.125.23.188', 5228)","('216.58.199.110', 443)",0.058823529411764705,162
17537,"('69.171.250.15', 443)","('157.240.199.35', 443)",0.058823529411764705,162
17538,"('113.171.68.145', 443)","('216.58.199.110', 443)",0.058823529411764705,162
17539,"('69.171.250.15', 443)","('216.58.199.110', 443)",0.058823529411764705,162
17540,"('113.171.68.209', 443)","('216.58.199.110', 443)",0.058823529411764705,162
17541,"('113.171.68.145', 443)","('74.125.23.188', 5228)",0.058823529411764705,162
17542,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.058823529411764705,162
17543,"('113.171.68.145', 443)","('142.250.204.74', 443)",0.058823529411764705,162
17544,"('142.250.204.74', 443)","('216.58.199.110', 443)",0.0,162
17545,"('142.250.204.74', 443)","('74.125.23.188', 5228)",0.0,162
17546,"('157.240.199.35', 443)","('216.58.199.110', 443)",0.0,162
17547,"('157.240.199.35', 443)","('74.125.23.188', 5228)",0.0,162
17548,"('157.240.199.35', 443)","('142.250.204.74', 443)",0.0,162
17549,"('142.250.66.74', 443)","('157.240.199.35', 443)",0.0,162
17550,"('113.171.68.146', 443)","('142.250.66.74', 443)",0.0,162
17551,"('113.171.68.210', 443)","('142.250.204.74', 443)",0.0,162
17552,"('113.171.68.210', 443)","('216.58.199.110', 443)",0.0,162
17553,"('69.171.250.13', 443)","('216.58.199.110', 443)",0.0,162
17554,"('69.171.250.13', 443)","('74.125.23.188', 5228)",0.0,162
17555,"('69.171.250.13', 443)","('157.240.199.35', 443)",0.0,162
17556,"('113.171.68.210', 443)","('74.125.23.188', 5228)",0.0,162
17557,"('113.171.68.210', 443)","('142.250.66.74', 443)",0.0,162
17558,"('113.171.68.146', 443)","('216.58.199.110', 443)",0.0,162
17559,"('113.171.68.146', 443)","('74.125.23.188', 5228)",0.0,162
17560,"('113.171.68.146', 443)","('142.250.204.74', 443)",0.0,162
17561,"('157.240.199.22', 443)","('142.250.204.74', 443)",0.0,162
17562,"('113.171.68.145', 443)","('113.171.69.17', 443)",1.0,163
17563,"('113.171.69.17', 443)","('113.171.68.209', 443)",0.8333333333333334,163
17564,"('113.171.69.17', 443)","('69.171.250.15', 443)",0.8333333333333334,163
17565,"('113.171.68.145', 443)","('69.171.250.15', 443)",0.75,163
17566,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.75,163
17567,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.75,163
17568,"('69.171.250.15', 443)","('113.171.68.209', 443)",0.5833333333333334,163
17569,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.5,163
17570,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.5,163
17571,"('113.171.69.17', 443)","('69.171.250.20', 443)",0.5,163
17572,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.4166666666666667,163
17573,"('113.171.68.145', 443)","('113.171.68.17', 443)",0.4166666666666667,163
17574,"('113.171.68.145', 443)","('69.171.250.20', 443)",0.3333333333333333,163
17575,"('113.171.68.18', 443)","('113.171.69.17', 443)",0.3333333333333333,163
17576,"('113.171.68.18', 443)","('69.171.250.20', 443)",0.3333333333333333,163
17577,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.3333333333333333,163
17578,"('113.171.69.17', 443)","('69.171.250.9', 443)",0.3333333333333333,163
17579,"('113.171.68.145', 443)","('69.171.250.35', 443)",0.3333333333333333,163
17580,"('113.171.68.209', 443)","('113.171.68.17', 443)",0.25,163
17581,"('113.171.69.17', 443)","('69.171.250.35', 443)",0.25,163
17582,"('113.171.68.209', 443)","('69.171.250.35', 443)",0.25,163
17583,"('113.171.68.209', 443)","('69.171.250.20', 443)",0.25,163
17584,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.25,163
17585,"('113.171.68.17', 443)","('69.171.250.20', 443)",0.25,163
17586,"('113.171.68.18', 443)","('113.171.68.145', 443)",0.25,163
17587,"('113.171.68.18', 443)","('113.171.68.209', 443)",0.25,163
17588,"('113.171.68.145', 443)","('69.171.250.9', 443)",0.25,163
17589,"('113.171.68.18', 443)","('69.171.250.15', 443)",0.25,163
17590,"('113.171.68.17', 443)","('69.171.250.35', 443)",0.16666666666666666,163
17591,"('69.171.250.35', 443)","('69.171.250.9', 443)",0.16666666666666666,163
17592,"('113.171.68.209', 443)","('69.171.250.9', 443)",0.16666666666666666,163
17593,"('113.171.69.17', 443)","('113.171.69.18', 443)",0.08333333333333333,163
17594,"('113.171.68.18', 443)","('113.171.68.146', 443)",0.08333333333333333,163
17595,"('113.171.68.145', 443)","('64.233.177.188', 5228)",0.08333333333333333,163
17596,"('113.171.68.209', 443)","('113.171.68.210', 443)",0.08333333333333333,163
17597,"('113.171.68.18', 443)","('113.171.68.17', 443)",0.08333333333333333,163
17598,"('113.171.68.209', 443)","('64.233.177.188', 5228)",0.08333333333333333,163
17599,"('113.171.68.17', 443)","('113.171.68.146', 443)",0.08333333333333333,163
17600,"('113.171.68.210', 443)","('69.171.250.20', 443)",0.08333333333333333,163
17601,"('113.171.68.18', 443)","('113.171.69.18', 443)",0.08333333333333333,163
17602,"('113.171.68.17', 443)","('69.171.250.9', 443)",0.08333333333333333,163
17603,"('113.171.68.17', 443)","('64.233.177.188', 5228)",0.08333333333333333,163
17604,"('113.171.69.18', 443)","('69.171.250.20', 443)",0.08333333333333333,163
17605,"('113.171.69.18', 443)","('113.171.68.210', 443)",0.08333333333333333,163
17606,"('69.171.250.20', 443)","('64.233.177.188', 5228)",0.08333333333333333,163
17607,"('69.171.250.15', 443)","('113.171.68.146', 443)",0.08333333333333333,163
17608,"('113.171.69.17', 443)","('113.171.68.146', 443)",0.08333333333333333,163
17609,"('113.171.69.17', 443)","('113.171.68.210', 443)",0.08333333333333333,163
17610,"('113.171.68.145', 443)","('113.171.68.210', 443)",0.08333333333333333,163
17611,"('113.171.68.145', 443)","('113.171.68.146', 443)",0.08333333333333333,163
17612,"('113.171.69.17', 443)","('64.233.177.188', 5228)",0.08333333333333333,163
17613,"('69.171.250.15', 443)","('113.171.69.18', 443)",0.08333333333333333,163
17614,"('113.171.68.145', 443)","('113.171.69.18', 443)",0.08333333333333333,163
17615,"('113.171.68.146', 443)","('69.171.250.20', 443)",0.08333333333333333,163
17616,"('69.171.250.15', 443)","('113.171.68.210', 443)",0.08333333333333333,163
17617,"('113.171.68.18', 443)","('69.171.250.9', 443)",0.08333333333333333,163
17618,"('113.171.68.18', 443)","('113.171.68.210', 443)",0.08333333333333333,163
17619,"('69.171.250.15', 443)","('64.233.177.188', 5228)",0.08333333333333333,163
17620,"('113.171.69.18', 443)","('113.171.68.209', 443)",0.08333333333333333,163
17621,"('113.171.68.146', 443)","('69.171.250.9', 443)",0.0,163
17622,"('113.171.68.210', 443)","('69.171.250.9', 443)",0.0,163
17623,"('113.171.68.210', 443)","('64.233.177.188', 5228)",0.0,163
17624,"('69.171.250.35', 443)","('69.171.250.20', 443)",0.0,163
17625,"('113.171.68.210', 443)","('69.171.250.35', 443)",0.0,163
17626,"('113.171.68.146', 443)","('64.233.177.188', 5228)",0.0,163
17627,"('69.171.250.35', 443)","('64.233.177.188', 5228)",0.0,163
17628,"('113.171.68.209', 443)","('113.171.68.146', 443)",0.0,163
17629,"('113.171.68.146', 443)","('69.171.250.35', 443)",0.0,163
17630,"('113.171.68.146', 443)","('113.171.68.210', 443)",0.0,163
17631,"('113.171.68.17', 443)","('113.171.68.210', 443)",0.0,163
17632,"('113.171.69.18', 443)","('64.233.177.188', 5228)",0.0,163
17633,"('113.171.69.18', 443)","('69.171.250.9', 443)",0.0,163
17634,"('113.171.69.18', 443)","('69.171.250.35', 443)",0.0,163
17635,"('113.171.69.18', 443)","('113.171.68.146', 443)",0.0,163
17636,"('113.171.69.18', 443)","('113.171.68.17', 443)",0.0,163
17637,"('113.171.68.18', 443)","('69.171.250.35', 443)",0.0,163
17638,"('113.171.68.18', 443)","('64.233.177.188', 5228)",0.0,163
17639,"('69.171.250.9', 443)","('64.233.177.188', 5228)",0.0,163
17640,"('113.171.68.146', 443)","('69.171.250.15', 443)",1.0,164
17641,"('113.171.68.210', 443)","('113.171.68.146', 443)",0.6363636363636364,164
17642,"('113.171.68.210', 443)","('69.171.250.15', 443)",0.6363636363636364,164
17643,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.5,164
17644,"('69.171.250.15', 443)","('113.171.68.209', 443)",0.45454545454545453,164
17645,"('69.171.250.15', 443)","('113.171.68.145', 443)",0.4090909090909091,164
17646,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.4090909090909091,164
17647,"('113.171.68.146', 443)","('113.171.68.209', 443)",0.36363636363636365,164
17648,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.36363636363636365,164
17649,"('113.171.68.146', 443)","('69.171.250.34', 443)",0.36363636363636365,164
17650,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.3181818181818182,164
17651,"('113.171.68.146', 443)","('69.171.250.20', 443)",0.3181818181818182,164
17652,"('113.171.68.209', 443)","('69.171.250.34', 443)",0.3181818181818182,164
17653,"('113.171.68.146', 443)","('113.171.68.145', 443)",0.2727272727272727,164
17654,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.2727272727272727,164
17655,"('113.171.68.146', 443)","('113.171.68.17', 443)",0.22727272727272727,164
17656,"('69.171.250.13', 443)","('113.171.68.17', 443)",0.22727272727272727,164
17657,"('113.171.68.146', 443)","('69.171.250.13', 443)",0.22727272727272727,164
17658,"('113.171.68.209', 443)","('113.171.68.17', 443)",0.22727272727272727,164
17659,"('113.171.68.145', 443)","('69.171.250.34', 443)",0.22727272727272727,164
17660,"('113.171.68.210', 443)","('113.171.68.209', 443)",0.22727272727272727,164
17661,"('113.171.68.209', 443)","('69.171.250.13', 443)",0.22727272727272727,164
17662,"('113.171.68.210', 443)","('69.171.250.34', 443)",0.22727272727272727,164
17663,"('113.171.68.210', 443)","('113.171.68.17', 443)",0.22727272727272727,164
17664,"('69.171.250.13', 443)","('69.171.250.34', 443)",0.18181818181818182,164
17665,"('113.171.68.145', 443)","('113.171.68.17', 443)",0.18181818181818182,164
17666,"('113.171.68.145', 443)","('69.171.250.13', 443)",0.18181818181818182,164
17667,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.18181818181818182,164
17668,"('113.171.68.210', 443)","('69.171.250.13', 443)",0.18181818181818182,164
17669,"('113.171.68.210', 443)","('69.171.250.20', 443)",0.18181818181818182,164
17670,"('113.171.68.210', 443)","('113.171.68.145', 443)",0.18181818181818182,164
17671,"('113.171.68.210', 443)","('113.171.69.17', 443)",0.13636363636363635,164
17672,"('113.171.68.145', 443)","('69.171.250.20', 443)",0.13636363636363635,164
17673,"('69.171.250.34', 443)","('69.171.250.20', 443)",0.13636363636363635,164
17674,"('113.171.68.17', 443)","('69.171.250.34', 443)",0.13636363636363635,164
17675,"('113.171.68.145', 443)","('113.171.69.17', 443)",0.13636363636363635,164
17676,"('113.171.68.146', 443)","('113.171.69.18', 443)",0.13636363636363635,164
17677,"('113.171.68.146', 443)","('113.171.69.17', 443)",0.13636363636363635,164
17678,"('69.171.250.15', 443)","('113.171.69.18', 443)",0.13636363636363635,164
17679,"('113.171.68.210', 443)","('142.250.204.132', 443)",0.09090909090909091,164
17680,"('113.171.68.18', 443)","('113.171.68.209', 443)",0.09090909090909091,164
17681,"('113.171.68.17', 443)","('113.171.69.17', 443)",0.09090909090909091,164
17682,"('113.171.68.18', 443)","('113.171.68.17', 443)",0.09090909090909091,164
17683,"('113.171.68.17', 443)","('69.171.250.20', 443)",0.09090909090909091,164
17684,"('113.171.68.146', 443)","('64.233.188.188', 5228)",0.09090909090909091,164
17685,"('113.171.69.18', 443)","('69.171.250.34', 443)",0.09090909090909091,164
17686,"('113.171.68.18', 443)","('69.171.250.13', 443)",0.09090909090909091,164
17687,"('113.171.68.146', 443)","('64.233.189.188', 5228)",0.09090909090909091,164
17688,"('113.171.68.210', 443)","('113.171.69.18', 443)",0.09090909090909091,164
17689,"('113.171.68.210', 443)","('113.171.68.18', 443)",0.09090909090909091,164
17690,"('69.171.250.34', 443)","('64.233.188.188', 5228)",0.09090909090909091,164
17691,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.09090909090909091,164
17692,"('69.171.250.15', 443)","('64.233.188.188', 5228)",0.09090909090909091,164
17693,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.09090909090909091,164
17694,"('113.171.68.146', 443)","('113.171.68.18', 443)",0.09090909090909091,164
17695,"('113.171.68.209', 443)","('64.233.188.188', 5228)",0.09090909090909091,164
17696,"('113.171.68.146', 443)","('142.250.204.132', 443)",0.09090909090909091,164
17697,"('113.171.68.209', 443)","('69.171.250.20', 443)",0.09090909090909091,164
17698,"('69.171.250.15', 443)","('113.171.68.18', 443)",0.09090909090909091,164
17699,"('69.171.250.13', 443)","('69.171.250.20', 443)",0.09090909090909091,164
17700,"('69.171.250.13', 443)","('142.250.204.132', 443)",0.045454545454545456,164
17701,"('69.171.250.13', 443)","('113.171.69.17', 443)",0.045454545454545456,164
17702,"('113.171.68.17', 443)","('142.250.204.132', 443)",0.045454545454545456,164
17703,"('69.171.250.13', 443)","('64.233.188.188', 5228)",0.045454545454545456,164
17704,"('113.171.69.18', 443)","('69.171.250.20', 443)",0.045454545454545456,164
17705,"('113.171.69.18', 443)","('142.250.204.132', 443)",0.045454545454545456,164
17706,"('69.171.250.20', 443)","('64.233.188.188', 5228)",0.045454545454545456,164
17707,"('69.171.250.34', 443)","('113.171.69.17', 443)",0.045454545454545456,164
17708,"('113.171.69.17', 443)","('69.171.250.20', 443)",0.045454545454545456,164
17709,"('69.171.250.34', 443)","('142.250.204.132', 443)",0.045454545454545456,164
17710,"('69.171.250.34', 443)","('151.101.78.2', 443)",0.045454545454545456,164
17711,"('113.171.68.209', 443)","('64.233.189.188', 5228)",0.045454545454545456,164
17712,"('113.171.68.18', 443)","('69.171.250.20', 443)",0.045454545454545456,164
17713,"('113.171.68.209', 443)","('151.101.78.2', 443)",0.045454545454545456,164
17714,"('113.171.68.18', 443)","('69.171.250.34', 443)",0.045454545454545456,164
17715,"('69.171.250.15', 443)","('151.101.78.2', 443)",0.045454545454545456,164
17716,"('113.171.68.146', 443)","('151.101.78.2', 443)",0.045454545454545456,164
17717,"('113.171.68.145', 443)","('151.101.78.2', 443)",0.045454545454545456,164
17718,"('113.171.68.145', 443)","('64.233.188.188', 5228)",0.045454545454545456,164
