,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2712,"('169.136.79.67', 443)",1492,40,160.74603174603175,171.98807424204253,310.96072654744347,96696.57345491392,3.4855156786554033,11.575185864213575,189,40,40,40.0,52.0,52.0,78.0,86.0,88.00000000000003,366.6000000000015,557,40,91.0,66.21621621621621,121.53869567119173,14771.65454545456,3.235145019630871,9.65237695526956,111,40.0,40.0,40.0,40.0,40.0,60.0,86.0,86.0,117.0,1492,40,260.0,302.20512820512823,444.96764802871655,197996.2077922078,2.2132428531947714,3.3320506577792743,78,40.0,52.0,52.0,52.0,86.0,86.0,86.0,186.0,1181.3999999999996,1.0,5,6076.2,37.8,28.427877569198607,169,136,79,67,150
2713,"('169.136.77.137', 1481)",170,40,56.12244897959184,13.794807719005966,22.264566713675823,495.7109309477214,3.5976679917303773,16.600795692803697,147,40,40,40.0,52.0,52.0,60.0,66.0,66.0,66.0,170,40,56.90909090909091,16.69834710743802,27.477738686107077,755.0261233019854,3.176560275975569,11.106670158380128,88,40.0,40.0,40.0,40.0,52.0,60.0,66.0,66.0,66.0,66,40,54.94915254237288,9.365124964090777,10.627588899706144,112.94564582115724,-0.24959529376979342,-1.4781423534569818,59,40.0,40.0,52.0,52.0,52.0,66.0,66.0,66.0,66.0,1.0,5,1650.0,29.4,48.78948979377746,169,136,77,137,150
2714,"('169.136.79.35', 443)",1492,40,231.28235294117647,270.66712802768154,412.2447438737583,169945.7288515406,2.4786351483414393,4.92656163582423,85,40,40,40.0,40.0,52.0,60.0,91.59999999999998,286.0,557.0,557,40,97.2156862745098,80.19838523644745,130.5864179347133,17052.812549019607,2.872297866272628,7.6073774787354544,51,40.0,40.0,40.0,40.0,40.0,60.0,60.0,93.0,234.0,1492,40,432.38235294117646,470.87024221453294,580.7813970800854,337307.03119429585,1.2178739369756921,-0.30501046413715605,34,40.0,40.0,52.0,52.0,65.0,248.20000000000013,437.0,1200.400000000001,1492.0,1.0,3,6553.0,28.333333333333332,13.32962958017985,169,136,79,35,150
2715,"('103.16.137.145', 3112)",1374,176,781.8767123287671,552.6935635203603,559.7383055501492,313306.97070015216,0.056075230365552654,-2.012920039920054,73,176,176,326.0,326.0,326.0,1345.0,1345.0,1374.0,1374.0,1374,176,805.25,554.25,563.970073310405,318062.2435897436,-0.027094364724705344,-2.0656248742026255,40,176.0,176.0,326.0,326.0,835.5,1345.0,1345.0,1374.0,1374.0,1374,176,753.5454545454545,548.2314049586778,561.9534617580161,315791.6931818181,0.16084617100560772,-2.058424531444455,33,176.0,176.0,326.0,326.0,326.0,1345.0,1345.0,1345.0,1374.0,0.0,20,2853.85,3.65,2.4212714314460753,103,16,137,145,150
2716,"('169.136.77.137', 2481)",170,40,54.76470588235294,15.404844290657438,30.29057141384989,917.5187165775401,3.486641768574655,11.968426698041153,34,40,40,40.0,40.0,52.0,52.0,52.099999999999994,60.0,60.0,170,40,58.095238095238095,22.403628117913833,38.29086674639888,1466.190476190476,2.683055860256207,6.389404690850107,21,40.0,40.0,40.0,40.0,40.0,40.0,60.0,60.0,60.0,53,40,49.38461538461539,4.331360946745561,5.362500373558052,28.75641025641025,-1.4318076661157277,0.07196519055966322,13,40.0,44.800000000000004,52.0,52.0,52.0,52.0,52.0,52.0,52.8,1.0,2,931.0,17.0,14.589150309562683,169,136,77,137,150
2717,"('169.136.118.34', 3112)",1374,176,867.3703703703703,547.8847736625514,564.2131449500915,318336.47293447296,-0.26174695937046816,-2.051706525401998,27,176,206,326.0,326.0,1345.0,1345.0,1350.8,1374.0,1374.0,1374,176,849.0,552.0,578.7862299675071,334993.50000000006,-0.20254035401422116,-2.298911046872218,13,176.0,236.00000000000006,326.0,326.0,1345.0,1345.0,1356.6,1374.0,1374.0,1374,176,884.4285714285714,542.9387755102041,571.6619111497116,326797.3406593407,-0.35014263620154107,-2.171182484563815,14,176.0,266.0,326.0,529.8000000000002,1345.0,1345.0,1347.9,1374.0,1374.0,0.0,8,2927.375,3.375,2.3642526865005493,169,136,118,34,150
2718,"('172.217.25.10', 443)",763,52,172.72,151.49439999999996,206.1418443693565,42494.46,1.953010598164869,2.776583500036537,25,52,52,52.0,60.0,83.0,99.79999999999997,115.39999999999999,265.6,522.6000000000004,763,52,172.15384615384616,159.02958579881656,233.0346348198933,54305.14102564103,2.1906732542447864,3.63013684501597,13,52.0,52.0,52.0,58.400000000000006,91.0,95.39999999999999,114.19999999999999,123.80000000000001,517.8000000000004,632,52,173.33333333333334,143.11111111111111,182.95470543941812,33472.42424242425,1.7222967640275642,2.6674558228056915,12,52.0,52.0,54.39999999999999,61.6,73.5,100.99999999999999,218.69999999999987,270.4,372.80000000000007,1.0,1,4318.0,25.0,5.483009099960327,172,217,25,10,150
2719,"('169.136.79.36', 443)",1480,40,273.0833333333333,298.20833333333326,428.94054687523214,183989.99275362323,2.2073508112022004,4.041180883464563,24,52,52,52.0,52.0,56.0,78.39999999999998,186.29999999999984,365.60000000000025,826.5999999999997,937,52,163.92857142857142,170.3163265306122,261.9487513840224,68617.14835164836,2.5674247594713417,6.183310035088049,14,52.0,52.0,52.0,52.0,52.0,52.0,62.29999999999999,121.00000000000003,451.7000000000004,1480,40,425.9,421.64,571.4903420978443,326601.2111111111,1.551988049323969,0.9049876852314291,10,50.800000000000004,52.0,57.6,73.8,172.0,287.0,355.7,636.0000000000002,1480.0,1.0,2,3277.0,12.0,35.19651007652283,169,136,79,36,150
2720,"('169.136.79.3', 443)",1492,40,193.2941176470588,238.36678200692052,374.60959089195154,140332.3455882353,3.0233896167210355,9.689193418373053,17,40,40,40.0,52.0,52.0,52.0,60.0,60.0,557.0,557,40,139.45454545454547,151.83471074380168,206.63366794226135,42697.47272727273,1.9143058392181023,2.017779235880491,11,40.0,40.0,40.0,40.0,40.0,60.0,60.0,60.0,557.0,1492,52,292.0,400.0,587.8775382679628,345600.0,2.449489742783178,6.0,6,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,772.0,1.0,1,3286.0,17.0,11.4879789352417,169,136,79,3,150
2721,"('169.136.79.100', 443)",71,40,50.333333333333336,13.77777777777778,15.499999999999998,240.24999999999997,0.8571428571428565,-1.7142857142857153,9,40,40,40.0,40.0,40.0,40.0,58.59999999999999,71.0,71.0,71,40,55.5,15.5,16.97939928266015,288.3,0.0,-3.3333333333333335,6,40.0,40.0,40.0,40.0,55.5,71.0,71.0,71.0,71.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,3,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,3,151.0,3.0,1.159854571024577,169,136,79,100,150
2722,"('169.136.79.3', 80)",52,40,41.5,2.625,4.242640687119285,18.0,2.8284271247461903,8.0,8,40,40,40.0,40.0,40.0,40.0,40.0,40.0,43.599999999999994,52,40,43.0,4.5,6.0,36.0,1.9999999999999998,4.0,4,40.0,40.0,40.0,40.0,40.0,40.0,41.199999999999996,44.800000000000004,48.4,40,40,40.0,0.0,0.0,0.0,0.0,0.0,4,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,1,332.0,8.0,124.43834614753723,169,136,79,3,150
2723,"('64.233.189.188', 5228)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52,52,52.0,57.20000000000001,65.0,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1.0,1,262.0,4.0,0.5117871761322021,64,233,189,188,150
2724,"('169.136.76.218', 2489)",1492,40,648.932293986637,682.7688362656966,696.6021881996805,485254.6086045831,0.3730133345307648,-1.8512015142380673,2245,52.0,60.0,68.0,76.0,76.0,1492.0,1492.0,1492.0,1492.0,1492,40,76.4910790144435,21.663079311845568,89.87455428030252,8077.435507083044,12.889490795849124,183.7556588915287,1177,40.0,60.0,60.0,68.0,68.0,68.0,76.0,76.0,90.0,1492,40,1279.7968164794008,357.3858957903696,501.79529697360874,251798.52006483218,-1.990327797045608,2.023000150135659,1068,66.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,5,291370.6,449.0,119.1320433139801,169,136,76,218,151
2725,"('169.136.76.218', 8489)",1492,40,684.7409395973154,699.7193387685232,707.8500986074507,501051.76209857763,0.25344390436412767,-1.9290431573135156,745,40.0,52.0,52.0,60.0,90.0,1492.0,1492.0,1492.0,1492.0,1492,40,68.03856749311295,26.918804878233964,108.97976724447749,11876.589668660488,12.427655114957485,160.7655970390759,363,40.0,40.0,52.0,52.0,52.0,60.0,60.0,68.0,90.0,1492,40,1270.7696335078533,369.48946026698957,510.35535900123796,260462.59246128247,-1.9322098019409324,1.8133045028888488,382,52.1,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,510132.0,745.0,168.52208876609802,169,136,76,218,151
2726,"('169.136.96.168', 5694)",1492,52,115.79440559440559,65.24328426817897,143.36321806373053,20553.012293588752,5.666419562971159,40.35138762562728,715,52.0,52.0,64.0,68.0,80.0,92.0,105.59999999999991,131.0,143.0,1492,52,104.3368700265252,57.38917462305363,113.38761210324115,12856.750578475081,6.733789585742319,65.68278753128068,377,52.0,52.0,52.0,64.0,64.0,76.79999999999995,123.0,135.0,151.80000000000007,1382,52,128.57396449704143,78.81408213998127,169.97137698369005,28890.268993731675,4.868655726596743,27.78075753233754,338,60.0,68.0,74.0,83.0,90.0,94.0,100.0,109.0,140.0,0.5,2,41396.5,357.5,296.97488021850586,169,136,96,168,151
2727,"('169.136.79.67', 80)",1480,40,732.2769485903814,711.8648053266004,714.5034015872214,510515.1108797102,0.08496243701256297,-1.9908669879650167,603,40.0,40.0,40.0,40.0,216.0,1480.0,1480.0,1480.0,1480.0,224,40,46.36026936026936,12.035257173304267,32.01448422085228,1024.9271999271996,5.1385204174494445,24.765467115371077,297,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1480,40,1398.0196078431372,153.2443931821089,322.2380236355837,103837.343876567,-3.8001269067214216,12.752364625045695,306,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1.0,4,110390.75,150.75,85.50844442844391,169,136,79,67,151
2728,"('169.136.77.137', 1481)",1492,40,618.0182186234817,672.564859283057,693.1250583577198,480422.34652339254,0.465328772988009,-1.7818219318264201,494,40.0,53.0,68.0,76.0,76.0,126.0,1492.0,1492.0,1492.0,1492,40,73.6015037593985,22.058793600542757,91.28023943295571,8332.082110937723,14.335665760210988,222.18337086415534,266,40.0,40.0,52.0,68.0,68.0,76.0,76.0,76.0,90.0,1492,40,1253.171052631579,395.95325484764794,530.2357231967242,281149.9221539531,-1.797302413891178,1.2791743701084615,228,66.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,3,101767.0,164.66666666666666,54.473931312561035,169,136,77,137,151
2729,"('169.136.77.137', 883)",1492,40,542.041450777202,627.5627533625079,668.858798091095,447372.0917838641,0.7025014672759547,-1.4948651095814145,386,40.0,52.0,66.0,68.0,76.0,82.0,1492.0,1492.0,1492.0,979,40,71.29951690821257,19.917244276412504,67.83630460945274,4601.76422306646,11.878239407241773,157.5963103556206,207,40.0,52.0,60.0,66.0,68.0,68.0,76.0,76.0,82.0,1492,40,1086.4189944134077,570.7350582066719,637.6458439712552,406592.2223338143,-0.9726719257149482,-1.0291033135708112,179,49.60000000000001,66.0,1466.8,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,104614.0,193.0,95.27945339679718,169,136,77,137,151
2730,"('169.136.77.137', 2481)",1492,40,577.38,646.297828571429,677.1195745387191,458490.918223496,0.591354114099278,-1.6394427547937205,350,40.0,60.0,68.0,68.0,76.0,110.0,1492.0,1492.0,1492.0,1492,40,86.28877005347593,38.35511453001224,148.63468976737076,22092.271002242553,9.199175835640395,85.80666000167218,187,40.0,60.0,66.0,68.0,68.0,68.0,76.0,76.0,102.0,1492,40,1140.7791411042945,513.6012646317131,603.8254390109682,364605.16079678846,-1.2102300426003747,-0.4813667070501664,163,42.39999999999999,66.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,202083.0,350.0,193.45472288131714,169,136,77,137,151
2731,"('169.136.79.35', 443)",1492,40,202.72,233.53984000000042,382.52439038177386,146324.90923694771,2.8176957601778163,6.609832691628139,250,40.0,40.0,40.0,52.0,78.0,86.0,86.0,109.0,557.0,557,40,83.23287671232876,50.957402889848005,100.90091015589572,10180.99367028814,3.882618084314045,15.2331262239518,146,40.0,40.0,40.0,40.0,52.0,60.0,86.0,86.0,117.0,1492,40,370.46153846153845,426.77958579881675,539.2184189739044,290756.50336071703,1.490295004813493,0.4506542817710222,104,40.0,52.0,78.0,86.0,86.0,86.0,127.89999999999893,726.2,1492.0,1.0,4,12670.0,62.5,44.96968632936478,169,136,79,35,151
2732,"('169.136.79.133', 443)",1480,40,489.36322869955154,536.5139053670905,601.3617713849313,361635.9800832224,0.8759115961430628,-1.1258002920171188,223,40.0,40.0,52.0,52.0,71.0,261.0,561.7999999999997,1440.0,1440.0,1440,40,591.9097744360902,622.2810786364411,650.5102596103171,423163.59785828216,0.4520445266584787,-1.7579800290942056,133,40.0,40.0,52.0,52.0,71.0,569.4,1379.7999999999997,1440.0,1440.0,1480,40,337.8222222222222,335.31160493827156,485.291192042116,235507.54107365792,1.8344895223190003,1.7612099363462574,90,40.0,40.0,52.0,52.0,77.0,261.0,261.0,326.0,1480.0,1.0,8,13641.0,27.875,129.78578454256058,169,136,79,133,151
2733,"('169.136.76.218', 1489)",1492,40,403.8484848484849,513.9242424242424,604.4379066329195,365345.182974786,1.226867884135215,-0.4558616505099482,132,40.0,40.0,52.0,62.400000000000034,66.0,68.0,98.39999999999986,1492.0,1492.0,980,40,73.58441558441558,32.92157193455897,107.60763896887896,11579.403964456598,8.081856845741859,68.58334971923887,77,40.0,40.0,40.0,52.0,60.0,66.0,68.0,76.0,90.0,1492,40,866.2181818181818,685.3540495867765,704.7884287450592,496726.7292929293,-0.2629046128088851,-1.9648850844360195,55,40.0,52.8,66.0,146.4000000000002,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,4,13327.0,33.0,25.355287969112396,169,136,76,218,151
2734,"('169.136.79.67', 443)",1492,40,182.9157894736842,201.30725761772868,358.05187022178353,128201.1417693169,3.2152970776526213,9.16005684428954,95,40.0,40.0,52.0,60.0,86.0,86.0,86.0,86.0,381.4000000000012,557,40,77.14285714285714,38.16326530612245,77.93550447095892,6073.942857142857,4.804869248377364,27.14181209140192,56,40.0,40.0,40.0,40.0,52.0,86.0,86.0,86.0,89.5,1492,40,334.79487179487177,387.9408284023667,517.8572847237263,268176.1673414305,1.7682730930730315,1.4291158479908557,39,49.60000000000001,67.60000000000001,86.0,86.0,86.0,86.0,86.0,440.20000000000005,1492.0,1.0,1,17377.0,95.0,90.74009585380554,169,136,79,67,151
2735,"('172.217.26.133', 443)",1470,52,231.23529411764707,257.4913494809688,396.40834920904246,157139.57932263814,2.39780564819914,4.363280665471628,34,52.0,52.0,52.0,52.0,60.0,84.00000000000001,100.29999999999995,181.4000000000002,922.1999999999995,1264,52,140.27777777777777,136.01851851851853,284.3841241443683,80874.33006535948,4.060049610217928,16.833596944128313,18,52.0,52.0,52.0,52.0,52.0,53.599999999999994,60.0,94.80000000000001,172.30000000000007,1470,52,333.5625,357.21875,482.65169895070295,232952.6625,1.7123014139543953,1.4209250186677167,16,52.0,52.0,60.0,60.0,94.0,121.0,224.0,344.0,1189.0,1.0,1,7862.0,34.0,137.30154991149902,172,217,26,133,151
2736,"('142.250.66.69', 443)",132,40,76.84615384615384,26.887573964497037,31.23035998216134,975.3353846153844,0.7224072279017449,-0.8330426109293749,26,46.0,52.0,52.0,64.0,64.0,64.0,98.0,98.0,132.0,98,52,73.91666666666667,17.569444444444443,19.625856476195946,385.1742424242424,0.3050791578352202,-1.820608489725414,12,52.0,54.400000000000006,64.0,64.0,64.0,75.39999999999999,93.5,98.0,98.0,132,40,79.35714285714286,35.17346938775511,39.179286408974875,1535.0164835164833,0.5575719564545305,-1.6918125638324981,14,40.0,47.2,52.0,54.400000000000006,64.0,64.0,116.69999999999999,132.0,132.0,1.0,1,1998.0,26.0,6.737059593200684,142,250,66,69,151
2737,"('142.250.66.35', 443)",335,40,109.15789473684211,88.98614958448753,112.41602453876145,12637.362573099415,1.5538049564786411,0.4910094158166314,19,52.0,52.0,52.0,52.0,52.0,52.0,60.0,158.4000000000001,311.79999999999995,306,40,98.54545454545455,75.43801652892562,102.6999159068435,10547.272727272726,1.910996753513067,2.0113425671485867,11,52.0,52.0,52.0,52.0,52.0,52.0,60.0,60.0,306.0,335,52,123.75,105.625,130.41554464753918,17008.214285714283,1.4382539300920645,-0.002601048799340866,8,52.0,52.0,52.0,52.0,52.0,53.60000000000001,59.2,225.00000000000014,335.0,1.0,3,691.3333333333334,6.333333333333333,104.04405244191487,142,250,66,35,151
2738,"('169.136.77.137', 8481)",170,40,53.42857142857143,17.591836734693885,34.25855151124098,1173.6483516483515,3.4876614312782257,12.5909477886279,14,40.0,40.0,40.0,40.0,40.0,40.0,52.1,53.0,57.900000000000006,170,40,58.75,28.125,45.493327611231706,2069.6428571428573,2.705456998867425,7.4202612856133605,8,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.00000000000001,92.99999999999999,53,40,46.333333333333336,6.333333333333333,6.94742158406028,48.26666666666665,0.011133348590186916,-3.3028410304935742,6,40.0,40.0,40.0,40.0,46.0,52.0,52.5,53.0,53.0,1.0,1,748.0,14.0,1.6749820709228516,169,136,77,137,151
2739,"('169.136.79.3', 443)",1492,40,370.1,462.14000000000004,604.111551509046,364950.76666666666,1.6207047114597235,0.9890117071313336,10,40.0,40.0,40.0,40.0,40.0,40.0,159.0999999999999,648.0000000000002,1492.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,5,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,700.2,633.4399999999999,740.7592051402398,548724.2,0.409094699607978,-3.139130102787578,5,40.0,40.0,119.39999999999998,278.20000000000005,437.0,858.9999999999999,1280.9999999999998,1492.0,1492.0,1.0,1,3701.0,10.0,0.6966569423675537,169,136,79,3,151
2740,"('172.217.163.234', 443)",64,52,56.5,5.625,6.2105900340811875,38.57142857142857,0.6440611887195306,-2.24,8,52.0,52.0,52.0,52.0,52.0,54.400000000000006,62.8,64.0,64.0,64,52,61.0,4.5,6.0,36.0,-1.9999999999999998,4.0,4,55.6,59.2,62.8,64.0,64.0,64.0,64.0,64.0,64.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,1,452.0,8.0,3.716015100479126,172,217,163,234,151
2741,"('169.136.76.218', 891)",53,40,43.57142857142857,5.10204081632653,6.106202935189288,37.28571428571428,1.2392398170753804,-0.7800384609738531,7,40.0,40.0,40.0,40.0,40.0,40.0,42.39999999999999,49.60000000000001,52.4,40,40,40.0,0.0,0.0,0.0,0.0,0.0,3,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,53,40,46.25,6.25,7.22841614740048,52.25,0.016548192915456332,-5.904535152583503,4,40.0,40.0,40.0,42.400000000000006,46.0,49.6,52.1,52.4,52.7,1.0,1,305.0,7.0,0.07873797416687012,169,136,76,218,151
2742,"('169.136.76.214', 891)",1492,40,902.600375675041,683.8419578147215,700.8972066422181,491256.8942788641,-0.37821012785521896,-1.8329206691140183,4259,40,40,40.0,505.2000000000007,1492,1492.0,1492.0,1492.0,1492.0,1492,40,60.110622250157135,33.16736782680364,111.0778596286203,12338.290899675476,10.198324423155086,119.38394030501911,1591,40.0,40.0,40.0,40.0,40,40.0,40.0,52.0,66.0,1492,40,1404.9996251874063,159.5426665415407,317.8616823694226,101036.0491187197,-3.737774504952133,12.634379434377703,2668,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,3,1281391.6666666667,1419.6666666666667,128.3187472820282,169,136,76,214,152
2743,"('169.136.76.214', 2489)",1492,40,871.5532482942747,702.5826655382809,710.8192479956111,505264.0033210461,-0.2805597850724728,-1.9136286474212176,3371,40,40,52.0,90.0,1492,1492.0,1492.0,1492.0,1492.0,1492,40,64.62833206397563,35.66657057058465,117.53760628753791,13815.088891804273,9.409723268609163,99.98914886487691,1313,40.0,40.0,40.0,40.0,40,40.0,52.0,60.0,68.0,1492,40,1386.3697764820213,195.0179054267904,371.72766676722205,138181.45824020286,-3.2725643909366307,8.780405062888537,2058,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,3,979335.3333333334,1123.6666666666667,130.77324334780374,169,136,76,214,152
2744,"('169.136.76.214', 1489)",1492,40,863.575261482492,702.4754002656537,709.8066587842885,503825.4928545153,-0.2525287024433686,-1.9280709806176488,2199,40,40,66.0,76.0,1492,1492.0,1492.0,1492.0,1492.0,1492,40,66.80637813211845,31.004457220541564,106.93032655390206,11434.094736924131,10.127251976975556,118.43628562654588,878,40.0,40.0,40.0,40.0,40,52.0,68.0,68.0,76.0,1492,40,1393.1461014383044,183.28542882373839,358.36585208586644,128426.0839412291,-3.405660034693371,9.720462076446669,1321,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,3,633000.6666666666,733.0,56.563655932744346,169,136,76,214,152
2745,"('169.136.77.137', 851)",1492,40,907.3929313929314,683.274686168661,700.8292681618501,491161.66311227443,-0.39195798248544783,-1.8258075147142048,1443,40,40,52.0,566.0,1492,1492.0,1492.0,1492.0,1492.0,1492,40,64.16699029126214,40.34232067112803,141.60093290677148,20050.824200067997,8.539633291132741,76.96809910465953,515,40.0,40.0,40.0,40.0,40,40.0,40.0,52.0,66.0,1492,40,1375.3469827586207,209.7376495615338,372.394491434641,138677.65725086493,-3.0861034201456614,7.868196122421749,928,1292.2000000000012,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,1309368.0,1443.0,231.54186487197876,169,136,77,137,152
2746,"('169.136.77.137', 2450)",1492,40,748.8967032967033,715.293070885158,716.9904144718851,514075.2544445655,0.06853267365283787,-1.9948536794696508,910,40,52,52.0,60.0,96,1492.0,1492.0,1492.0,1492.0,1492,40,62.91745283018868,23.28824759700947,86.4505230374536,7473.692933449298,12.99328127727029,194.69016923833996,424,40.0,40.0,40.0,52.0,52,52.0,60.0,60.0,90.0,1492,40,1347.3641975308642,259.5960727531365,432.07725668735213,186690.755746468,-2.6690163643910245,5.158793908215435,486,974.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,681496.0,910.0,142.57941699028015,169,136,77,137,152
