,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1892,"('203.113.180.233', 80)",0.8390481314468587,-0.6724482453431003,2.7368228848816765,1.0987356245165933,1.1084997835700503,1.2198562532028454,-1.5036769927334568,-0.23310958667016488,-0.13690446413982524,-0.26820172989966845,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8309403926017849,-0.3872711032513731,-0.643091435905374,-0.6878607622532642,-0.7080414874540881,-0.622103521460071,0.1453456247960696,-0.1418457846682028,-0.14842773852456376,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.0999180969361593,-0.5452817448438018,-0.0917730659513529,-0.45145162061282035,-1.315209868896616,0.11415462397439025,-0.1171034355868502,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.03420783677074683,-0.08244798389696949,-0.6087612112826927,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9137254901960784,145
1893,"('74.125.24.154', 443)",0.8023118150658891,0.40004381308835224,0.9975589097691828,1.4678862385423086,1.2556455714117962,1.49738878085854,-0.48647543592803816,-0.3015480808433191,-0.16527716089251734,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,1.1193084470110044,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.1815457177517772,2.150914236104405,1.984895037914776,2.2679419786166344,-0.35236728178573756,-0.21910217363031903,-0.13800125887176298,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.34122676338060004,2.8525216059518255,2.233636567101591,0.9583690420248867,-0.07423644319791206,0.7696805894594864,2.0527050359785592,1.6574370977768782,2.0930059639937775,0.025775379140410268,-0.1348865133266279,-0.16796365667423743,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.4909801849004205,1.276693775681387,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.4108442286025352,-0.1487571219470745,-0.16364477820722517,0.30288253071402454,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,145
1894,"('172.217.194.156', 443)",0.8023118150658891,0.40004381308835224,-0.776600498040479,-0.863567940147493,-0.5308047538757238,-0.8057561583644745,2.9273010124922374,2.102560039496446,-0.1770590434423641,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3523597186316727,-0.5527266382869211,-0.7328649223996466,-0.9009794767071155,-1.0675690286522201,1.4904722889799653,0.049971960701854196,0.08896047397426834,0.25708635151308074,0.6697509417674737,0.24076857769442356,0.16997960510005836,-0.1252947905507196,-0.15943346704696457,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.1164957987281207,-0.22161421540184148,-0.34122676338060004,-0.1989598627890407,-0.007735177508895544,-1.199234502472061,-0.07423644319791206,-0.8358312619056153,-0.9219961654920285,-1.0449332726211413,-0.8720372993431387,0.1801208948697063,-0.12829234466916742,-0.1724513232407716,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5706230264667858,-0.6076362709833308,-0.6951127306027988,-0.8247799220799185,-0.923551962500229,-1.072293861365288,1.0,-0.3179449072399096,-0.15286512403714977,-0.13526147815135195,1.1131888340026626,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,145
1895,"('161.117.71.243', 443)",0.8390481314468587,-0.6724482453431003,-0.20315243596770005,-0.08291050518351281,0.051424641158697375,-0.31041340746715806,0.5059940634439315,0.05506928944849331,-0.18210842167801267,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.18574947360963465,-0.36272953186881757,-0.3000460114650387,-0.46832772787144744,-0.25328932260538994,-0.08486915466103773,0.8391406732843664,-0.3872711032513731,0.28044079467145505,0.6734553570654648,0.6216373607978999,0.18889568389673697,-0.22788499377855836,-0.19603616647717984,-0.15537872495976426,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,0.824900729201699,0.498435606061634,0.1731400317069578,0.9936344788591607,0.2920534582270347,-0.2587648607975824,0.432302369764408,0.5530727919452244,0.2195104777553266,0.5875614521402754,-0.09295741777641404,-0.1829225452293513,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.363221500981994,-0.4692009246337606,-0.5761074535900195,0.12477108140147705,0.031139140757630367,1.0,-0.3179449072399096,-0.1470534679595224,-0.1419026959917234,1.420706992779467,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,145
1896,"('172.104.184.115', 80)",0.8390481314468587,0.40004381308835224,1.0623136400743578,1.4702620110076066,1.2966796125254207,1.577594849371872,-0.4938998454925952,-0.3031340776974355,-0.1946116439758092,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,0.775820719925005,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7993944169128242,0.049971960701854196,-0.6157093486503081,-0.7185271733483907,-0.7302280461026036,-0.6254430164769776,0.34203650785915246,-0.08945976374115538,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,1.7275457867501918,0.5940509025202433,0.7717925766835907,0.5179172570338059,-0.4783388848380754,-0.08993276720727059,-0.19114993393466395,0.9564924982119415,1.569874200629905,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14442810630585273,-0.15834761635835748,-0.08104191730062953,0.6745098039215687,0.40784313725490196,0.7215686274509804,0.45098039215686275,145
1897,"('65.8.158.20', 443)",0.835708466321316,0.40004381308835224,0.9012248045454736,1.1340389225040939,1.1015290576225056,1.2070998839214142,-0.3537850668376599,-0.2792292292428849,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.6172178190413692,0.169782029031899,1.3731450762609616,1.5163559071807455,1.132934475758328,1.5275852015552132,0.049971960701854196,3.992412588072635,2.7787841445452552,2.3679828884214946,3.079519448915839,-0.8066612107097421,-0.22805479902227202,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.10998899198972341,6.575507460875434,6.172733166230897,4.881038626496407,3.8810006553577963,3.019595484460656,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.5779197818162366,-0.15860859739740973,-0.33700963861802136,-0.624765831165805,0.25012757799064267,-0.13352633872065758,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7494727589140986,-0.19273739800142517,-0.36195033183860076,-0.5292498541503948,1.0,-0.3179449072399096,-0.1494983949804884,-0.16404008879296156,1.4319796353208194,0.2549019607843137,0.03137254901960784,0.6196078431372549,0.0784313725490196,145
1898,"('172.217.194.157', 443)",0.8023118150658891,0.40004381308835224,1.6381588751955325,1.573329603138837,1.3341791038223176,1.6519644787037517,-0.8401752397881197,-0.32127055683236466,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.14083803184366137,2.5213747747120894,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.903160645812348,1.7777829099992233,1.8595179446484542,2.0239927016849566,-0.2522448796981569,-0.2092762005261391,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.2922856613603068,1.0257468562501664,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.481855073967525,1.1495789078243681,1.2068850243820597,1.218203237383345,-0.3184359841072348,-0.11475619302659057,-0.1937677394318089,-0.3853210706737712,0.6482929361153492,2.1603604956265285,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14695645603357085,-0.16498883419872892,-0.8052749648524132,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,145
1899,"('203.113.183.145', 443)",0.7388581776805778,-0.6724482453431003,-0.5982379779527646,-0.4816150365030629,-0.13311956228936261,-0.4941396207075318,1.62380428015754,0.7421182371451656,-0.20062280854205752,-0.09192672493289054,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5665451100662429,-0.7262514925364416,-0.8928391086500993,-0.6810855153871852,-0.1814644225349483,-0.3872711032513731,-0.3907732763994948,-0.32674825324094237,-0.22312872461656327,-0.46555157167345823,0.05555730091902933,-0.15391242539743036,-0.18144492409176619,-0.34927250138265953,-0.20759869763404026,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4342752783327628,-0.4994921547613818,-0.43866243034245433,0.897456014765686,-0.07423644319791206,-0.4820919897459676,0.1882260193977587,0.5654227426884506,0.2354041955330395,0.8244297907279464,-0.05694559819431098,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5647235567211291,-0.5995490175641689,-0.6852290890916535,-0.7860975380926009,-0.7537343265620698,-0.4469016882801936,1.0,-0.3179449072399096,-0.15697284301849174,-0.1662538280730854,0.7976062262932287,0.796078431372549,0.44313725490196076,0.7176470588235294,0.5686274509803921,145
1900,"('203.113.180.234', 443)",0.8390481314468587,-0.6724482453431003,-0.058930139412110366,0.2965933920106142,0.5513407533824585,0.3118730276232519,0.44895491375408786,-0.040152707418123205,-0.20302727436855686,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,-0.5404874204252362,-0.47255297472849533,-0.3109797570964173,0.7669168290600635,-0.20373217008009697,-0.3872711032513731,-0.3573574660928013,-0.2633835625734815,-0.21778129545506414,-0.4629342727954238,0.015583839542133578,-0.15103112161939194,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3546633296175265,-0.39198049880905267,-0.37506476175780795,-0.3472728509491815,0.9936344788591607,-0.2432933207786567,0.09909938990812214,1.5043854000097772,1.3772865855651257,1.531157405223287,0.3261769684407108,-0.1274212169602214,-0.19675951714283166,-0.41675177087502113,-0.46788516911343625,-0.472895697928475,-0.5359636417110527,-0.5591127504683595,-0.3904847797414238,0.47384296892288597,0.9524649132575441,1.150134000997752,1.0,-0.3179449072399096,-0.15608199420430618,-0.16941631275897656,-0.8142821681123522,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9176470588235294,145
1901,"('142.250.4.154', 443)",0.05923632463263852,0.40004381308835224,-0.7247362007156937,-0.7518173812801296,-0.5679469474506458,-0.8289794584256466,1.6628614476823105,0.8349722141712707,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3523597186316727,-0.5606229078751049,-0.728272262772421,-0.9363723813028383,-0.9077323021596785,0.6647099841807017,0.049971960701854196,-0.027337389516660947,0.1711101967907097,0.3987991787232982,-0.03083547050336675,0.05634449479495781,-0.14755055696178856,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.10998899198972341,-0.043829670718603046,-0.13451651209476545,-0.22453837175823013,-0.32551727384322193,-0.4718973700226861,0.029920714000370937,-0.8097117228934887,-0.07423644319791206,-0.7833423140222826,-0.7442544683789515,-0.7727946712655753,-0.8214539530257735,0.772418660682089,-0.05471058406491524,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6274051126746154,-0.7092322184758637,-0.8289244632214167,-0.9429405902254518,-0.9583356711945207,1.0,-0.3179449072399096,-0.1581252843022665,-0.1700488096961548,-0.8160424900642849,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.6039215686274509,145
1902,"('157.240.13.14', 80)",-0.14949274571378018,0.40004381308835224,-0.6778338381883291,-0.5713749529578374,-0.35183393581646205,-0.6797712067400895,1.2996413084787461,0.5356619105145299,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.9434509622219828,-0.8696759387090736,-0.7919718343977746,0.049971960701854196,-0.5058964139965761,-0.5402714822079357,-0.5729871354802651,-0.5945586776496052,-0.01940506948217327,-0.15931113699037908,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.5588228032484254,0.04467363313687765,-0.07423644319791206,-0.43395683918835176,0.4500267802499072,0.5886495705927542,0.2656057378406056,0.642509682283298,-0.07671631457807421,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.7315277463962068,-0.462236337313891,-0.2180126918063365,1.0,-0.3179449072399096,-0.15894818702045485,-0.17510878519358064,-0.20125986559967948,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,145
1903,"('31.13.68.13', 443)",-1.4886984610564025,-0.6724482453431003,-1.0299933429880652,-1.1875824865589768,-1.3257127744051138,-1.0834563916604765,-0.24217610708790727,-0.22151061002586325,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.1901409439700402,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7701573185727192,-0.9664563502092025,-1.244319694456142,-1.08330819811347,-0.3872711032513731,-0.6777304568138948,-0.7598953748597006,-0.850689653189923,-0.6377352727348101,-0.16854749094137708,-0.18284705462767115,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5722420417997616,-0.7267934653740248,-1.2409118369125667,-0.07423644319791206,-0.8584115151166317,-0.9520306277789602,-1.0731693909172026,-0.8741051466232853,0.26656143773310903,-0.13101150251890067,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5706230264667858,-0.6399852846599784,-0.7275875527108481,-0.8434303572166608,-0.980380698936227,-1.1193036410943382,1.0,-0.3179449072399096,-0.15931358602559537,-0.17510878519358064,-0.8195875897669864,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.050980392156862744,145
1904,"('74.125.24.95', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15940418082025828,-0.176057530599348,0.9343260592137168,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,145
1905,"('65.8.158.75', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3447873354760849,-1.0844668705598255,-0.08844226158697367,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15940040603714734,-0.1763737790679371,0.8550625702192662,0.2549019607843137,0.03137254901960784,0.6196078431372549,0.29411764705882354,145
