,source,target,weight,graph_id
8702,"('172.217.31.227', 443)","('49.213.114.129', 443)",0.16666666666666666,156
8703,"('157.240.199.63', 443)","('143.204.209.101', 443)",0.16666666666666666,156
8704,"('104.18.225.52', 443)","('172.217.31.227', 443)",0.16666666666666666,156
8705,"('157.240.199.63', 443)","('142.250.204.74', 443)",0.16666666666666666,156
8706,"('69.171.250.13', 443)","('184.51.102.160', 443)",0.16666666666666666,156
8707,"('172.217.31.227', 443)","('184.51.102.160', 443)",0.16666666666666666,156
8708,"('157.240.199.63', 443)","('157.240.199.15', 443)",0.16666666666666666,156
8709,"('157.240.199.15', 443)","('184.51.102.160', 443)",0.16666666666666666,156
8710,"('157.240.199.63', 443)","('69.171.250.13', 443)",0.16666666666666666,156
8711,"('69.171.250.13', 443)","('49.213.114.129', 443)",0.16666666666666666,156
8712,"('69.171.250.13', 443)","('148.78.35.15', 443)",0.16666666666666666,156
8713,"('157.240.199.63', 443)","('172.217.31.227', 443)",0.16666666666666666,156
8714,"('172.217.31.227', 443)","('143.204.209.101', 443)",0.16666666666666666,156
8715,"('152.199.39.42', 443)","('172.217.31.227', 443)",0.16666666666666666,156
8716,"('172.217.31.227', 443)","('184.51.102.217', 443)",0.16666666666666666,156
8717,"('104.18.225.52', 443)","('148.78.35.15', 443)",0.16666666666666666,156
8718,"('152.199.39.42', 443)","('148.78.35.15', 443)",0.16666666666666666,156
8719,"('104.18.225.52', 443)","('69.171.250.13', 443)",0.16666666666666666,156
8720,"('142.250.204.74', 443)","('49.213.114.129', 443)",0.16666666666666666,156
8721,"('152.199.39.42', 443)","('143.204.209.101', 443)",0.16666666666666666,156
8722,"('104.18.225.52', 443)","('142.250.204.74', 443)",0.16666666666666666,156
8723,"('104.18.225.52', 443)","('184.51.102.217', 443)",0.16666666666666666,156
8724,"('104.18.225.52', 443)","('143.204.209.101', 443)",0.16666666666666666,156
8725,"('142.250.204.74', 443)","('143.204.209.101', 443)",0.16666666666666666,156
8726,"('157.240.199.63', 443)","('148.78.35.15', 443)",0.16666666666666666,156
8727,"('142.250.204.74', 443)","('184.51.102.160', 443)",0.16666666666666666,156
8728,"('142.250.204.74', 443)","('184.51.102.217', 443)",0.16666666666666666,156
8729,"('152.199.39.42', 443)","('142.250.204.74', 443)",0.16666666666666666,156
8730,"('172.217.31.227', 443)","('142.250.204.74', 443)",0.16666666666666666,156
8731,"('152.199.39.42', 443)","('69.171.250.13', 443)",0.16666666666666666,156
8732,"('172.217.31.227', 443)","('142.250.199.78', 443)",0.16666666666666666,156
8733,"('142.250.204.74', 443)","('142.250.66.106', 443)",0.16666666666666666,156
8734,"('157.240.199.35', 443)","('143.204.209.101', 443)",0.16666666666666666,156
8735,"('34.107.168.200', 443)","('142.250.204.74', 443)",0.16666666666666666,156
8736,"('142.250.199.78', 443)","('184.51.102.217', 443)",0.16666666666666666,156
8737,"('142.250.204.78', 443)","('152.199.39.42', 443)",0.16666666666666666,156
8738,"('35.186.195.157', 443)","('69.171.250.13', 443)",0.16666666666666666,156
8739,"('35.186.195.157', 443)","('172.217.31.227', 443)",0.16666666666666666,156
8740,"('157.240.199.35', 443)","('148.78.35.15', 443)",0.16666666666666666,156
8741,"('184.51.102.217', 443)","('49.213.114.129', 443)",0.16666666666666666,156
8742,"('184.51.102.160', 443)","('143.204.209.101', 443)",0.16666666666666666,156
8743,"('142.250.204.78', 443)","('142.250.199.78', 443)",0.16666666666666666,156
8744,"('184.51.102.160', 443)","('148.78.35.15', 443)",0.16666666666666666,156
8745,"('143.204.209.101', 443)","('49.213.114.129', 443)",0.16666666666666666,156
8746,"('142.250.204.78', 443)","('35.186.195.157', 443)",0.16666666666666666,156
8747,"('35.186.195.157', 443)","('143.204.209.101', 443)",0.16666666666666666,156
8748,"('203.162.81.189', 443)","('142.250.66.106', 443)",0.16666666666666666,156
8749,"('49.213.114.129', 443)","('148.78.35.15', 443)",0.16666666666666666,156
8750,"('203.162.81.189', 443)","('49.213.114.129', 443)",0.16666666666666666,156
8751,"('203.162.81.189', 443)","('143.204.209.101', 443)",0.16666666666666666,156
8752,"('203.162.81.189', 443)","('142.250.199.78', 443)",0.16666666666666666,156
8753,"('203.162.81.189', 443)","('172.217.31.227', 443)",0.16666666666666666,156
8754,"('203.162.81.189', 443)","('104.18.225.52', 443)",0.16666666666666666,156
8755,"('203.162.81.189', 443)","('157.240.199.35', 443)",0.16666666666666666,156
8756,"('35.186.195.157', 443)","('142.250.204.74', 443)",0.16666666666666666,156
8757,"('184.51.102.217', 443)","('143.204.209.101', 443)",0.16666666666666666,156
8758,"('35.186.195.157', 443)","('148.78.35.15', 443)",0.16666666666666666,156
8759,"('34.107.168.200', 443)","('172.217.31.227', 443)",0.16666666666666666,156
8760,"('157.240.199.35', 443)","('184.51.102.217', 443)",0.16666666666666666,156
8761,"('157.240.199.35', 443)","('142.250.204.74', 443)",0.16666666666666666,156
8762,"('157.240.199.35', 443)","('69.171.250.13', 443)",0.16666666666666666,156
8763,"('157.240.199.35', 443)","('172.217.31.227', 443)",0.16666666666666666,156
8764,"('142.250.199.78', 443)","('143.204.209.101', 443)",0.16666666666666666,156
8765,"('34.107.168.200', 443)","('49.213.114.129', 443)",0.16666666666666666,156
8766,"('34.107.168.200', 443)","('143.204.209.101', 443)",0.16666666666666666,156
8767,"('34.107.168.200', 443)","('157.240.199.15', 443)",0.16666666666666666,156
8768,"('142.250.199.78', 443)","('148.78.35.15', 443)",0.16666666666666666,156
8769,"('157.240.199.15', 443)","('184.51.102.217', 443)",0.16666666666666666,156
8770,"('34.107.168.200', 443)","('157.240.199.35', 443)",0.16666666666666666,156
8771,"('157.240.199.17', 443)","('172.217.31.227', 443)",0.16666666666666666,156
8772,"('157.240.199.17', 443)","('142.250.66.106', 443)",0.16666666666666666,156
8773,"('157.240.199.17', 443)","('69.171.250.13', 443)",0.16666666666666666,156
8774,"('157.240.199.17', 443)","('148.78.35.15', 443)",0.16666666666666666,156
8775,"('34.107.168.200', 443)","('104.18.225.52', 443)",0.16666666666666666,156
8776,"('157.240.199.17', 443)","('143.204.209.101', 443)",0.16666666666666666,156
8777,"('184.51.102.160', 443)","('142.250.66.106', 443)",0.0,156
8778,"('157.240.199.15', 443)","('49.213.114.129', 443)",0.0,156
8779,"('142.250.199.78', 443)","('142.250.66.106', 443)",0.0,156
8780,"('49.213.114.129', 443)","('142.250.66.106', 443)",0.0,156
8781,"('157.240.199.15', 443)","('143.204.209.101', 443)",0.0,156
8782,"('157.240.199.15', 443)","('142.250.66.106', 443)",0.0,156
8783,"('157.240.199.15', 443)","('148.78.35.15', 443)",0.0,156
8784,"('184.51.102.217', 443)","('148.78.35.15', 443)",0.0,156
8785,"('184.51.102.217', 443)","('142.250.66.106', 443)",0.0,156
8786,"('157.240.199.15', 443)","('142.250.199.78', 443)",0.0,156
8787,"('142.250.204.74', 443)","('148.78.35.15', 443)",0.0,156
8788,"('143.204.209.101', 443)","('148.78.35.15', 443)",0.0,156
8789,"('143.204.209.101', 443)","('142.250.66.106', 443)",0.0,156
8790,"('203.162.81.189', 443)","('142.250.204.78', 443)",0.0,156
8791,"('157.240.199.15', 443)","('142.250.204.74', 443)",0.0,156
8792,"('142.250.204.78', 443)","('142.250.204.74', 443)",0.0,156
8793,"('142.250.204.78', 443)","('142.250.66.106', 443)",0.0,156
8794,"('142.250.204.78', 443)","('148.78.35.15', 443)",0.0,156
8795,"('142.250.204.78', 443)","('49.213.114.129', 443)",0.0,156
8796,"('142.250.204.78', 443)","('143.204.209.101', 443)",0.0,156
8797,"('142.250.204.78', 443)","('184.51.102.160', 443)",0.0,156
8798,"('142.250.204.78', 443)","('184.51.102.217', 443)",0.0,156
8799,"('142.250.204.78', 443)","('157.240.199.15', 443)",0.0,156
8800,"('34.107.168.200', 443)","('69.171.250.13', 443)",0.0,156
8801,"('142.250.204.78', 443)","('69.171.250.13', 443)",0.0,156
8802,"('142.250.204.78', 443)","('172.217.31.227', 443)",0.0,156
8803,"('142.250.204.78', 443)","('104.18.225.52', 443)",0.0,156
8804,"('142.250.204.78', 443)","('157.240.199.35', 443)",0.0,156
8805,"('203.162.81.189', 443)","('148.78.35.15', 443)",0.0,156
8806,"('203.162.81.189', 443)","('69.171.250.13', 443)",0.0,156
8807,"('35.186.195.157', 443)","('142.250.66.106', 443)",0.0,156
8808,"('34.107.168.200', 443)","('148.78.35.15', 443)",0.0,156
8809,"('69.171.250.13', 443)","('142.250.66.106', 443)",0.0,156
8810,"('172.217.31.227', 443)","('157.240.199.15', 443)",0.0,156
8811,"('69.171.250.13', 443)","('143.204.209.101', 443)",0.0,156
8812,"('69.171.250.13', 443)","('184.51.102.217', 443)",0.0,156
8813,"('69.171.250.13', 443)","('142.250.204.74', 443)",0.0,156
8814,"('69.171.250.13', 443)","('157.240.199.15', 443)",0.0,156
8815,"('172.217.31.227', 443)","('142.250.66.106', 443)",0.0,156
8816,"('172.217.31.227', 443)","('148.78.35.15', 443)",0.0,156
8817,"('172.217.31.227', 443)","('69.171.250.13', 443)",0.0,156
8818,"('34.107.168.200', 443)","('142.250.66.106', 443)",0.0,156
8819,"('104.18.225.52', 443)","('142.250.66.106', 443)",0.0,156
8820,"('104.18.225.52', 443)","('157.240.199.15', 443)",0.0,156
8821,"('152.199.39.42', 443)","('142.250.66.106', 443)",0.0,156
8822,"('157.240.199.63', 443)","('142.250.66.106', 443)",0.0,156
8823,"('157.240.199.35', 443)","('142.250.66.106', 443)",0.0,156
8824,"('157.240.199.35', 443)","('157.240.199.15', 443)",0.0,156
8825,"('148.78.35.15', 443)","('142.250.66.106', 443)",0.0,156
8826,"('203.162.81.189', 443)","('34.107.168.200', 443)",1.0,157
8827,"('203.162.81.189', 443)","('35.186.195.157', 443)",1.0,157
8828,"('34.107.168.200', 443)","('35.186.195.157', 443)",1.0,157
8829,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.75,157
8830,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.75,157
8831,"('203.162.81.189', 443)","('157.240.199.17', 443)",0.25,157
8832,"('203.162.81.189', 443)","('216.58.199.104', 443)",0.25,157
8833,"('35.186.195.157', 443)","('216.58.199.104', 443)",0.25,157
8834,"('34.107.168.200', 443)","('216.58.199.104', 443)",0.0,157
8835,"('157.240.199.17', 443)","('216.58.199.104', 443)",0.0,157
8836,"('203.162.81.189', 443)","('35.186.195.157', 443)",1.0,158
8837,"('203.162.81.189', 443)","('34.107.168.200', 443)",0.8571428571428571,158
8838,"('203.162.81.189', 443)","('157.240.199.17', 443)",0.8571428571428571,158
8839,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.7142857142857143,158
8840,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.7142857142857143,158
8841,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.5714285714285714,158
8842,"('34.107.168.200', 443)","('172.217.24.78', 443)",0.14285714285714285,158
8843,"('142.250.66.132', 443)","('216.58.200.67', 80)",0.14285714285714285,158
8844,"('157.240.199.17', 443)","('216.58.200.67', 80)",0.14285714285714285,158
8845,"('157.240.199.17', 443)","('216.58.199.104', 443)",0.14285714285714285,158
8846,"('157.240.199.17', 443)","('142.250.66.132', 443)",0.14285714285714285,158
8847,"('35.186.195.157', 443)","('172.217.24.78', 443)",0.14285714285714285,158
8848,"('35.186.195.157', 443)","('157.240.199.35', 443)",0.14285714285714285,158
8849,"('35.186.195.157', 443)","('142.250.66.132', 443)",0.14285714285714285,158
8850,"('35.186.195.157', 443)","('216.58.200.67', 80)",0.14285714285714285,158
8851,"('34.107.168.200', 443)","('216.58.199.104', 443)",0.14285714285714285,158
8852,"('34.107.168.200', 443)","('142.250.66.132', 443)",0.14285714285714285,158
8853,"('203.162.81.189', 443)","('172.217.24.78', 443)",0.14285714285714285,158
8854,"('203.162.81.189', 443)","('157.240.199.35', 443)",0.14285714285714285,158
8855,"('203.162.81.189', 443)","('216.58.200.67', 80)",0.14285714285714285,158
8856,"('203.162.81.189', 443)","('216.58.199.104', 443)",0.14285714285714285,158
8857,"('34.107.168.200', 443)","('216.58.200.67', 80)",0.14285714285714285,158
8858,"('203.162.81.189', 443)","('142.250.66.132', 443)",0.14285714285714285,158
8859,"('34.107.168.200', 443)","('157.240.199.35', 443)",0.0,158
8860,"('216.58.199.104', 443)","('216.58.200.67', 80)",0.0,158
8861,"('216.58.200.67', 80)","('172.217.24.78', 443)",0.0,158
8862,"('216.58.200.67', 80)","('157.240.199.35', 443)",0.0,158
8863,"('216.58.199.104', 443)","('172.217.24.78', 443)",0.0,158
8864,"('216.58.199.104', 443)","('157.240.199.35', 443)",0.0,158
8865,"('157.240.199.17', 443)","('172.217.24.78', 443)",0.0,158
8866,"('142.250.66.132', 443)","('172.217.24.78', 443)",0.0,158
8867,"('142.250.66.132', 443)","('157.240.199.35', 443)",0.0,158
8868,"('142.250.66.132', 443)","('216.58.199.104', 443)",0.0,158
8869,"('157.240.199.17', 443)","('157.240.199.35', 443)",0.0,158
8870,"('35.186.195.157', 443)","('216.58.199.104', 443)",0.0,158
8871,"('157.240.199.35', 443)","('172.217.24.78', 443)",0.0,158
8872,"('203.162.81.186', 443)","('34.107.168.200', 443)",1.0,159
8873,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.5,159
8874,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.5,159
8875,"('203.162.81.186', 443)","('35.186.195.157', 443)",0.5,159
8876,"('203.162.81.186', 443)","('157.240.199.17', 443)",0.3333333333333333,159
8877,"('13.225.148.67', 443)","('13.225.148.81', 443)",0.16666666666666666,159
8878,"('35.186.195.157', 443)","('44.235.123.118', 443)",0.16666666666666666,159
8879,"('35.186.195.157', 443)","('123.30.108.122', 443)",0.16666666666666666,159
8880,"('35.186.195.157', 443)","('142.250.66.40', 443)",0.16666666666666666,159
8881,"('35.186.195.157', 443)","('13.225.148.67', 443)",0.16666666666666666,159
8882,"('35.186.195.157', 443)","('13.225.148.81', 443)",0.16666666666666666,159
8883,"('35.186.195.157', 443)","('172.217.161.138', 443)",0.16666666666666666,159
8884,"('172.217.24.74', 443)","('173.194.200.188', 443)",0.16666666666666666,159
8885,"('123.30.108.122', 443)","('13.225.148.81', 443)",0.16666666666666666,159
8886,"('157.240.199.17', 443)","('172.217.24.74', 443)",0.16666666666666666,159
8887,"('34.107.168.200', 443)","('13.225.148.81', 443)",0.16666666666666666,159
8888,"('13.224.119.81', 443)","('123.30.108.122', 443)",0.16666666666666666,159
8889,"('13.224.119.81', 443)","('13.225.148.67', 443)",0.16666666666666666,159
8890,"('13.224.119.81', 443)","('13.225.148.81', 443)",0.16666666666666666,159
8891,"('123.30.108.122', 443)","('13.225.148.67', 443)",0.16666666666666666,159
8892,"('35.186.195.157', 443)","('13.224.119.81', 443)",0.16666666666666666,159
8893,"('157.240.199.17', 443)","('173.194.200.188', 443)",0.16666666666666666,159
8894,"('203.162.81.186', 443)","('173.194.200.188', 443)",0.16666666666666666,159
8895,"('203.162.81.186', 443)","('13.225.148.81', 443)",0.16666666666666666,159
8896,"('203.162.81.186', 443)","('44.235.123.118', 443)",0.16666666666666666,159
8897,"('203.162.81.186', 443)","('13.224.119.81', 443)",0.16666666666666666,159
8898,"('203.162.81.186', 443)","('123.30.108.122', 443)",0.16666666666666666,159
8899,"('34.107.168.200', 443)","('13.224.119.81', 443)",0.16666666666666666,159
8900,"('34.107.168.200', 443)","('44.235.123.118', 443)",0.16666666666666666,159
8901,"('203.162.81.186', 443)","('172.217.24.74', 443)",0.16666666666666666,159
8902,"('203.162.81.186', 443)","('142.250.66.40', 443)",0.16666666666666666,159
8903,"('34.107.168.200', 443)","('123.30.108.122', 443)",0.16666666666666666,159
8904,"('34.107.168.200', 443)","('142.250.66.40', 443)",0.16666666666666666,159
8905,"('34.107.168.200', 443)","('13.225.148.67', 443)",0.16666666666666666,159
8906,"('34.107.168.200', 443)","('172.217.24.74', 443)",0.16666666666666666,159
8907,"('34.107.168.200', 443)","('173.194.200.188', 443)",0.16666666666666666,159
8908,"('203.162.81.186', 443)","('13.225.148.67', 443)",0.16666666666666666,159
8909,"('142.250.66.40', 443)","('172.217.24.74', 443)",0.0,159
8910,"('142.250.66.40', 443)","('13.225.148.67', 443)",0.0,159
8911,"('34.107.168.200', 443)","('172.217.161.138', 443)",0.0,159
8912,"('123.30.108.122', 443)","('172.217.161.138', 443)",0.0,159
8913,"('142.250.66.40', 443)","('173.194.200.188', 443)",0.0,159
8914,"('123.30.108.122', 443)","('172.217.24.74', 443)",0.0,159
8915,"('123.30.108.122', 443)","('173.194.200.188', 443)",0.0,159
8916,"('13.225.148.67', 443)","('173.194.200.188', 443)",0.0,159
8917,"('142.250.66.40', 443)","('13.225.148.81', 443)",0.0,159
8918,"('142.250.66.40', 443)","('172.217.161.138', 443)",0.0,159
8919,"('13.225.148.67', 443)","('172.217.24.74', 443)",0.0,159
8920,"('44.235.123.118', 443)","('172.217.161.138', 443)",0.0,159
8921,"('13.225.148.67', 443)","('172.217.161.138', 443)",0.0,159
8922,"('172.217.24.74', 443)","('13.225.148.81', 443)",0.0,159
8923,"('172.217.24.74', 443)","('172.217.161.138', 443)",0.0,159
8924,"('173.194.200.188', 443)","('13.225.148.81', 443)",0.0,159
8925,"('173.194.200.188', 443)","('172.217.161.138', 443)",0.0,159
8926,"('123.30.108.122', 443)","('142.250.66.40', 443)",0.0,159
8927,"('44.235.123.118', 443)","('123.30.108.122', 443)",0.0,159
8928,"('44.235.123.118', 443)","('13.225.148.81', 443)",0.0,159
8929,"('44.235.123.118', 443)","('173.194.200.188', 443)",0.0,159
8930,"('35.186.195.157', 443)","('172.217.24.74', 443)",0.0,159
8931,"('35.186.195.157', 443)","('173.194.200.188', 443)",0.0,159
8932,"('157.240.199.17', 443)","('13.224.119.81', 443)",0.0,159
8933,"('157.240.199.17', 443)","('44.235.123.118', 443)",0.0,159
8934,"('157.240.199.17', 443)","('123.30.108.122', 443)",0.0,159
8935,"('157.240.199.17', 443)","('142.250.66.40', 443)",0.0,159
8936,"('157.240.199.17', 443)","('13.225.148.67', 443)",0.0,159
8937,"('203.162.81.186', 443)","('172.217.161.138', 443)",0.0,159
8938,"('157.240.199.17', 443)","('13.225.148.81', 443)",0.0,159
8939,"('157.240.199.17', 443)","('172.217.161.138', 443)",0.0,159
8940,"('13.224.119.81', 443)","('44.235.123.118', 443)",0.0,159
8941,"('13.224.119.81', 443)","('142.250.66.40', 443)",0.0,159
8942,"('13.224.119.81', 443)","('172.217.24.74', 443)",0.0,159
8943,"('13.224.119.81', 443)","('173.194.200.188', 443)",0.0,159
8944,"('13.224.119.81', 443)","('172.217.161.138', 443)",0.0,159
8945,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.0,159
8946,"('44.235.123.118', 443)","('142.250.66.40', 443)",0.0,159
8947,"('44.235.123.118', 443)","('13.225.148.67', 443)",0.0,159
8948,"('44.235.123.118', 443)","('172.217.24.74', 443)",0.0,159
8949,"('13.225.148.81', 443)","('172.217.161.138', 443)",0.0,159
8950,"('203.162.81.189', 443)","('35.186.195.157', 443)",1.0,160
8951,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.75,160
8952,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.5,160
8953,"('216.58.199.110', 443)","('142.250.115.188', 443)",0.25,160
8954,"('157.240.199.17', 443)","('142.250.115.188', 443)",0.25,160
8955,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.25,160
8956,"('157.240.199.17', 443)","('142.250.66.40', 443)",0.25,160
8957,"('34.107.168.200', 443)","('142.250.66.40', 443)",0.25,160
8958,"('203.162.81.189', 443)","('34.107.168.200', 443)",0.25,160
8959,"('35.186.195.157', 443)","('172.217.26.138', 443)",0.25,160
8960,"('203.162.81.189', 443)","('172.217.26.138', 443)",0.25,160
8961,"('157.240.199.17', 443)","('216.58.199.110', 443)",0.25,160
8962,"('157.240.199.17', 443)","('172.217.26.138', 443)",0.0,160
