,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2015,"('113.171.234.16', 80)",0.7205973275059908,0.540594179796354,1.3137372079111267,1.6226958361085402,1.3532639729568468,1.7499370167377926,-0.7150085614230155,-0.31892390227124157,-0.17963499484650816,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6661814535118218,0.10341236766051652,-0.6648049951058587,-0.8148714334843148,-0.813234943613057,-0.6702985426347676,1.1213730991682322,0.235739114384759,-0.162977882376727,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9229643460013355,-0.41773378131034417,0.05944142690622049,-0.30264845185337763,-0.9584798199696728,0.0027378992559296583,-0.1748932906524346,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12393760467883493,-0.13584001722712544,-0.7740110648388944,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.06274509803921569,132
2016,"('129.227.57.135', 4011)",-0.8289533757151709,-1.0904410164545084,-0.6953245318017574,-0.6875470640535999,-0.7023080745285056,-0.9338076783196816,0.26018323994698805,-0.13293433540812155,-0.180107036916089,-0.3529100221214905,-0.18039685021414834,-0.22160453551784434,-0.24567110261632946,-0.3531086617302774,-0.5824160288521837,-0.6767717516306442,-0.938768019732476,-0.4726345917571707,-0.22736861695540073,-0.339445682195852,0.157707271734788,0.39405530321930266,0.22614867097444308,-0.16370408717439164,-0.4563370754644749,-0.23683003291038812,-0.1571002077168326,-0.3175173698158908,-0.22587649812688854,-0.1389912381396335,-0.17738786355549593,-0.11056242021244614,-0.22319964878485649,-0.3502048777984632,0.8264921828513799,0.3856513849343193,-1.4048975499368217,-0.3282216418124257,-0.8943787497493654,-0.9567126529715779,-1.1275129206871373,-0.975326456270012,0.09584332000519202,-0.17173795710964965,-0.17923115075680754,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.8022563959175499,-0.9916773939224591,-1.1987279072029031,0.0,-0.29254410100191747,-0.13827111812884052,-0.13651708054904277,2.1907184856175093,0.5058823529411764,0.8901960784313725,0.2235294117647059,0.5294117647058824,132
2017,"('154.86.157.217', 4014)",-0.8289533757151709,-1.0904410164545084,-1.0368230912356975,-1.2665187813520231,-1.2513938915358442,-1.1639418727954187,3.391731093573895,2.651702880895159,-0.18364735243794528,-0.22277339127328868,-0.05783426525390229,-0.10927551278962533,-0.23581390862878282,-0.39975578066719836,-0.618482693627516,-0.8108753816420782,-1.0372947057861683,-1.3987115554233813,-0.22736861695540073,-0.339445682195852,-0.5696464374869993,-0.7198228783571557,-0.5920169344405801,-0.623229444700882,0.7277241338399337,0.05097913145922163,-0.1571002077168326,-0.3175173698158908,0.07472158431681283,-0.008378203352034904,-0.1078705084501242,-0.20208724254010374,-0.2951288683097381,-0.4083836465042691,-0.516837988389625,-0.7313626550428248,-1.4048975499368217,-0.3282216418124257,-0.8800566912482406,-0.9551390189739717,-1.1243855753983414,-0.974888751969106,0.04107874679794366,-0.1755446562459664,-0.1846534758872737,-0.43810698794812303,-0.49094435988555546,-0.5195495333673237,-0.5568198995857053,-0.6406503961553676,-0.671004742046206,-0.8022563959175499,-0.9916773939224591,-1.1987279072029031,0.0,-0.29254410100191747,-0.14108626315526526,-0.14159505546342285,-0.6286416437729192,0.6039215686274509,0.33725490196078434,0.615686274509804,0.8509803921568627,132
2018,"('129.227.71.139', 4017)",-0.8289533757151709,-1.0904410164545084,-0.9808195396237464,-1.1467789036677771,-1.1114411557088557,-1.1247722404619618,1.947028375346116,0.9906260438549238,-0.1837653629553405,-0.3529100221214905,-0.18039685021414834,-0.20695292385764186,-0.2785284159081516,-0.39975578066719836,-0.5900090109101483,-0.7769024620391816,-1.0372947057861683,-1.3015948700950895,-0.22736861695540073,-0.339445682195852,-0.4665420925845189,-0.5072895224484751,-0.33967575438581793,-0.529427185091007,0.14429146146593141,-0.14233516193441947,-0.162977882376727,-0.3175173698158908,-0.22587649812688854,-0.12966173565480496,-0.19002738266556374,-0.20208724254010374,-0.2951288683097381,-0.3502048777984632,-0.516837988389625,-0.7313626550428248,-1.4048975499368217,-0.3282216418124257,-0.8893457253742428,-0.9276917980323651,-1.1110524482327435,-0.9729435249336318,0.06410915320754672,-0.17486685131544086,-0.18121933663797846,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.6091954623212461,-0.6406503961553676,-0.6504460329924279,-0.8022563959175499,-0.9916773939224591,-1.1987279072029031,0.0,-0.29254410100191747,-0.1408155954834845,-0.14176432129390218,-0.6036299352940663,0.5058823529411764,0.8901960784313725,0.2784313725490196,0.5450980392156862,132
2019,"('113.171.234.103', 443)",0.7205973275059908,-0.6826822173917929,-0.06868948002465979,0.09722013816977053,0.3475730510997566,0.07756056738119256,0.33157220816313354,-0.06780238178117033,-0.18777772054677763,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.3413388485118053,-0.33346645880137343,-0.1396462196327078,0.7711526710544532,1.411616080268155,-0.42801729216712575,0.23311899954007215,0.4216269420627738,0.7937442312471041,0.4191027676309164,-0.012342048218255158,-0.1654757188032743,-0.17267604556555272,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,0.12441139322258517,0.1070307053702425,-0.21259958029688525,0.8429885072064723,-0.003470703103198695,-0.049638472277808314,1.0307209108099715,0.9823097317093185,0.9222841153350531,0.33205076037830017,-0.15870502546359802,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5893776818267172,-0.42587038668003896,-0.3317860426588666,0.057890655075467666,0.3374514820336839,1.0256015269996261,1.0,-0.1574827430484288,-0.14054522967156072,-0.15242806861410035,-0.7141234717724012,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.403921568627451,132
2020,"('129.227.71.207', 4005)",-0.8289533757151709,-1.0904410164545084,-0.9313879487067683,-1.0668657155820915,-1.0011545961265071,-1.0845127563310941,1.4429795525356224,0.523267334972143,-0.18789573106417284,-0.22277339127328868,-0.16104486311516203,-0.10927551278962533,-0.23581390862878282,-0.39975578066719836,-0.618482693627516,-0.7769024620391816,-1.0372947057861683,-1.3015948700950895,-0.22736861695540073,-0.339445682195852,-0.3765805093511629,-0.3659108632953573,-0.2241561254165076,-0.4722213424241224,-0.00793877818317527,-0.17622122063978773,-0.16856167330362665,-0.3175173698158908,0.11079335421005708,-0.008378203352034904,-0.1078705084501242,-0.20208724254010374,-0.2951288683097381,-0.4083836465042691,-0.516837988389625,-0.7313626550428248,-1.4048975499368217,-0.3282216418124257,-0.8924928298322325,-0.9443610091671248,-1.116305002940431,-0.9737251434360937,0.09462642196476574,-0.17577558685932432,-0.1841112433742271,-0.43810698794812303,-0.5119175681995937,-0.5616917488186051,-0.5844232367030849,-0.6406503961553676,-0.6915634510999842,-0.8022563959175499,-0.9916773939224591,-1.1987279072029031,0.0,-0.29254410100191747,-0.14132614112163155,-0.14768862536067895,-0.7276287891148013,0.5058823529411764,0.8901960784313725,0.2784313725490196,0.8117647058823529,132
2021,"('203.205.235.44', 443)",0.6993220318095904,-0.6826822173917929,-0.5200989619037637,-0.32499885121827343,-0.06916323657772347,-0.41368910211091076,0.9253684476539036,0.26490954620178125,-0.1884857836511489,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.29035704869320755,-0.4218517843741609,-0.6279739211999718,-0.773505170078892,-0.8472789541111904,-0.3614706715867514,1.3891128578806462,-0.42801729216712575,0.498381907302406,1.0642231223070613,1.271122902203041,1.07671903362253,-0.21226552958975364,-0.205717774365563,-0.1735576967645369,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.15716463297938787,-0.22617272210001363,-0.31405761028997015,-0.3817438945179265,0.6730406089830254,0.8372681100861281,-0.48047103531280433,-0.24703390713511894,-0.7447692693666712,-0.4496114023708975,-0.4063706457489244,-0.6877332085188295,0.634926325798616,-0.11524845092206626,-0.18194231332204064,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6891491079723773,-0.8012098993868009,-0.7140013709537834,-0.9049588223418826,-0.5327452482049868,1.0,-0.1574827430484288,-0.14140754266307046,-0.15293586610553836,-0.1403038025751158,0.796078431372549,0.803921568627451,0.9215686274509803,0.17254901960784313,132
2022,"('120.92.34.166', 8000)",-1.3874298877456812,0.540594179796354,-1.0869837248117846,-1.3360370965063484,-1.4463837994221291,-1.1962873380580756,3.496734693427691,2.9229087243360254,-0.1886037941685441,-0.0058790065262857025,-0.07557358676130645,-0.1581142183236336,-0.26867122192060494,-0.4243068958971567,-0.6279739211999718,-0.8126634300422306,-1.0672045926238964,-1.4195222737080153,-0.818078204627506,0.10341236766051652,-0.6112816205040105,-0.7614652292031987,-0.7813350623447396,-0.6655382606836701,0.4152536803741012,-0.05051816026858055,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.10167322820031956,-0.1710681040004623,-0.2502582016599235,-0.31405761028997015,-0.4022595655878685,-0.5596031811070352,-0.7301075830877943,-1.4697404169698014,-0.003470703103198695,-0.9518309767901368,-1.1166793105368344,-1.277634932369922,-0.9880439592502915,0.9073093473332688,-0.013294359176508008,-0.18194231332204064,-0.39636744858092887,-0.4750202572767487,-0.5367728735952387,-0.6010560167609932,-0.6839528174205548,-0.7875040933509488,-0.9327720001428126,-1.1184199216171478,-1.3237641771728679,1.0,-0.29254410100191747,-0.14189846741051226,-0.14870422034355496,0.49557428803479303,0.47058823529411764,0.3607843137254902,0.13333333333333333,0.6509803921568628,132
2023,"('129.227.156.13', 4016)",-0.7580357233938363,-0.47880281786043505,-0.09340788985609354,-1.1637581067794058,-1.264126015209648,-1.166843684385299,-2.1942031190239826,0.13069836481084565,7.033757880935687,5.112828473502985,1.9644483865901552,1.1751824427547921,0.6940480575297839,0.3539634568925244,-0.0072476379613590075,-0.2333357483928361,-0.5024355529232676,-0.8715066922126546,-1.0881168732776112,-0.339445682195852,-0.514470425869463,-0.7868997502791713,-0.9040746481029831,-0.6801116629186746,-0.6615818323614242,-0.2242383771178932,0.34984923169905835,-0.00956539270945892,0.4053794750048843,0.16888234385970596,0.024844442205585817,-0.10092822838848219,-0.21562815199276367,-0.2767159068016557,-0.4564635986709281,-0.6811597768416049,-0.5436512647295537,-0.04406457044185207,-0.33915554059458997,-0.9309124105953424,-1.0353038648239166,-0.9594596749873714,-0.5104661618262861,-0.08187491205297552,10.557695584250279,0.12647520243971383,0.029890313246392373,-0.027401747705837746,-0.07199205534455021,-0.12968182522615831,-0.2255660458810128,-0.3813478153211244,-0.5780965140766329,-0.7907148157219659,0.0,-0.29254410100191747,4.048960179198616,10.21053387082228,2.3763452671714194,0.5058823529411764,0.8901960784313725,0.611764705882353,0.050980392156862744,133
2024,"('47.241.66.244', 6545)",0.7205973275059908,0.540594179796354,-0.800072971036999,-0.8606275676688118,-0.4393144794414623,-0.7508938966664979,2.108887402214124,1.0668677350139306,-0.15013236549770573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.34574332716128986,-0.574823046794219,-0.7697502684385717,-0.9809937423269156,-1.3432163066643574,-1.1687534201661844,0.10341236766051652,-0.5469182376506379,-0.7497879846481396,-0.8895111716287929,-0.6789112858157473,-0.6636996026901076,-0.24112328397173283,-0.11801367122853493,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.0961111324765002,-0.21184240359671727,-0.334282267415822,-0.43633880209802917,-0.664425484107865,0.8429885072064723,-0.003470703103198695,-0.5904634384077259,0.11158893634930163,0.43060147112277664,0.11617642370385231,0.7421047277529245,-0.09842055182924751,-0.1573611060639273,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5936243490755448,-0.6267936213505076,-0.7395337722254665,-0.8905114208813166,-1.0783959655030355,-0.3450263218421905,1.0,-0.29254410100191747,-0.13159136197313845,-0.09352355960729146,2.3359019737725863,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,133
2025,"('47.241.11.145', 443)",0.7205973275059908,-0.6826822173917929,-0.28369134936679774,-0.044339670639328733,0.22931530062382288,-0.07385509633421099,0.5245672808992937,0.006767505821027814,-0.17373446897674769,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6013984839970954,-0.45505375001174014,-0.6889324943820422,0.056304497977275436,0.3445882853937806,-0.42801729216712575,-0.13095444252652036,0.1201574065183509,0.3287727586644456,-0.07434656072219972,-0.14536465150746253,-0.20048216566087412,-0.15298583545490652,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.3935736093806189,0.9671680574317838,0.8429885072064723,-0.24703390713511894,-0.1299483916157496,0.9219449687287093,1.0102992901284034,0.9690292362774285,0.4094732878835414,-0.15302869545364955,-0.17200138391618597,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5674365677077744,-0.3219445756435896,-0.40716797585605313,-0.3005605232389097,0.3084341138509615,1.0256015269996261,1.0,0.6528854046725032,-0.1412897670088625,-0.15359177119864578,-0.7822680908773031,0.1843137254901961,0.9450980392156862,0.043137254901960784,0.5686274509803921,133
2026,"('130.211.47.177', 443)",-1.818254625597789,-0.6826822173917929,-1.135430540554258,-1.3540464975343187,-1.5520840188962115,-1.203004111593117,-1.0890766496012032,-0.30828959533557193,-0.17987101588129858,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081515,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7394173592902367,-0.834952254277329,-0.9738130425389088,-0.6838863882819284,-0.48034481461118644,-0.2385807594521329,-0.16092069624576394,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17651998819157444,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,0.5178240467190145,-0.142382736866821,-0.15431417358229865,0.03777933938845753,0.5098039215686274,0.8274509803921568,0.1843137254901961,0.6941176470588235,133
2027,"('130.211.47.177', 8085)",-1.818254625597789,-0.6826822173917929,-1.135430540554258,-1.3540464975343187,-1.5520840188962115,-1.203004111593117,-1.0890766496012032,-0.30828959533557193,-0.17987101588129858,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081515,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7394173592902367,-0.834952254277329,-0.9738130425389088,-0.6838863882819284,-0.48034481461118644,-0.2385807594521329,-0.16092069624576394,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17651998819157444,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,0.5178240467190145,-0.142382736866821,-0.15431417358229865,0.03612252661389146,0.5098039215686274,0.8274509803921568,0.1843137254901961,0.6941176470588235,133
2028,"('47.241.66.244', 8545)",-1.6693275557229863,0.540594179796354,-1.0461462933555814,-1.3177005439599372,-1.5044934249399942,-1.2009211475476993,-0.5335655340072386,-0.18733375860734458,-0.1835293419205501,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17667074470350294,-0.3555637732532732,-0.5767212923087102,-0.7715383168387242,-1.0313127284186228,-1.3589977680302048,-1.1162459012619972,0.10341236766051652,-0.5697715032079385,-0.7602019187139443,-0.8971590151746676,-0.6795594031733253,-0.5829210836314164,-0.23451154112805286,-0.1647411847746953,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.12935769093723912,-0.0961111324765002,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.6665172706995824,-1.4913547059807946,-0.003470703103198695,-0.9203260923773574,-1.08337857876414,-1.2564143625684696,-0.9872323595101683,-0.16091620197298304,-0.1653748139592947,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5028758742105124,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0783959655030355,-1.2842790392876158,1.0,-0.29254410100191747,-0.14111906525972642,-0.1414257896329435,2.1902782676664763,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,133
2029,"('120.92.34.166', 443)",-1.7473369732764543,-0.6826822173917929,-1.131812989159139,-1.3535746703187883,-1.5471784300469003,-1.2028606676210862,-0.45972892099801366,-0.015789133740410553,-0.1848274576118974,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.1987577166828627,-0.42801729216712575,-0.7226283922138612,-0.8218979638490632,-0.9591858802940533,-0.6833652484039879,-0.3376670714496165,-0.1993470723445889,-0.1662106034396689,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5312580087703205,0.057420097904781364,-0.9526126769297021,-1.144738495585792,-1.3150524511284138,-0.9886840629371709,-0.2660591632809743,0.025166884271545367,-0.1808578482959474,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,0.6528854046725032,-0.1424589457000055,-0.15558064470677796,-0.14773951856319817,0.47058823529411764,0.3607843137254902,0.13333333333333333,0.6509803921568628,133
