,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
367,"('74.125.24.138', 443)",-1.7898875646692551,-0.6826822173917929,-1.126748417205973,-1.3581329315053488,-1.5384635165082203,-1.2025654364377363,0.08469190546603085,0.04301677252083245,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.15856344329795038,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5411764705882353,76
368,"('172.217.194.113', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.0419750922081132,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.1586776449015315,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,76
369,"('34.120.189.55', 443)",0.6815926187292567,0.540594179796354,3.271873096589793,0.05900302157774091,0.42206812440946995,0.17783008322790664,-2.223155765396846,-0.0038089292119320977,0.4953851646540915,-0.0058790065262857025,11.334035473682638,6.752562614738536,4.380638608872229,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-1.266267383845389,0.10341236766051652,-0.7061406288535648,-0.8814058390181746,-1.0131222208559154,-0.6845752379998744,1.4086556929789515,0.37297179293483335,0.042740730719576576,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8064104796494069,-0.003470703103198695,2.0180785761015962,-0.9937150418796877,-0.7414786150344054,-0.8680100607787403,-2.282797659021453,0.7484372810689744,0.7324424478455719,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,1.3521418018408191,0.8323605331146757,2.349637422969547,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,77
370,"('172.217.194.101', 443)",0.6815926187292567,0.540594179796354,-0.3405671788405704,-0.10353574992221092,0.21553957966524057,-0.09087431585442149,0.7405881804493635,0.12031793478984232,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6678315096298819,-0.5136957456151179,-0.2263744253890037,1.3703601725577221,0.10341236766051652,0.08807067831581056,0.30370242617140675,0.8045071670724527,0.4322435809826433,0.09487254369676777,-0.1390183083562847,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.11473453167907934,-0.12430188329321203,-0.20690433845208572,-0.2989146167057845,-0.21302546527108954,-0.31709938240360264,-0.1590498435489176,0.8064104796494069,-0.003470703103198695,-0.33900852322060815,0.6287063503601056,0.8273624626041328,0.6737264952598282,0.5435007260435882,-0.12892169998558553,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.4232689521789135,-0.2969282223749946,0.5369729456696345,1.0,-0.29254410100191747,-0.14098383204378837,-0.15242806861410035,1.7779301142740163,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.396078431372549,77
371,"('34.80.250.70', 443)",-1.2526863483351454,-0.6826822173917929,-0.9702290268438332,-1.1284728198433644,-1.1498719682422307,-1.1368560284237916,1.1153536743722872,0.4209231738948982,-0.1935602358991429,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5960833965565201,-0.778690510439334,-1.02849768024566,-1.2769688534582726,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.0075271596577926,-0.24703390713511894,-0.8345759558553559,-0.7354234455621036,-0.7656004721513678,-0.8778630022910037,0.685736445043965,-0.08983367298885016,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.6063643508220278,-0.6623016067879612,-0.748099900997874,-0.8862683908349817,-1.0617193171221555,-1.0366743204655149,1.0,-0.1574827430484288,-0.14248115755448343,-0.15657508146084406,-0.793235750690243,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,77
372,"('13.225.80.18', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512637,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.15822867283816772,0.050980392156862744,0.8823529411764706,0.3137254901960784,0.07058823529411765,77
373,"('74.125.200.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5307812251977304,-1.2022623147842049,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.793153476145739,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,77
374,"('34.120.189.55', 443)",0.6815926187292567,0.540594179796354,2.3022029544198856,1.272955060663587,1.1519346784710451,1.3600285294318675,-1.3025678700972263,-0.2801248078214027,0.9811164542527746,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.380638608872229,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.846207232611892,0.10341236766051652,-0.7054979657245658,-0.8800076104865796,-0.98657849075114,-0.6842238249204918,5.842969659050797,6.036367077548963,0.7809766680023117,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8064104796494069,-0.003470703103198695,2.0484995595839974,-1.1246116754806492,-1.0845689747600142,-0.968699600276255,-6.515216140830869,6.817127512919548,1.0223560981544968,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,0.8621778743238785,0.6858609568348105,0.6570831751300409,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,78
375,"('34.80.250.70', 443)",0.6638632056489231,0.540594179796354,-0.1709694140616785,0.11509656105715511,0.34396095926862796,0.072794753700482,0.41681509239500064,-0.047346996647469886,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5121809448160104,-0.6240243238261469,-0.18398322835686937,0.9875841412146446,-0.3192567750377282,0.10341236766051652,-0.26519844103963314,-0.21469597294877238,-0.1870962105498106,-0.45197108006594117,-0.2023519916208875,-0.20660555113953874,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.34867385756936303,-0.32313682137547256,0.07083750288083576,0.7897841034871045,-0.003470703103198695,0.06942472372728008,1.4182982075903807,1.2468603708284378,1.3866686088763076,0.2785264101371348,-0.16673027102125057,-0.1808578482959474,-0.40295790216522265,-0.46531043861284216,-0.48693512314850596,-0.5033826700379576,-0.5627060378780305,-0.35919765473057075,0.3550724795207662,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.14045376613488833,-0.151751005292183,-0.7101768475489446,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,78
376,"('99.86.33.41', 443)",0.717051444889924,0.540594179796354,-0.3255923305106196,-0.014314608111683563,0.26633125139763425,-0.02748385001514039,0.6587815270596723,0.087513532933023,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7659953667982516,-0.47322942812877994,0.02456815259320993,1.40786554320357,0.10341236766051652,1.2306351209953745,1.8409079840686975,1.8362798871469574,2.05302527621011,-0.38693141387124547,-0.2284287005050882,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.21638530167197303,0.7068114883722836,1.4538827160115053,2.095059387685859,-0.8795040632080636,-0.003470703103198695,-0.8470120944393478,-0.7386438629501736,-0.7714448281494507,-0.8801870839432405,0.77201989057089,-0.0726007377050274,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.9380333574002679,-1.078729498470653,-1.0593782747495348,1.0,-0.29254410100191747,-0.14134827751114523,-0.1536129294274557,-0.7063985497358501,0.38823529411764707,0.33725490196078434,0.12941176470588237,0.1607843137254902,78
377,"('172.217.194.139', 443)",0.6815926187292567,0.540594179796354,-6.203519622543327e-05,0.18981677012487164,0.46749682226234646,0.24083076322869154,0.35730724497673905,-0.058194991829598745,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.3175095446468377,-0.3819613025219161,-0.27535488579641904,-0.23711726262153882,0.9581022903114131,1.3703601725577221,0.10341236766051652,0.2623148736909258,0.49609189306962503,0.9992421549185339,0.6834341386236661,0.011266562493164918,-0.15738412425851148,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.1391560343926265,-0.12147045557089992,-0.19685372288053155,-0.049231047483748354,0.8064104796494069,-0.003470703103198695,0.12327320379596511,0.9505072601429541,1.1624454622703095,1.2330073707088884,0.3252871185522443,-0.15967431298813264,-0.18483422005828926,-0.40295790216522265,-0.47463186453019246,-0.4770408638686398,-0.201515406433793,-0.030086256316227696,0.03278839789479952,-0.06719387069048573,0.6012760594192074,0.954857321621883,1.0,-0.29254410100191747,-0.14109713011011743,-0.15395146108841437,-0.7875313478327435,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,78
378,"('172.217.194.155', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7926609703907718,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,78
379,"('34.80.250.70', 443)",0.6638632056489231,-0.6826822173917929,-0.5364673881338754,-0.4037073591525516,-0.11823355803369294,-0.4637540309531183,1.0815566086297523,0.36038076116196266,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.5789991869260995,-0.7189696938742423,-0.8254623307707293,-0.47853096193781675,-0.3192567750377282,0.10341236766051652,-0.365764918732426,-0.3532684981273322,-0.31008730164340526,-0.5156282918456062,-0.073152169546569,-0.1788108403632766,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3998099332213083,-0.5052662303602081,-0.36488164417391894,0.7897841034871045,-0.24703390713511894,-0.41174724399963036,0.4552652844248281,0.6475826319793141,0.40702756545864666,0.5945114920729174,-0.1201528546679934,-0.18302677834813386,-0.41086644646637527,-0.48084614847509266,-0.5408038681166656,-0.5596510110849238,-0.6164010402468627,-0.6802561611204061,-0.8209257281214237,-0.37297373899180697,0.18177122611022026,1.0,-0.29254410100191747,-0.14103716061852584,-0.15141247363122431,1.1272090520026212,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,79
380,"('157.240.13.14', 443)",0.6142208490239888,0.540594179796354,-0.2231498523670284,0.0019558439509997517,0.21623239435302702,-0.09002146255729046,0.4580897103108777,0.006151579102783578,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6017781330999936,-0.4235840981690572,-0.2670271494592668,0.000982671870623963,0.3164592574093946,0.10341236766051652,0.025357021084685506,0.269731805302665,0.3966523677652724,-0.011357126635260867,-0.19251562113229462,-0.19985919966931553,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.2803716286580623,0.28315384194016185,0.7432302502326575,-0.003470703103198695,-0.18641087318942862,0.8468008430438728,0.9736922798284583,0.9080059050077552,0.4470699087248921,-0.1457985324261102,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.3317860426588666,-0.47469447634049294,0.007253844092258169,0.9268886822864961,1.0,-0.29254410100191747,-0.141222905050536,-0.1536129294274557,1.1673155867451737,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,79
