,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
750,"('45.57.41.1', 443)",0.7347808579702577,0.540594179796354,0.4815066231418324,0.8350314229161745,0.7693692389874501,0.6951500994589388,-0.28824097728931525,-0.2600093018386631,-0.17491457415069978,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.36538421934525656,-0.2407318362437733,0.8716781629013792,0.7590579095856136,1.0430793899736683,1.4266182285264941,0.10341236766051652,0.9068080483517025,1.432435149234145,1.3025945260375373,1.1254483798912094,-0.42274131772976753,-0.23274228344833514,-0.15445525411988012,-0.00956539270945892,0.0446617760724427,-0.017707705836863367,-0.11419026800515801,-0.16836757115622988,-0.2421283907650885,0.1440084521550672,2.0515891742266033,1.404351455100741,0.8429885072064723,-0.003470703103198695,0.37195036029566914,1.7054095763969366,1.3949635697711857,1.6686765394222418,0.13832553867593542,-0.17247069439279536,-0.17290510477126367,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5585893442727169,-0.0846473071103636,0.7715313432272273,1.351845098005769,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.1369799629004796,-0.1479143131346514,-0.6892495393470125,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,124
751,"('23.246.56.148', 443)",0.7205973275059908,0.540594179796354,1.323753595572816,1.557320906477814,1.309268119924104,1.6623757011879592,-0.7149947379309582,-0.316992763097203,-0.17585865828986144,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.09609981969493288,0.10341236766051652,-0.5333201114792381,-0.6193603010173814,-0.42551261439198307,-0.5661324818303226,0.44562722051246206,-0.05830978591865555,-0.15827574264881147,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.12430188329321203,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.8771499241550993,-0.2541539715326,0.1829455971351972,-0.17431006864399953,-0.8182980236514479,-0.04224161895757029,-0.17200138391618597,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11915433338474031,-0.13042351065178667,-0.7837574862933274,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5803921568627451,124
752,"('45.57.40.1', 443)",0.7347808579702577,0.540594179796354,0.6109494061978561,0.9219659702606,0.8026209894812928,0.7489867137946093,-0.4032840444515175,-0.27782594966485996,-0.17939897381171774,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.36538421934525656,0.23231094596742638,1.048694954516472,0.8565289525744458,1.0430793899736683,1.4266182285264941,0.10341236766051652,1.5045793155009484,2.025402690380848,1.7071000752597185,1.810963455336403,-0.5143848661232625,-0.23866762769287286,-0.15915739384779565,-0.00956539270945892,-0.07557745690503785,-0.06995291975190265,-0.11419026800515801,-0.20690433845208572,0.134932149481134,2.7761384300240555,2.0515891742266033,1.6223156179577045,0.8429885072064723,-0.003470703103198695,0.27740615876250674,1.570104036126098,1.297375968498769,1.4810797981527462,0.16007361864412323,-0.1715857995459923,-0.17688147653360553,-0.40295790216522265,-0.48084614847509266,-0.5136862686088846,-0.5585893442727169,-0.2266792488601777,0.6605143143368247,1.102015488877569,1.2203132473174767,1.0256015269996261,1.0,-0.022421385094940138,-0.13794222504464196,-0.15005834698738965,0.10325012924305388,0.17647058823529413,0.2235294117647059,0.1568627450980392,0.00392156862745098,124
753,"('44.229.178.197', 443)",0.7205973275059908,0.540594179796354,1.188846230809565,1.420584578120124,1.203927729708254,1.4580793714548923,-0.6539044557326779,-0.3135695270538222,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15038489407004524,-0.15056196108312062,1.359489132472284,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,4.189287953229273,2.5156217721629415,2.188274819654583,2.7694574607654276,-0.835605334964132,-0.2412002683940417,-0.16885555703662136,-0.00956539270945892,0.10478139256118298,0.9562923535792288,6.477318947895106,6.67190862385818,5.107134092848478,3.9611480873475764,3.0251262084405903,2.213872866095413,0.8429885072064723,-0.003470703103198695,-0.6689976535656348,-0.13419229609582214,0.37768335280203164,0.05039145500154913,0.9252402486215765,-0.04848336146696674,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8854197848257147,-0.975000745541579,-1.1541426056741395,1.0,-0.29254410100191747,-0.1330658467546535,-0.14582670122540625,0.9450838473439666,0.17254901960784313,0.8980392156862745,0.6980392156862745,0.7725490196078432,124
754,"('23.246.57.143', 443)",-1.7898875646692551,0.540594179796354,-1.1257837368339412,-1.3747309164000254,-1.5596494634329587,-1.2031932213851515,1.258672845802734,0.49049336580682273,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4458825168685514,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5113063573755576,-0.003470703103198695,-0.9568054322237337,-1.1042131787120475,-1.269404123596585,-0.9877677075348246,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9475377447040582,-1.122422317228559,-1.3158671495958176,1.0,-0.1574827430484288,-0.14252009747603703,-0.15657508146084406,-0.5205238761133015,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5607843137254902,124
755,"('23.246.54.130', 443)",0.624858496872189,0.540594179796354,1.3783709677991856,1.527583233223201,1.2400226797768936,1.5272309829528177,-0.8023598701208452,-0.3182187599325558,5.581992495939816,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,1.079448911937795,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.0754718658397165,0.10341236766051652,-0.6582056714821015,-0.8239205042903672,-0.7919528059209647,-0.667198549638701,2.4188945980533925,1.1398880857739297,6.998380923238595,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,0.11831089891276143,1.968740425650644,-1.0746976422475014,-0.963660761534378,-0.9428999326781644,-3.0686410291082034,1.4771019476977856,4.2452054115325755,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,3.536124229696486,3.9854444232837443,2.3419454271301103,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.5098039215686274,125
756,"('45.57.41.1', 443)",0.3163667092743834,0.540594179796354,0.3792820776897992,0.6758066324713983,0.5085974534020204,0.2990396580488152,-0.43716681789629247,-0.29555062031601076,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.1898136700202318,-0.36538421934525656,-0.3375423574828227,0.9288957117062577,0.7590579095856136,0.4135551618634915,0.7308936030460145,0.10341236766051652,1.4939047248858766,1.8575794895523825,1.4779901643341637,1.4092026545579415,-0.5648900494759189,-0.24269956899879927,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.019393874679650855,-0.13464789977235603,0.2651618943051294,2.7761384300240555,2.0515891742266033,1.454554333301961,0.463907130705976,-0.003470703103198695,-0.05261998715356412,1.2116076642467777,0.93581151440451,0.8458764402712303,0.2168775576497536,-0.17148584152932064,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5692060123947859,-0.642382493005975,-0.16902959598312498,0.6077873490804757,0.4902095812025469,0.6465442033012068,1.0,-0.29254410100191747,-0.13631768237421155,-0.1461652328863649,1.7504044459804093,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,125
757,"('52.13.68.104', 443)",0.624858496872189,0.540594179796354,0.10956368573508556,0.39381077818102955,0.4755793065323136,0.25218677992822336,0.04569614159972674,-0.17599679518858002,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.1760135984376664,-0.3359228810693065,-0.39714726663784544,-0.21617048375137363,0.4508101346462061,0.3754021783416626,0.6896376953355817,0.10341236766051652,1.2179409503200402,1.484612646089066,1.344513963845118,1.1913873502272134,-0.4862565556247159,-0.23931767431888906,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.09327667596397382,0.007149115451491257,0.11824963560669786,0.4824638522381932,1.2751261974142616,1.6108561292801173,1.408535028284176,0.753206075930039,-0.003470703103198695,-0.2903705314198691,0.8496659928459166,1.21608399784625,1.3300509848730462,0.6558221661136915,-0.0967023994708985,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5279779764575799,-0.5649593451459582,-0.6215973307986852,-0.6459916460307759,-0.7102675045130086,-0.45202105231717904,0.13521166768719403,1.0,-0.29254410100191747,-0.1415332169835367,-0.1551363219017697,-0.790094062559812,0.20392156862745098,0.050980392156862744,0.26666666666666666,0.40784313725490196,125
758,"('23.246.57.143', 443)",0.7205973275059908,0.540594179796354,1.2156958528577446,1.4207446318312098,1.2215249096333023,1.491681706517975,-0.6490053778813739,-0.31004599438900293,-0.1507224180846818,-0.0058790065262857025,-0.08686224590238159,-0.11415938334302615,-0.23909963995796502,0.3318674531855618,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.0792224029043013,0.10341236766051652,-0.4570493026716043,-0.4716267493422281,-0.31045042021398395,-0.5158011982221524,0.11779554081812828,-0.15062527937040382,-0.12536076455340292,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.7876253183746222,0.011854209588883679,0.2595907736324527,-0.08913464518319603,-0.5793507804128577,-0.10106334911991857,-0.1537462226436165,0.6271299930599007,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.11629622363866858,-0.12585333322884462,-0.5487501077435456,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5607843137254902,126
759,"('45.57.40.1', 443)",0.7347808579702577,-0.6826822173917929,0.6524861565296126,0.9782935305557086,0.8640041243037246,0.8503467947276543,-0.39964788824356284,-0.2796855317278918,-0.16889603776354406,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.36538421934525656,0.11082323303999124,1.048694954516472,1.0380995597305347,1.0430793899736683,1.4266182285264941,-0.42801729216712575,1.1197179559302193,1.6937466987950827,1.5182730770396475,1.4772884480845982,-0.44763378280642013,-0.23448778747518415,-0.1432876722660808,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2421283907650885,0.8317427390668573,2.0515891742266033,1.4566461198936784,0.8429885072064723,-0.003470703103198695,0.5735625024510715,1.7302994851756064,1.4047476186442975,1.6878635396030914,0.062029554156788465,-0.17341694344413894,-0.17055543054806166,-0.40295790216522265,-0.46531043861284216,-0.4927983879069451,-0.20823929624443688,0.9009158008852978,1.2728211989885176,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.13657874084054433,-0.14811178993687726,0.07471012270122314,0.17647058823529413,0.2235294117647059,0.1568627450980392,0.00392156862745098,126
760,"('23.246.56.134', 443)",0.7205973275059908,0.540594179796354,1.0755215594109784,1.4851009062906242,1.2758874829602216,1.5968200336727567,-0.5773121186165888,-0.3096795394889974,-0.17491457415069978,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.09609981969493288,0.10341236766051652,-0.5536338920678942,-0.6322303086553219,-0.4654012438134223,-0.5815061891717354,0.4851546840835889,-0.04261025261911264,-0.15651244025084315,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.6518621648424583,0.5049203328284324,0.7564024731320346,0.5656754035177891,-0.464868564198003,-0.12687808022147054,-0.1716398955741549,-0.37659608782804743,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13142594277149994,-0.14320308085297653,-0.6851744790578163,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5254901960784314,126
761,"('54.189.33.245', 443)",0.7205973275059908,0.540594179796354,0.7339391428733771,1.266279128693215,1.1349809199323666,1.3284541941025207,-0.3637649183464334,-0.2893585231247651,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.1537187348255729,-0.15038489407004524,-0.2782277602789043,-0.4172686690914519,1.5278919257573291,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,2.86822975073532,3.0131516237164533,2.4132745622480836,3.2709870057331125,-0.6537258457063574,-0.24479255052180354,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,0.3193452374701615,0.30852492412998606,4.656630033718956,3.9611480873475764,3.0251262084405903,2.213872866095413,0.8429885072064723,-0.003470703103198695,-0.4257894210521836,0.6262778969984663,0.9137100957573716,0.8101050983432837,0.5992247102437219,-0.12817607360712607,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5936243490755448,-0.6215973307986852,-0.7343940949620219,-0.8596221621439984,-0.9483181081321709,1.0256015269996261,1.0,-0.29254410100191747,-0.1347866491794843,-0.14582670122540625,1.7476953808399962,0.21176470588235294,0.7411764705882353,0.12941176470588237,0.9607843137254902,126
762,"('142.250.66.36', 443)",0.6815926187292567,0.540594179796354,-0.29768179642148546,-0.1550431893516399,0.09908337741696417,-0.2295884505439664,0.6491443856625495,0.11048035599829949,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5042083136551476,-0.5294365634580822,-0.47358130915040025,-0.18752775125768606,-0.4355234240398569,0.10341236766051652,-0.2674254885265338,-0.2762051773015458,-0.26055841129195745,-0.491214640851686,-0.1696329522808058,-0.1909542409876127,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.30194321542262165,-0.27732831489329585,-0.2879184273728994,-0.3067299769241726,0.8064104796494069,-0.003470703103198695,-0.1893180224688034,0.805909870140915,0.8922361394491031,0.7756866394273334,0.43737364133690504,-0.1456751139897559,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5730987907062113,-0.5315282945670958,-0.4462295230582316,-0.294450559972185,0.0796304980652781,0.5777742548177263,1.0,-0.29254410100191747,-0.1414853218862253,-0.1541207269188937,1.7546471968266735,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1411764705882353,126
763,"('172.217.161.131', 443)",-0.9158274998088058,0.540594179796354,-0.728456008603394,-0.8277052886615657,-0.9393474042685692,-1.0583303060804923,0.10015454559543499,-0.09048482118118893,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5615353281927808,-0.470252161413036,-0.6484661768957043,-0.9651549244935074,-0.3192567750377282,0.10341236766051652,-0.06906979235990648,-0.030488859435493575,-0.10672390299831627,-0.4048860082245072,-0.3357654813747556,-0.2165794647962255,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.20805665520067088,0.06929466497497928,0.03910951693670853,-0.15863148623057366,-1.0823458523881537,-0.003470703103198695,-0.7484874210045382,-0.6028647904014239,-0.754830762512502,-0.8735157886325552,0.26160191567919866,-0.172803758035861,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6374255172583685,-0.6467917750198381,-0.7108426351884383,-0.8795563759637829,1.0,-0.29254410100191747,-0.14203993906349507,-0.1546285244103317,-0.7569730524281888,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5137254901960784,126
