,source,target,weight,graph_id
2613,"('52.13.68.104', 443)","('23.246.54.130', 443)",0.2857142857142857,128
2614,"('23.246.54.132', 443)","('52.13.68.104', 443)",0.2857142857142857,128
2615,"('45.57.41.1', 443)","('23.246.54.130', 443)",0.2857142857142857,128
2616,"('23.246.54.135', 443)","('172.217.161.138', 443)",0.2857142857142857,128
2617,"('23.246.54.135', 443)","('23.246.54.130', 443)",0.2857142857142857,128
2618,"('23.246.54.132', 443)","('23.246.54.130', 443)",0.2857142857142857,128
2619,"('23.246.54.152', 443)","('74.125.204.188', 5228)",0.14285714285714285,128
2620,"('52.13.68.104', 443)","('74.125.204.188', 5228)",0.14285714285714285,128
2621,"('45.57.41.1', 443)","('74.125.204.188', 5228)",0.14285714285714285,128
2622,"('45.57.41.1', 443)","('23.246.54.150', 443)",0.14285714285714285,128
2623,"('45.57.41.1', 443)","('23.246.57.150', 443)",0.14285714285714285,128
2624,"('23.246.54.130', 443)","('74.125.204.188', 5228)",0.14285714285714285,128
2625,"('45.57.40.1', 443)","('74.125.204.188', 5228)",0.14285714285714285,128
2626,"('23.246.54.135', 443)","('23.246.54.132', 443)",0.14285714285714285,128
2627,"('23.246.54.132', 443)","('23.246.57.150', 443)",0.14285714285714285,128
2628,"('23.246.54.151', 443)","('74.125.204.188', 5228)",0.14285714285714285,128
2629,"('23.246.54.135', 443)","('74.125.204.188', 5228)",0.14285714285714285,128
2630,"('23.246.54.132', 443)","('45.57.40.1', 443)",0.14285714285714285,128
2631,"('23.246.54.130', 443)","('23.246.54.150', 443)",0.0,128
2632,"('23.246.54.132', 443)","('23.246.54.151', 443)",0.0,128
2633,"('23.246.54.135', 443)","('23.246.57.150', 443)",0.0,128
2634,"('23.246.54.135', 443)","('23.246.54.150', 443)",0.0,128
2635,"('23.246.54.130', 443)","('172.217.161.138', 443)",0.0,128
2636,"('45.57.40.1', 443)","('172.217.161.138', 443)",0.0,128
2637,"('23.246.54.130', 443)","('23.246.57.150', 443)",0.0,128
2638,"('172.217.161.138', 443)","('74.125.204.188', 5228)",0.0,128
2639,"('172.217.161.138', 443)","('23.246.54.150', 443)",0.0,128
2640,"('172.217.161.138', 443)","('23.246.57.150', 443)",0.0,128
2641,"('74.125.204.188', 5228)","('23.246.54.150', 443)",0.0,128
2642,"('74.125.204.188', 5228)","('23.246.57.150', 443)",0.0,128
2643,"('45.57.41.1', 443)","('172.217.161.138', 443)",0.0,128
2644,"('52.13.68.104', 443)","('23.246.57.150', 443)",0.0,128
2645,"('23.246.54.151', 443)","('23.246.57.150', 443)",0.0,128
2646,"('52.13.68.104', 443)","('23.246.54.150', 443)",0.0,128
2647,"('23.246.54.132', 443)","('23.246.54.152', 443)",0.0,128
2648,"('52.13.68.104', 443)","('172.217.161.138', 443)",0.0,128
2649,"('23.246.54.132', 443)","('172.217.161.138', 443)",0.0,128
2650,"('23.246.54.132', 443)","('74.125.204.188', 5228)",0.0,128
2651,"('23.246.54.152', 443)","('23.246.57.150', 443)",0.0,128
2652,"('23.246.54.152', 443)","('23.246.54.150', 443)",0.0,128
2653,"('23.246.54.152', 443)","('172.217.161.138', 443)",0.0,128
2654,"('23.246.54.151', 443)","('172.217.161.138', 443)",0.0,128
2655,"('23.246.54.151', 443)","('23.246.54.150', 443)",0.0,128
2656,"('45.57.40.1', 443)","('23.246.57.150', 443)",0.0,128
2657,"('45.57.40.1', 443)","('23.246.54.150', 443)",0.0,128
2658,"('23.246.54.150', 443)","('23.246.57.150', 443)",0.0,128
2659,"('23.246.54.133', 443)","('44.236.11.33', 443)",,129
2660,"('23.246.54.133', 443)","('45.57.41.1', 443)",,129
2661,"('44.236.11.33', 443)","('45.57.41.1', 443)",,129
2662,"('23.246.54.146', 443)","('54.189.33.245', 443)",1.0,130
2663,"('23.246.54.146', 443)","('45.57.41.1', 443)",1.0,130
2664,"('23.246.54.146', 443)","('23.246.54.152', 443)",0.8571428571428571,130
2665,"('23.246.54.152', 443)","('45.57.41.1', 443)",0.5714285714285714,130
2666,"('23.246.54.146', 443)","('45.57.40.1', 443)",0.5714285714285714,130
2667,"('23.246.54.152', 443)","('54.189.33.245', 443)",0.42857142857142855,130
2668,"('45.57.41.1', 443)","('45.57.40.1', 443)",0.42857142857142855,130
2669,"('54.189.33.245', 443)","('45.57.40.1', 443)",0.2857142857142857,130
2670,"('23.246.54.152', 443)","('45.57.40.1', 443)",0.2857142857142857,130
2671,"('23.246.54.152', 443)","('64.233.189.188', 5228)",0.2857142857142857,130
2672,"('45.57.41.1', 443)","('54.189.33.245', 443)",0.2857142857142857,130
2673,"('45.57.41.1', 443)","('64.233.189.188', 5228)",0.2857142857142857,130
2674,"('23.246.54.146', 443)","('64.233.189.188', 5228)",0.2857142857142857,130
2675,"('23.246.54.146', 443)","('23.246.57.133', 443)",0.14285714285714285,130
2676,"('45.57.40.1', 443)","('23.246.57.133', 443)",0.14285714285714285,130
2677,"('45.57.40.1', 443)","('64.233.189.188', 5228)",0.14285714285714285,130
2678,"('54.189.33.245', 443)","('23.246.57.133', 443)",0.14285714285714285,130
2679,"('54.189.33.245', 443)","('64.233.189.188', 5228)",0.14285714285714285,130
2680,"('45.57.41.1', 443)","('23.246.57.133', 443)",0.14285714285714285,130
2681,"('23.246.54.146', 443)","('142.250.66.74', 443)",0.14285714285714285,130
2682,"('23.246.54.152', 443)","('23.246.57.133', 443)",0.14285714285714285,130
2683,"('64.233.189.188', 5228)","('23.246.57.133', 443)",0.14285714285714285,130
2684,"('54.189.33.245', 443)","('142.250.66.74', 443)",0.0,130
2685,"('45.57.41.1', 443)","('142.250.66.74', 443)",0.0,130
2686,"('45.57.40.1', 443)","('142.250.66.74', 443)",0.0,130
2687,"('23.246.54.152', 443)","('142.250.66.74', 443)",0.0,130
2688,"('142.250.66.74', 443)","('64.233.189.188', 5228)",0.0,130
2689,"('142.250.66.74', 443)","('23.246.57.133', 443)",0.0,130
2690,"('23.246.56.148', 443)","('23.246.56.149', 443)",1.0,131
2691,"('23.246.56.148', 443)","('45.57.40.1', 443)",1.0,131
2692,"('23.246.56.148', 443)","('45.57.41.1', 443)",0.6666666666666666,131
2693,"('23.246.56.148', 443)","('23.246.56.145', 443)",0.6666666666666666,131
2694,"('23.246.56.149', 443)","('23.246.56.151', 443)",0.6666666666666666,131
2695,"('23.246.56.149', 443)","('45.57.40.1', 443)",0.6666666666666666,131
2696,"('23.246.56.148', 443)","('23.246.56.151', 443)",0.6666666666666666,131
2697,"('23.246.56.149', 443)","('23.246.56.145', 443)",0.3333333333333333,131
2698,"('23.246.56.148', 443)","('34.214.209.123', 443)",0.3333333333333333,131
2699,"('45.57.40.1', 443)","('54.184.157.35', 443)",0.3333333333333333,131
2700,"('23.246.56.149', 443)","('54.184.157.35', 443)",0.3333333333333333,131
2701,"('23.246.56.145', 443)","('23.246.56.151', 443)",0.3333333333333333,131
2702,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.3333333333333333,131
2703,"('34.214.209.123', 443)","('54.184.157.35', 443)",0.0,131
2704,"('23.246.56.151', 443)","('34.214.209.123', 443)",0.0,131
2705,"('34.214.209.123', 443)","('45.57.41.1', 443)",0.0,131
2706,"('45.57.40.1', 443)","('34.214.209.123', 443)",0.0,131
2707,"('23.246.56.151', 443)","('54.184.157.35', 443)",0.0,131
2708,"('23.246.56.151', 443)","('45.57.41.1', 443)",0.0,131
2709,"('23.246.56.145', 443)","('45.57.40.1', 443)",0.0,131
2710,"('23.246.56.151', 443)","('45.57.40.1', 443)",0.0,131
2711,"('23.246.56.145', 443)","('54.184.157.35', 443)",0.0,131
2712,"('23.246.56.145', 443)","('45.57.41.1', 443)",0.0,131
2713,"('23.246.56.145', 443)","('34.214.209.123', 443)",0.0,131
2714,"('23.246.56.149', 443)","('45.57.41.1', 443)",0.0,131
2715,"('23.246.56.149', 443)","('34.214.209.123', 443)",0.0,131
2716,"('23.246.56.148', 443)","('54.184.157.35', 443)",0.0,131
2717,"('45.57.41.1', 443)","('54.184.157.35', 443)",0.0,131
2718,"('23.246.54.131', 443)","('45.57.41.1', 443)",1.0,132
2719,"('23.246.54.131', 443)","('52.41.157.130', 443)",0.6666666666666666,132
2720,"('45.57.41.1', 443)","('52.41.157.130', 443)",0.0,132
2721,"('23.246.54.145', 443)","('44.225.17.85', 443)",1.0,133
2722,"('23.246.54.145', 443)","('45.57.40.1', 443)",1.0,133
2723,"('44.225.17.85', 443)","('45.57.40.1', 443)",0.0,133
2724,"('23.246.56.144', 443)","('45.57.41.1', 443)",1.0,134
2725,"('23.246.56.144', 443)","('54.189.33.245', 443)",0.3333333333333333,134
2726,"('45.57.41.1', 443)","('54.189.33.245', 443)",0.0,134
2727,"('23.246.54.131', 443)","('45.57.41.1', 443)",1.0,135
2728,"('23.246.54.131', 443)","('52.41.157.130', 443)",0.8333333333333334,135
2729,"('23.246.54.131', 443)","('172.217.161.142', 443)",0.3333333333333333,135
2730,"('172.217.161.142', 443)","('52.41.157.130', 443)",0.16666666666666666,135
2731,"('172.217.161.142', 443)","('45.57.41.1', 443)",0.0,135
2732,"('52.41.157.130', 443)","('45.57.41.1', 443)",0.0,135
2733,"('23.246.57.143', 443)","('45.57.41.1', 443)",1.0,136
2734,"('23.246.57.132', 443)","('45.57.41.1', 443)",1.0,136
2735,"('45.57.41.1', 443)","('45.57.40.1', 443)",1.0,136
2736,"('23.246.57.132', 443)","('23.246.57.143', 443)",1.0,136
2737,"('23.246.57.143', 443)","('45.57.40.1', 443)",0.6666666666666666,136
2738,"('23.246.57.132', 443)","('45.57.40.1', 443)",0.6666666666666666,136
2739,"('23.246.57.132', 443)","('142.250.204.142', 443)",0.6666666666666666,136
2740,"('23.246.56.134', 443)","('45.57.40.1', 443)",0.6666666666666666,136
2741,"('45.57.40.1', 443)","('64.233.188.188', 5228)",0.3333333333333333,136
2742,"('45.57.40.1', 443)","('52.41.157.130', 443)",0.3333333333333333,136
2743,"('45.57.41.1', 443)","('64.233.188.188', 5228)",0.3333333333333333,136
2744,"('45.57.41.1', 443)","('52.41.157.130', 443)",0.3333333333333333,136
2745,"('23.246.57.132', 443)","('23.246.56.134', 443)",0.3333333333333333,136
2746,"('23.246.56.134', 443)","('64.233.188.188', 5228)",0.3333333333333333,136
2747,"('23.246.56.134', 443)","('142.250.204.142', 443)",0.3333333333333333,136
2748,"('23.246.56.134', 443)","('45.57.41.1', 443)",0.3333333333333333,136
2749,"('23.246.56.134', 443)","('23.246.57.143', 443)",0.3333333333333333,136
2750,"('52.41.157.130', 443)","('64.233.188.188', 5228)",0.3333333333333333,136
2751,"('23.246.56.134', 443)","('52.41.157.130', 443)",0.0,136
2752,"('23.246.57.143', 443)","('142.250.204.142', 443)",0.0,136
2753,"('23.246.57.143', 443)","('52.41.157.130', 443)",0.0,136
2754,"('23.246.57.143', 443)","('64.233.188.188', 5228)",0.0,136
2755,"('45.57.41.1', 443)","('142.250.204.142', 443)",0.0,136
2756,"('45.57.40.1', 443)","('142.250.204.142', 443)",0.0,136
2757,"('23.246.57.132', 443)","('64.233.188.188', 5228)",0.0,136
2758,"('23.246.57.132', 443)","('52.41.157.130', 443)",0.0,136
2759,"('142.250.204.142', 443)","('52.41.157.130', 443)",0.0,136
2760,"('142.250.204.142', 443)","('64.233.188.188', 5228)",0.0,136
2761,"('23.246.54.151', 443)","('45.57.40.1', 443)",1.0,137
2762,"('23.246.54.151', 443)","('23.246.56.144', 443)",0.0,137
2763,"('23.246.56.144', 443)","('45.57.40.1', 443)",0.0,137
2764,"('23.246.56.143', 443)","('142.250.66.138', 443)",1.0,138
2765,"('23.246.56.143', 443)","('142.250.66.46', 443)",0.6666666666666666,138
2766,"('142.250.66.138', 443)","('45.57.40.1', 443)",0.6666666666666666,138
2767,"('142.250.66.138', 443)","('142.250.66.42', 443)",0.6666666666666666,138
2768,"('142.250.66.138', 443)","('142.250.66.46', 443)",0.6666666666666666,138
2769,"('23.246.56.143', 443)","('45.57.40.1', 443)",0.6666666666666666,138
2770,"('45.57.40.1', 443)","('142.250.66.46', 443)",0.6666666666666666,138
2771,"('23.246.56.143', 443)","('142.250.66.42', 443)",0.3333333333333333,138
2772,"('23.246.56.143', 443)","('44.235.228.33', 443)",0.3333333333333333,138
2773,"('142.250.66.138', 443)","('172.217.161.138', 443)",0.3333333333333333,138
2774,"('142.250.66.42', 443)","('142.250.66.46', 443)",0.3333333333333333,138
2775,"('45.57.40.1', 443)","('142.250.66.42', 443)",0.3333333333333333,138
2776,"('172.217.161.138', 443)","('142.250.66.42', 443)",0.3333333333333333,138
2777,"('172.217.161.138', 443)","('142.250.66.46', 443)",0.0,138
2778,"('142.250.66.42', 443)","('44.235.228.33', 443)",0.0,138
2779,"('172.217.161.138', 443)","('44.235.228.33', 443)",0.0,138
2780,"('142.250.66.138', 443)","('44.235.228.33', 443)",0.0,138
2781,"('45.57.40.1', 443)","('44.235.228.33', 443)",0.0,138
2782,"('45.57.40.1', 443)","('172.217.161.138', 443)",0.0,138
2783,"('23.246.56.143', 443)","('172.217.161.138', 443)",0.0,138
2784,"('142.250.66.46', 443)","('44.235.228.33', 443)",0.0,138
2785,"('23.246.54.130', 443)","('45.57.41.1', 443)",1.0,139
2786,"('23.246.54.130', 443)","('52.13.68.104', 443)",0.4,139
2787,"('45.57.41.1', 443)","('52.13.68.104', 443)",0.0,139
2788,"('23.246.56.134', 443)","('45.57.40.1', 443)",1.0,140
2789,"('23.246.56.134', 443)","('34.214.209.123', 443)",0.25,140
2790,"('45.57.40.1', 443)","('34.214.209.123', 443)",0.0,140
2791,"('23.246.54.130', 443)","('54.184.157.35', 443)",1.0,141
2792,"('23.246.54.130', 443)","('45.57.40.1', 443)",1.0,141
2793,"('54.184.157.35', 443)","('45.57.40.1', 443)",0.0,141
2794,"('23.246.56.148', 443)","('45.57.41.1', 443)",1.0,142
2795,"('23.246.56.148', 443)","('45.57.40.1', 443)",0.3333333333333333,142
2796,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.0,142
2797,"('23.246.57.145', 443)","('23.246.57.149', 443)",1.0,143
2798,"('23.246.57.145', 443)","('44.225.17.85', 443)",0.23529411764705882,143
2799,"('23.246.57.149', 443)","('44.225.17.85', 443)",0.17647058823529413,143
2800,"('23.246.57.145', 443)","('64.233.188.188', 5228)",0.058823529411764705,143
2801,"('23.246.57.145', 443)","('44.235.252.74', 443)",0.058823529411764705,143
2802,"('23.246.57.149', 443)","('44.235.252.74', 443)",0.058823529411764705,143
2803,"('23.246.57.149', 443)","('64.233.188.188', 5228)",0.0,143
2804,"('44.225.17.85', 443)","('64.233.188.188', 5228)",0.0,143
2805,"('44.225.17.85', 443)","('44.235.252.74', 443)",0.0,143
2806,"('64.233.188.188', 5228)","('44.235.252.74', 443)",0.0,143
2807,"('23.246.56.133', 443)","('23.246.56.131', 443)",1.0,144
2808,"('23.246.56.133', 443)","('45.57.41.1', 443)",0.4,144
2809,"('23.246.56.131', 443)","('45.57.41.1', 443)",0.35,144
2810,"('23.246.56.133', 443)","('44.235.227.192', 443)",0.35,144
2811,"('23.246.56.133', 443)","('23.246.57.140', 443)",0.35,144
2812,"('23.246.56.133', 443)","('45.57.40.1', 443)",0.3,144
2813,"('45.57.41.1', 443)","('45.57.40.1', 443)",0.25,144
2814,"('23.246.56.131', 443)","('44.235.227.192', 443)",0.25,144
2815,"('23.246.56.131', 443)","('45.57.40.1', 443)",0.25,144
2816,"('23.246.56.131', 443)","('23.246.57.140', 443)",0.15,144
2817,"('23.246.57.140', 443)","('45.57.41.1', 443)",0.15,144
2818,"('23.246.56.131', 443)","('23.246.56.137', 443)",0.1,144
2819,"('23.246.56.133', 443)","('108.177.125.188', 5228)",0.1,144
2820,"('23.246.56.137', 443)","('45.57.40.1', 443)",0.1,144
2821,"('23.246.57.140', 443)","('45.57.40.1', 443)",0.1,144
2822,"('45.57.41.1', 443)","('44.235.227.192', 443)",0.1,144
2823,"('45.57.41.1', 443)","('23.246.56.137', 443)",0.1,144
2824,"('23.246.56.133', 443)","('23.246.56.137', 443)",0.1,144
2825,"('44.235.227.192', 443)","('23.246.56.137', 443)",0.05,144
2826,"('23.246.56.137', 443)","('108.177.125.188', 5228)",0.05,144
2827,"('44.235.227.192', 443)","('108.177.125.188', 5228)",0.05,144
2828,"('44.235.227.192', 443)","('45.57.40.1', 443)",0.05,144
2829,"('45.57.40.1', 443)","('108.177.125.188', 5228)",0.05,144
2830,"('45.57.41.1', 443)","('108.177.125.188', 5228)",0.05,144
2831,"('23.246.56.131', 443)","('108.177.125.188', 5228)",0.05,144
2832,"('23.246.57.140', 443)","('108.177.125.188', 5228)",0.0,144
2833,"('23.246.57.140', 443)","('23.246.56.137', 443)",0.0,144
2834,"('23.246.57.140', 443)","('44.235.227.192', 443)",0.0,144
2835,"('23.246.56.148', 443)","('34.214.209.123', 443)",1.0,145
2836,"('23.246.56.148', 443)","('45.57.40.1', 443)",0.5,145
2837,"('45.57.40.1', 443)","('34.214.209.123', 443)",0.0,145
2838,"('23.246.54.145', 443)","('45.57.40.1', 443)",1.0,146
2839,"('23.246.54.145', 443)","('44.235.252.74', 443)",0.5714285714285714,146
2840,"('23.246.54.145', 443)","('23.246.54.152', 443)",0.42857142857142855,146
2841,"('23.246.54.145', 443)","('45.57.41.1', 443)",0.2857142857142857,146
2842,"('23.246.54.152', 443)","('45.57.41.1', 443)",0.2857142857142857,146
2843,"('45.57.40.1', 443)","('44.235.252.74', 443)",0.2857142857142857,146
2844,"('45.57.40.1', 443)","('23.246.54.152', 443)",0.2857142857142857,146
2845,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.2857142857142857,146
2846,"('44.235.252.74', 443)","('23.246.54.152', 443)",0.14285714285714285,146
2847,"('45.57.41.1', 443)","('64.233.189.188', 5228)",0.14285714285714285,146
2848,"('23.246.54.151', 443)","('172.217.26.131', 443)",0.14285714285714285,146
2849,"('23.246.54.152', 443)","('64.233.189.188', 5228)",0.14285714285714285,146
2850,"('44.235.252.74', 443)","('172.217.26.131', 443)",0.14285714285714285,146
2851,"('44.235.252.74', 443)","('45.57.41.1', 443)",0.14285714285714285,146
2852,"('44.235.252.74', 443)","('23.246.54.151', 443)",0.14285714285714285,146
2853,"('44.235.252.74', 443)","('64.233.189.188', 5228)",0.14285714285714285,146
2854,"('45.57.40.1', 443)","('172.217.26.131', 443)",0.14285714285714285,146
2855,"('45.57.40.1', 443)","('64.233.189.188', 5228)",0.14285714285714285,146
2856,"('45.57.40.1', 443)","('23.246.54.151', 443)",0.14285714285714285,146
2857,"('23.246.54.145', 443)","('172.217.26.131', 443)",0.14285714285714285,146
2858,"('23.246.54.145', 443)","('172.217.163.234', 443)",0.14285714285714285,146
2859,"('23.246.54.145', 443)","('23.246.54.151', 443)",0.14285714285714285,146
2860,"('23.246.54.145', 443)","('64.233.189.188', 5228)",0.14285714285714285,146
2861,"('23.246.54.151', 443)","('172.217.163.234', 443)",0.0,146
2862,"('64.233.189.188', 5228)","('172.217.26.131', 443)",0.0,146
2863,"('64.233.189.188', 5228)","('172.217.163.234', 443)",0.0,146
2864,"('45.57.41.1', 443)","('172.217.26.131', 443)",0.0,146
2865,"('45.57.41.1', 443)","('172.217.163.234', 443)",0.0,146
2866,"('23.246.54.151', 443)","('45.57.41.1', 443)",0.0,146
2867,"('23.246.54.151', 443)","('64.233.189.188', 5228)",0.0,146
2868,"('45.57.40.1', 443)","('172.217.163.234', 443)",0.0,146
2869,"('23.246.54.152', 443)","('172.217.26.131', 443)",0.0,146
2870,"('23.246.54.152', 443)","('172.217.163.234', 443)",0.0,146
2871,"('23.246.54.152', 443)","('23.246.54.151', 443)",0.0,146
2872,"('44.235.252.74', 443)","('172.217.163.234', 443)",0.0,146
2873,"('172.217.163.234', 443)","('172.217.26.131', 443)",0.0,146
2874,"('23.246.57.142', 443)","('45.57.41.1', 443)",1.0,147
2875,"('23.246.57.142', 443)","('23.246.56.143', 443)",0.6666666666666666,147
2876,"('23.246.57.142', 443)","('45.57.40.1', 443)",0.3333333333333333,147
2877,"('45.57.41.1', 443)","('45.57.40.1', 443)",0.3333333333333333,147
2878,"('23.246.57.142', 443)","('44.236.11.33', 443)",0.16666666666666666,147
2879,"('23.246.56.143', 443)","('45.57.41.1', 443)",0.16666666666666666,147
2880,"('45.57.41.1', 443)","('44.236.11.33', 443)",0.16666666666666666,147
2881,"('44.236.11.33', 443)","('45.57.40.1', 443)",0.16666666666666666,147
2882,"('23.246.56.143', 443)","('44.236.11.33', 443)",0.0,147
2883,"('23.246.56.143', 443)","('45.57.40.1', 443)",0.0,147
2884,"('23.246.54.146', 443)","('45.57.41.1', 443)",1.0,148
2885,"('23.246.54.146', 443)","('54.184.157.35', 443)",0.6666666666666666,148
2886,"('23.246.54.146', 443)","('52.13.68.104', 443)",0.3333333333333333,148
2887,"('23.246.54.146', 443)","('172.217.174.202', 443)",0.16666666666666666,148
2888,"('54.184.157.35', 443)","('172.217.174.202', 443)",0.16666666666666666,148
2889,"('45.57.41.1', 443)","('52.13.68.104', 443)",0.16666666666666666,148
2890,"('54.184.157.35', 443)","('45.57.41.1', 443)",0.0,148
2891,"('54.184.157.35', 443)","('52.13.68.104', 443)",0.0,148
2892,"('45.57.41.1', 443)","('172.217.174.202', 443)",0.0,148
2893,"('52.13.68.104', 443)","('172.217.174.202', 443)",0.0,148
2894,"('23.246.57.131', 443)","('23.246.57.144', 443)",1.0,149
2895,"('23.246.57.131', 443)","('45.57.41.1', 443)",0.7777777777777778,149
2896,"('23.246.57.131', 443)","('52.13.68.104', 443)",0.7777777777777778,149
2897,"('23.246.57.131', 443)","('142.250.204.74', 443)",0.5555555555555556,149
2898,"('23.246.57.144', 443)","('45.57.41.1', 443)",0.3333333333333333,149
2899,"('23.246.57.144', 443)","('142.250.204.74', 443)",0.2222222222222222,149
2900,"('23.246.57.144', 443)","('52.13.68.104', 443)",0.2222222222222222,149
2901,"('142.250.204.74', 443)","('52.13.68.104', 443)",0.2222222222222222,149
2902,"('23.246.57.131', 443)","('172.217.25.10', 443)",0.2222222222222222,149
