,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2108,"('157.240.199.63', 443)",0.6142208490239888,0.540594179796354,0.9129710231420107,1.3130117366106373,1.1030109192916222,1.2694462399632187,-0.5383964006980442,-0.3052829994237509,-0.14836220773677758,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3040064312703606,0.9923684499696914,1.6333867813663239,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,4.614760882002521,2.1533815417537374,1.9466893530042233,2.268793762377806,-0.9250936192520435,-0.23665925070911703,-0.12154027602447155,-0.00956539270945892,0.5857383244711075,11.140377266017982,8.531240803281095,6.382882869139261,4.879989189085694,3.7774256598555573,2.874190234143848,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.7660052348134765,-0.45678654387793516,-0.08576649666826108,-0.43947385204572603,1.1076697948148162,0.009909189072719543,-0.15248101344650775,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.931244509326132,-1.0693905753773603,-1.0342064993476865,0.6666666666666666,-0.022421385094940138,-0.12631277219368342,-0.1352193758487012,-0.5284905979543635,0.615686274509804,0.9411764705882353,0.7803921568627451,0.24705882352941178,155
2109,"('157.240.199.17', 443)",0.6142208490239888,-0.6826822173917929,-0.04565851138232868,0.2863531843168855,0.32610620759207437,0.0493675446309831,0.080964864349934,-0.15667069703950065,-0.18069708950306504,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3837975557677254,-0.5786195378232014,0.03308346322987601,0.1450255268581387,0.6910314056586108,1.299099968330611,0.10341236766051652,1.4370177668137132,1.945394170815514,1.7381737000808786,1.8681670732866065,-0.47420305860707196,-0.2365821829117141,-0.16356564984271643,-0.00956539270945892,-0.07557745690503785,0.009347851369139367,0.024844442205585817,-0.10092822838848219,-0.21562815199276367,1.287068155201243,2.484272300543931,2.081881132158039,-0.29591825991124693,-0.24703390713511894,-0.5630874366044137,0.1335771148683203,0.0003303414758106438,-0.3601818565776964,0.3595228350652791,-0.1617355285701147,-0.17615849984954338,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9448222054744038,0.007253844092258169,-0.18527603481476854,1.0,-0.022421385094940138,-0.13977350817713644,-0.15067898836581387,0.21813150535398534,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,155
2110,"('123.30.108.122', 443)",-0.6853451297644683,-0.6826822173917929,-0.9060016231269873,-0.9575474753194597,-0.9178550460663821,-1.0486165076365894,1.0466016535227294,0.2729575745696107,-0.1811691315726459,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6070932205405689,-0.8001470912411635,-1.0249788700294569,-1.1732621073398468,-0.0754718658397165,-0.42801729216712575,-0.2734456351577907,-0.11502399745783913,-0.03906482557489192,-0.3618869459460341,-0.18542041275750903,-0.20679928779130072,-0.1603329287797745,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.2724143779334597,-0.39001140375506727,-0.5193535879612373,0.2580524028395519,-1.2818623663357835,-0.24703390713511894,-0.901479781547633,-0.8873508737234911,-1.0390045013327707,-0.9602145345145667,0.4001190706246491,-0.15560475333614204,-0.17886966241477645,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.8012098993868009,-0.9193640251963942,-0.9233031355608508,-1.0769820653900428,1.0,0.5178240467190145,-0.1421913289689223,-0.15458016274448047,-0.37329463707889216,0.4823529411764706,0.11764705882352941,0.4235294117647059,0.47843137254901963,155
2111,"('52.32.139.164', 443)",0.624858496872189,0.540594179796354,0.660286678798367,0.9900375316596814,0.9234755309759699,0.9509962632096153,-0.35050727146918864,-0.2788795926374509,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,-0.28818797410605224,0.4836716600682972,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,3.2869879835924443,2.4781881415633484,2.1871082471718024,2.7669457048193022,-0.735040640265105,-0.24390021890173114,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,4.240124065413137,3.285490197734849,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,-1.2402964259300273,-0.003470703103198695,-0.8382712656060277,-0.8336357874550493,-0.9833852043482278,-0.9478282558535913,0.35334154839348425,-0.16143075694392175,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5378722357374459,-0.5851310145778896,-0.6233294276492927,-0.7361073207165034,-0.8871169968442487,-0.8265785749517462,-1.0358517134262386,1.0,-0.29254410100191747,-0.13804492447599176,-0.1503968786483483,2.1874729501286225,0.20392156862745098,0.12549019607843137,0.5450980392156862,0.6431372549019608,155
2112,"('216.58.199.104', 443)",0.10184081100234611,0.540594179796354,0.24182295487311,0.2256764444212448,0.10667405604746004,-0.22082823327863765,-0.5366559436776478,-0.2778292700661649,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.29504078034062425,0.48060145926287184,0.22440464204619162,0.27205457566307767,0.235970365834615,0.7571473624981081,0.10341236766051652,1.7807794801880585,1.8020359678199493,1.4387854880564157,1.3439853020434886,-0.6588921560501176,-0.24543695545025213,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.6019151764971475,2.5956686069112935,2.000523581961916,1.8900876817290893,1.4599929784404262,-0.5669281913567772,-0.003470703103198695,-0.3385516854767065,0.23745425893063532,-0.023115918787913293,-0.3823045343801751,0.07172458603880646,-0.17901579972289666,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.17644844019256054,0.2130197472662543,0.053138461423573,-0.15117431552610266,-0.3695400116126112,1.0,-0.29254410100191747,-0.14013137980760743,-0.15259733444457968,0.4848101972420406,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.40784313725490196,155
2113,"('65.8.216.3', 443)",0.624858496872189,0.540594179796354,0.4067182208463821,0.25323281367972256,0.5170188402709607,0.3111084103271184,-0.06279048170435667,-0.18021897330645895,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.5601928248241749,0.12373130253853176,0.08136077003399546,-0.1927802538973776,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.6746527115018246,2.014298237936785,1.9287403920766517,2.2331598241565542,-0.6129264647942428,-0.24170412076582928,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,0.8256793187916308,3.045689509511747,2.201643617538904,1.5939595813174166,3.2605532305113423,2.8892838315735223,2.1009163901426677,-0.8795040632080636,-0.003470703103198695,-0.6107254613435013,-0.22820770694108952,-0.4417174867871558,-0.7105683062649855,0.17650405271868086,-0.1778457330523437,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.3859239765004827,-0.2659373980608141,-0.4646953050866483,-0.6788402583804185,1.0,-0.29254410100191747,-0.13997079036368099,-0.152766600275059,1.0550888393409625,0.2549019607843137,0.03137254901960784,0.8470588235294118,0.011764705882352941,155
2114,"('157.240.199.34', 443)",-0.43004158140766363,0.540594179796354,-0.7623886406896082,-0.815263799900601,-0.8098018611737012,-0.9950161938384914,0.8589748490171827,0.3036774363909746,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5976019929681131,-0.733274081075462,-0.7614199848358297,-0.8569391894134106,-0.5274115821221843,0.10341236766051652,-0.20159624896501593,-0.17353406466318005,-0.25174030947563153,-0.4866953442204336,-0.35276508024883985,-0.22683200680471205,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.14909918750830198,-0.25197133659480914,-0.3220341055830204,-0.06654566507100997,-0.05320544200801167,-0.23606330572695802,-0.003470703103198695,-0.7299347326271953,-0.45181894654820337,-0.3506398482146499,-0.6498996561291555,0.8097943882272854,-0.05783725824505312,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.7847751121266502,-0.8565965420373304,-0.9649429866406403,1.0,-0.1574827430484288,-0.14217939831743118,-0.15522095481700937,-0.47867773117363954,0.615686274509804,0.9411764705882353,0.7803921568627451,0.13333333333333333,155
2115,"('52.85.202.55', 443)",0.624858496872189,0.540594179796354,0.4424510070905991,0.4286635410057614,0.5618668462859591,0.37619350614782104,-0.1823442341409095,-0.2101459307611691,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.5601928248241749,0.12373130253853176,0.4496987404654006,0.16965719837156173,0.9494311576928156,1.3103515795243654,0.10341236766051652,3.04167013734307,1.8143065218301555,1.9228025698076616,2.2214191185744534,-0.7039468332384501,-0.24196344287943106,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,1.8799130995772453,4.347559977848712,3.1939653754071915,2.373823750902975,3.1821649947814152,2.8892838315735223,2.1009163901426677,-0.8795040632080636,-0.003470703103198695,-0.6564000066883443,-0.2722147835257321,-0.45946382662649016,-0.7216932996730937,0.24995807832119832,-0.17437925975904303,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.2659373980608141,-0.4646953050866483,-0.6788402583804185,1.0,-0.29254410100191747,-0.14031008084295415,-0.15344366359697637,1.0546263278862473,0.20392156862745098,0.3333333333333333,0.792156862745098,0.21568627450980393,155
2116,"('142.250.66.42', 443)",0.04865257176134514,0.540594179796354,-0.4778113762273064,-0.3388578064447755,-0.21455793817946717,-0.557264313782323,0.5252164166157314,0.04368132900347995,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.5884904144985554,-0.7230822051945928,-0.55873651638252,-0.33060143946454346,0.7008893065293361,0.10341236766051652,0.5430501168968154,0.9470478345587545,1.0255493046819886,0.7193198535806492,-0.2770671488024693,-0.21028464565613314,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.21638530167197303,-0.006643938388389092,0.46877392376810184,0.7383266042978898,-0.38071277833898953,-0.003470703103198695,-0.6930577747444601,-0.33611501043634245,-0.22270053425730338,-0.5545752662695412,0.717834673388727,-0.0837442293609886,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.7607777715810372,-0.850457217243915,-0.9109624157589993,-0.7202996531599329,1.0,-0.29254410100191747,-0.14191094428460177,-0.15496705607129038,-0.7664107314096746,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,155
2117,"('148.78.35.15', 443)",-1.798752271209422,-0.6826822173917929,-1.1628205725458716,-1.3625946502288202,-1.5443451304475522,-1.2027703567869057,1.0150066582904034,0.34337777349361975,-0.19379625693393332,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4535131135729173,-1.2531405041193422,-0.42801729216712575,-0.7296120769746707,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.475442332538856,-0.5963309348525758,-0.7780094960381251,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425070168822335,-0.15615191688464572,-0.7925124957066455,0.5803921568627451,0.3058823529411765,0.13725490196078433,0.058823529411764705,155
2118,"('104.18.225.52', 443)",-1.798752271209422,-0.6826822173917929,-1.156412338645947,-1.352684352877309,-1.5355059977479104,-1.202453496842333,0.7332103409149621,0.19626218118041733,-0.19403227796872374,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1038002188724105,-1.4427609091258564,-1.2531405041193422,-0.42801729216712575,-0.6881889937183167,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.2836426523341833,-0.16275090081371119,-0.15485139236384185,-0.18749947884355014,-0.24784965370393255,-0.3193576580444351,-0.4184883800163302,-0.5651375001645824,-0.7650404191694766,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252311607460708,-0.1564904485456044,-0.792974115118826,0.40784313725490196,0.07058823529411765,0.8823529411764706,0.20392156862745098,155
2119,"('173.194.200.188', 443)",-1.7863416820531883,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5307812251977304,-1.2022623147842049,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7914254410824787,0.6784313725490196,0.7607843137254902,0.7843137254901961,0.7372549019607844,155
2120,"('172.217.161.138', 443)",0.04865257176134514,-0.6826822173917929,0.7619751661855477,0.8888098142736364,1.531463649903853,2.1180689994298856,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,2.0611244801126527,1.533866673637712,1.3407456545150802,1.0922786946266687,0.8560337633451736,0.5561516307396204,0.487426561708617,0.3955648142518136,0.1997250314888778,0.7008893065293361,47.09065145742122,4.964057528035801,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,32.66413937828297,15.871150816733318,9.768940400748198,6.515237505225309,4.84622927321701,3.6723354507468913,2.800634753689658,2.0717139707995025,1.421085747834481,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1423375728825016,-0.1569982460370424,-0.7933404573326085,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,155
2121,"('203.162.81.186', 443)",0.624858496872189,0.540594179796354,1.7245066289370397,1.4509935256645317,1.199692487590232,1.450023521337923,-0.9970339874630632,-0.31194351902661194,-0.02810949051105887,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.027044597705794367,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-1.1124953641974125,0.10341236766051652,-0.6762313448910392,-0.8208885460719744,-0.9078512488153623,-0.6803996957547942,0.15633657240386664,-0.1438004648574971,-0.009570573753483474,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.003470703103198695,1.9043101073618636,-0.8090355556207282,-0.5037512049094497,-0.748466193822806,-1.4347169871573275,0.2136083344297932,-0.037166232338593765,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,0.09667848297210628,0.08149730910834183,2.1926577130107807,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7294117647058823,156
