,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2221,"('45.40.220.197', 10168)",530,31,76.03728578045391,28.70638323456376,47.517710706666,2257.932830802401,4.255266475222754,28.98969380358258,8636,41.0,46.0,49.0,58.0,66.0,72.0,80.0,93.0,121.0,453,43,62.09287671232877,13.726553875023296,21.15060712219161,447.34818163730233,4.369092958207279,44.06261915305736,3650,46.0,49.0,49.0,52.0,55.0,63.0,68.0,72.0,81.0,530,31,86.24528680304853,36.323923109858775,57.76789065232732,3337.129190419246,3.4916190681060932,19.217251964670417,4986,37.0,43.0,57.0,68.0,75.0,83.0,94.0,112.0,142.0,0.0,1,656658.0,8636.0,299.80565214157104,45,40,220,197,141
2222,"('45.40.223.46', 20001)",181,50,151.72380952380954,41.77830183925441,48.7252961857744,2374.1544883914407,-1.2243574537290436,-0.36292215783393766,1890,52.0,81.0,179.0,180.0,180.0,180.0,180.0,180.0,180.0,123,77,83.32770270270271,7.773625821767698,13.174604852124398,173.57021300961972,2.6596838310662423,5.235988676434509,296,78.0,78.0,78.0,78.0,78.0,81.0,81.0,81.0,81.0,181,50,164.42471769134252,27.1783200489922,41.86296859321955,1752.5081394368863,-2.3429000555259214,3.4960963338547817,1594,52.0,179.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0,1,286758.0,1890.0,299.61799120903015,45,40,223,46,141
2223,"('45.40.223.198', 20000)",183,53,110.64798206278027,49.41551207544895,53.18396592840586,2828.534231873836,0.45299558811376517,-1.5644578029646081,446,53.0,53.0,79.0,79.0,79.0,79.0,181.0,181.0,183.0,124,78,85.445,11.180949999999982,15.919615125016156,253.43414572864313,2.0304886189163365,2.146690375390496,200,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,124.0,183,53,131.1382113821138,61.621191089959574,63.179152490682014,3991.605309440851,-0.4347257801697435,-1.8252746151491706,246,53.0,53.0,53.0,181.0,181.0,181.0,183.0,183.0,183.0,0.0,1,49349.0,446.0,298.41556310653687,45,40,223,198,141
2224,"('101.32.70.3', 17500)",353,40,81.44405594405595,32.62670546236983,52.100463172507794,2714.458262789841,3.370928076817022,14.89214693453017,286,40.0,40.0,40.0,52.0,97.0,97.0,97.0,97.0,97.0,353,40,87.475,37.816874999999975,65.2121790916911,4252.628301886793,2.875640574297166,9.067608026055526,160,40.0,40.0,40.0,52.0,97.0,97.0,97.0,97.0,97.0,97,40,73.78571428571429,25.425170068027214,25.960464446648768,673.9457142857146,-0.26619943914138716,-1.868331535311527,126,40.0,40.0,52.0,52.0,97.0,97.0,97.0,97.0,97.0,1.0,1,23293.0,286.0,299.3173551559448,101,32,70,3,141
2225,"('113.171.234.133', 443)",1438,40,299.4344262295082,343.36723998925027,475.4837638806722,226084.80971413082,1.8698857511334601,1.77428432288084,122,52.0,52.0,52.0,60.0,64.0,91.39999999999992,158.9999999999991,335.0000000000002,1438.0,319,40,92.68656716417911,53.97816885720647,75.32258081386571,5673.49118046133,1.9875099623192511,3.0013867996344414,67,40.0,52.0,52.0,54.40000000000001,60.0,64.0,70.59999999999985,97.0,219.0,1438,52,551.290909090909,565.3990082644627,618.0790933663473,382021.7656565658,0.6696829096877333,-1.472662078899117,55,52.0,52.0,60.0,75.40000000000003,103.0,413.0,1246.5999999999985,1438.0,1438.0,1.0,4,9132.75,30.5,0.2395327091217041,113,171,234,133,141
2226,"('150.109.28.183', 3013)",536,40,105.27731092436974,95.13000494315378,146.33968635635748,21415.30380287708,2.290831062504647,3.509891695924663,119,40.0,40.0,40.0,40.0,40.0,44.0,52.0,116.0,496.0,536,40,145.0793650793651,157.23456790123464,190.77865079612653,36396.49359959039,1.3680730550836162,-0.12298397133258732,63,40.0,40.0,40.0,40.0,44.0,44.0,60.0,496.0,496.0,116,40,60.5,27.75,32.56825001578852,1060.690909090909,1.1394104573310548,-0.6646296356839065,56,40.0,40.0,40.0,40.0,40.0,40.0,52.0,116.0,116.0,1.0,7,1789.7142857142858,17.0,1.1545988832201277,150,109,28,183,141
2227,"('129.226.1.157', 10012)",1438,40,410.1525423728813,445.7296753806379,520.9293901512907,271367.42952339567,1.0694500471679864,-0.5320149973245618,118,40.0,40.0,40.0,40.0,113.5,117.0,504.3999999999996,1090.2,1438.0,1438,40,749.4,498.8533333333331,546.7805992615444,298969.02372881357,-0.036093246754381456,-1.6048260143576203,60,40.0,52.0,331.9,490.6,767.5,1087.8,1115.0,1438.0,1438.0,117,40,59.206896551724135,27.90011890606423,32.99163031590575,1088.4476709013916,1.2198795087819492,-0.5030403519768276,58,40.0,40.0,40.0,40.0,40.0,40.0,40.0,117.0,117.0,1.0,1,48398.0,118.0,298.54446816444397,129,226,1,157,141
2228,"('69.171.250.34', 443)",858,40,218.6031746031746,209.97883597883603,263.80286748438715,69591.95289298514,1.5307788493990475,1.0583229423097045,63,52.0,52.0,52.0,52.0,60.0,78.0,288.0,346.6,787.0000000000006,691,52,175.5625,154.2734375,179.25615794524418,32132.770161290326,1.2715102297584726,0.5461295676791877,32,52.0,52.0,52.0,61.6,77.0,78.0,275.1999999999998,346.0,455.00000000000006,858,40,263.03225806451616,265.9146722164412,326.5023209586692,106603.76559139785,1.2043113958673883,-0.3728788186645495,31,52.0,52.0,52.0,52.0,52.0,60.0,288.0,811.0,849.0,1.0,2,6886.0,31.5,6.148851156234741,69,171,250,34,141
2229,"('18.136.93.128', 443)",1438,40,350.60655737704917,412.7836603063693,515.9185103188462,266171.9092896174,1.4407764505801721,0.2597491788677111,61,52.0,52.0,52.0,52.0,60.0,83.0,178.0,885.0,1340.0,1438,40,189.0,215.2941176470588,379.46573287220866,143994.24242424243,2.96621383281852,7.503194501791988,34,40.0,52.0,52.0,52.0,52.0,52.0,62.299999999999955,128.2000000000002,238.0,1438,52,554.1111111111111,546.4362139917697,595.2490321339551,354321.41025641037,0.5994013552533304,-1.5838330125655942,27,52.0,52.0,60.0,90.2,103.0,401.4,1054.3999999999996,1340.0,1400.8000000000002,1.0,2,10693.5,30.5,0.7229892015457153,18,136,93,128,141
2230,"('142.250.204.132', 443)",1438,52,283.27272727272725,299.5785123966941,435.1436204308772,189349.97040169133,2.01441663950663,2.584406692095952,44,52.0,52.0,52.0,53.599999999999994,60.0,64.0,232.0,344.0,1226.7,293,52,106.6086956521739,71.80340264650283,85.95756835388175,7388.703557312253,1.3113078577552464,0.1305018955655064,23,52.0,52.0,52.0,52.0,60.0,60.8,96.39999999999989,197.20000000000013,232.0,1438,52,476.76190476190476,488.8979591836734,569.0107120926551,323773.1904761904,0.9292725397842685,-1.0227600765384222,21,52.0,52.0,52.0,60.0,64.0,344.0,361.0,1227.0,1438.0,1.0,2,6232.0,22.0,5.238696575164795,142,250,204,132,141
2231,"('172.217.24.78', 443)",1400,52,224.54054054054055,234.73484295105925,324.3899055316161,105228.81081081081,2.2509225941141824,4.945704988716481,37,52.0,52.0,52.0,55.2,60.0,71.39999999999996,126.19999999999996,318.6,638.6,1400,52,228.72222222222223,265.12345679012344,365.98823599794696,133947.3888888889,2.346756216776078,5.627838471084051,18,52.0,52.0,52.0,52.0,52.0,60.0,60.0,401.0000000000007,651.8,1139,52,220.57894736842104,206.68698060941824,289.6855221691032,83917.70175438597,2.215715721440706,4.994681004457384,19,52.0,52.0,60.0,60.0,79.0,79.0,219.79999999999995,311.8,633.0,1.0,1,8308.0,37.0,8.745934963226318,172,217,24,78,141
2232,"('150.109.27.214', 3013)",496,40,101.11111111111111,91.06172839506173,143.55681359712165,20608.55873015873,2.4601536664740973,4.5198855684165435,36,40.0,40.0,40.0,40.0,40.0,44.0,52.0,116.0,306.0,496,40,137.89473684210526,150.781163434903,190.04733174684029,36117.98830409357,1.5425557480292085,0.4155948761719288,19,40.0,40.0,40.0,40.0,40.0,44.0,44.0,234.40000000000015,496.0,116,40,60.0,26.352941176470587,32.34192325759246,1046.0000000000002,1.3001138869048021,-0.24854653698249773,17,40.0,40.0,40.0,40.0,40.0,47.199999999999996,52.0,103.20000000000005,116.0,1.0,2,1820.0,18.0,0.7036046981811523,150,109,27,214,141
2233,"('172.217.163.226', 443)",181,52,84.8125,35.015625,39.710596213264076,1576.9314516129034,1.0044245866625745,-0.03783184134992057,32,52.0,52.0,52.0,64.0,64.0,64.0,119.89999999999999,125.0,125.0,64,52,57.333333333333336,5.925925925925927,6.135719910778963,37.64705882352941,0.24447009019509794,-2.199375,18,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,181,52,120.14285714285714,22.938775510204085,36.35055209157953,1321.362637362637,-0.34513112842687166,1.1077719986609322,14,68.80000000000001,108.0,123.3,125.0,125.0,125.0,125.0,125.0,164.20000000000005,1.0,2,1357.0,16.0,3.2270359992980957,172,217,163,226,141
2234,"('18.136.147.153', 443)",1438,40,341.9,385.77999999999986,497.77923025068606,247784.16206896552,1.5310581749074683,0.6071769958534374,30,52.0,52.0,52.0,52.0,60.0,90.99999999999997,251.79999999999987,515.8000000000017,1340.0,1438,40,166.41176470588235,173.2179930795848,335.7895655807982,112754.63235294116,3.814203162086906,15.088728991045597,17,47.2,52.0,52.0,52.0,52.0,52.0,64.59999999999998,159.00000000000006,256.40000000000003,1340,52,571.3846153846154,536.3195266272189,589.7394252918739,347792.58974358975,0.5204353352337397,-1.847952018458046,13,52.0,55.2,73.79999999999998,99.00000000000001,284.0,515.7999999999996,1125.7999999999995,1340.0,1340.0,1.0,1,10257.0,30.0,1.4521589279174805,18,136,147,153,141
2235,"('216.58.199.10', 443)",1438,52,307.1333333333333,312.4799999999999,439.0469877715418,192762.25747126437,1.9594275943771755,2.639669852781758,30,52.0,52.0,60.0,64.0,102.0,114.19999999999999,258.0,358.60000000000076,1057.3000000000006,1015,52,182.5,171.25,260.35053293588624,67782.39999999998,2.6581097768987663,7.246357672763817,16,52.0,52.0,52.0,60.0,64.0,91.0,114.5,258.0,413.5,1438,52,449.57142857142856,449.67346938775506,557.5215365672108,310830.26373626373,1.3033545677876843,-0.03199598617906041,14,54.400000000000006,62.4,81.1,113.0,173.0,264.2,338.59999999999985,954.4000000000003,1438.0,1.0,1,9214.0,30.0,0.572213888168335,216,58,199,10,141
2236,"('34.249.129.116', 443)",1438,52,317.7,356.34000000000026,480.9148716697203,231279.11379310352,1.812410830765661,1.784489278619756,30,52.0,52.0,52.0,60.0,73.5,93.19999999999999,195.09999999999985,399.400000000001,1438.0,798,52,127.8,111.94666666666666,193.8387400466097,37573.457142857136,3.377678308333179,11.976052176493937,15,52.0,52.0,52.0,52.0,52.0,61.6,64.0,107.6000000000001,219.39999999999998,1438,52,507.6,520.9333333333335,603.5138535514917,364228.9714285714,0.9570075881206551,-1.045686772688868,15,52.0,58.4,84.4,94.80000000000001,121.0,271.40000000000003,619.5999999999997,1438.0,1438.0,1.0,1,9531.0,30.0,11.578107118606567,34,249,129,116,141
2237,"('216.58.199.99', 443)",569,52,149.26315789473685,126.04432132963987,152.92730375547112,23386.76023391813,1.5034062042813494,1.574906962558836,19,52.0,52.0,52.0,52.0,52.0,60.0,169.59999999999997,313.0,342.0,569,52,161.8,141.92000000000002,178.14962500350342,31737.288888888885,1.634904563492202,2.0278987139777076,10,52.0,52.0,52.0,52.0,56.0,77.19999999999997,165.99999999999997,313.0,338.5999999999999,342,52,135.33333333333334,109.33333333333333,128.4562182223967,16501.0,1.1236438872661312,-0.6756903491011541,9,52.0,52.0,52.0,52.0,52.0,58.39999999999999,152.39999999999995,265.20000000000005,342.0,1.0,2,1418.0,9.5,2.026498556137085,216,58,199,99,141
2238,"('142.250.199.74', 443)",1185,52,272.47058823529414,277.66089965397924,366.26324509276435,134148.76470588235,1.701497825181829,1.8294542015208664,17,52.0,52.0,52.0,55.2,60.0,96.39999999999998,253.4,524.6000000000003,797.2000000000002,1036,52,268.375,272.5625,363.3762070597673,132042.26785714287,1.7321511423562335,2.3503851845385935,8,52.0,52.0,52.0,52.0,56.0,98.40000000000003,232.7999999999999,455.4000000000002,724.5,1185,52,276.1111111111111,282.3950617283951,390.8054005654363,152728.8611111111,1.997731092543795,3.6001580520826266,9,52.0,52.0,55.199999999999996,63.8,79.0,102.19999999999999,198.59999999999997,410.60000000000014,747.4000000000001,1.0,1,4632.0,17.0,0.9140009880065918,142,250,199,74,141
2239,"('129.226.2.165', 20371)",60,40,44.888888888888886,6.518518518518517,7.688375063113864,59.111111111111114,1.2266206550625858,0.08053431107306697,9,40.0,40.0,40.0,40.0,40.0,40.0,47.199999999999996,52.0,53.60000000000001,60,40,43.333333333333336,5.555555555555557,8.16496580927726,66.66666666666667,2.449489742783176,5.999999999999993,6,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,50.0,52,40,48.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,42.4,44.8,47.2,49.6,52.0,52.0,52.0,52.0,52.0,1.0,2,202.0,4.5,0.5101878643035889,129,226,2,165,141
2240,"('129.226.2.165', 15692)",431,40,175.85714285714286,122.08163265306122,151.59642538818716,22981.476190476194,1.1238325505038549,-0.3449249199451483,7,47.2,65.60000000000002,106.39999999999998,120.0,120.0,120.0,165.59999999999985,302.4000000000002,381.20000000000005,431,40,217.75,171.75,201.2533643611124,40502.916666666664,0.14211805398262656,-5.151139519311958,4,43.6,47.2,50.8,111.20000000000006,200.0,288.79999999999995,356.29999999999995,381.20000000000005,406.1,120,120,120.0,0.0,0.0,0.0,0.0,0.0,3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0,1,1231.0,7.0,0.44055676460266113,129,226,2,165,141
2241,"('45.40.221.131', 10210)",542,34,86.99827016826545,30.22983070825778,45.3671157950399,2058.1751955605587,2.8382898135518513,15.776571934224945,12718,46,49.0,53,75.0,83.0,86.0,95.0,111.0,136.0,542,46,71.5608956854178,20.63504526837848,27.90329234974343,778.5937239552503,4.145994764912706,47.420629940853104,7324,46.0,46.0,49,49.0,75,82.0,85.0,88.0,97.0,530,34,107.9592139414164,39.29324732062663,55.072490749530814,3032.9792373571568,2.1356137389528893,9.391870802954218,5394,53,66.0,78.0,86.0,98.0,111.0,124.0,140.0,173.0,0.0,1,1106444.0,12718.0,299.9682149887085,45,40,221,131,142
2242,"('150.109.124.253', 20001)",183,51,105.86896551724138,49.168038049940684,53.85832335019457,2900.7189940941134,0.5867693144401115,-1.4186315945521595,725,51,53.0,78,78.0,78.0,82.0,182.0,183.0,183.0,124,78,83.85478547854785,7.949547429990558,13.453822244389492,181.00533298362953,2.6080817920859483,5.024479669420916,303,78.0,78.0,78,78.0,78,82.0,82.0,82.0,82.0,183,51,121.67535545023696,65.03812807439189,65.26362625071904,4259.340911393543,-0.13371683417457592,-1.9910217853477354,422,51,51.0,53.0,53.0,182.0,182.0,183.0,183.0,183.0,0.0,1,76755.0,725.0,299.9593207836151,150,109,124,253,142
2243,"('150.109.124.88', 20002)",182,52,119.32641509433962,53.34627981488074,55.703517928578165,3102.881909619429,0.11801757317350335,-1.8226396437347967,530,52,77.0,77,77.0,77.0,181.0,181.0,182.0,182.0,123,77,83.74634146341464,11.488875669244509,16.292788275331883,265.4549497847921,2.0157416952670557,2.0838742601103477,205,77.0,77.0,77,77.0,77,77.0,77.0,77.0,123.0,182,52,141.76923076923077,55.24260355029595,59.939725185144574,3592.770655270655,-0.8370623053120418,-1.3072067360729993,325,52,52.0,52.0,181.0,181.0,182.0,182.0,182.0,182.0,0.0,1,63243.0,530.0,298.073282957077,150,109,124,88,142
2244,"('101.32.70.3', 17500)",353,40,87.77209302325582,35.55132504056251,60.03409594143416,3604.0926755053215,2.7171495533054033,8.942467580540093,215,40,40.0,40,97.0,97.0,97.0,97.0,97.0,97.0,353,40,82.52592592592593,41.58090534979424,67.46097043317356,4550.9825317855175,2.900603268853391,8.959687249304043,135,40.0,40.0,40,40.0,97,97.0,97.0,97.0,97.0,241,40,96.625,19.81875,43.785835233424606,1917.199367088608,1.9514838754334998,5.5094807320138415,80,40,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,1.0,1,18871.0,215.0,298.80126094818115,101,32,70,3,142
2245,"('150.109.27.214', 3013)",528,40,102.93805309734513,92.31169237998273,142.6103759990987,20337.719342604305,2.327584712425944,3.6965310776658136,113,40,40.0,40,40.0,40.0,44.0,52.0,116.0,488.0,528,40,140.93333333333334,151.72888888888892,185.87164029691746,34548.26666666667,1.4098557307901605,-0.0019127135262224648,60,40.0,40.0,40,40.0,44,44.0,60.0,488.0,488.0,116,40,59.924528301886795,27.50872196511213,32.46290726861836,1053.8403483309146,1.1804133522396068,-0.5791089307658162,53,40,40.0,40.0,40.0,40.0,40.0,52.0,116.0,116.0,1.0,7,1661.7142857142858,16.142857142857142,0.48433235713413786,150,109,27,214,142
2246,"('23.32.237.48', 443)",1492,40,308.1904761904762,354.2666666666665,495.4230922081047,245444.04029304022,1.8722246744851918,1.761124362110194,105,52,52.0,52,60.0,64.0,88.59999999999998,183.0,307.80000000000007,1492.0,319,40,95.15254237288136,59.37489227233552,79.58899021921658,6334.407364114552,1.8383999526932953,2.2608893626248885,59,40.0,52.0,52,58.0,60,64.0,64.0,131.4000000000005,219.0,1492,52,581.4347826086956,604.8090737240076,650.5824280229015,423257.49565217376,0.6266480369345218,-1.5687199057700094,46,52,52.0,60.0,83.0,103.0,305.0,1366.999999999999,1492.0,1492.0,1.0,4,8090.0,26.25,0.2055056095123291,23,32,237,48,142
2247,"('129.226.2.37', 443)",1464,40,381.6831683168317,394.7885501421429,487.70901018318426,237860.07861386135,1.2527753332604386,0.03394956296519158,101,40,40.0,40,40.0,117.0,218.0,405.0,1071.0,1192.0,1464,40,694.3076923076923,468.3816568047337,510.2761089749829,260381.70739064863,0.31008688537656226,-1.4820287930277904,52,52.000000000000064,210.0,330,383.4000000000001,463,985.3999999999996,1096.6,1179.8000000000004,1464.0,117,40,49.91836734693877,16.598084131611838,25.430326985948195,646.701530612245,2.3392023477418578,3.683828326573155,49,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,117.0,1.0,1,38550.0,101.0,289.38797092437744,129,226,2,37,142
2248,"('162.62.81.90', 17000)",36,33,34.5,1.5,1.5077121330972503,2.2731958762886606,0.0,-2.042105263157895,98,33,33.0,33,33.0,34.5,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,49,33.0,33.0,33,33.0,33,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,49,36,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,49,69.0,2.0,0.06824169840131487,162,62,81,90,142
2249,"('69.171.250.34', 443)",890,52,293.962962962963,242.3319615912208,298.9329075074927,89360.88319088318,1.0341309977966688,-0.2873132096494211,27,52,52.0,52,78.0,78.0,351.6,352.0,378.0,833.6,378,52,235.28571428571428,140.53061224489795,147.7760408244795,21837.758241758238,-0.31911120810197235,-2.2068156131998107,14,68.2,78.0,78,132.60000000000005,351,351.79999999999995,352.0,352.0,370.20000000000005,890,52,357.15384615384613,375.57396449704146,402.0136494684905,161614.97435897434,0.5432408231496061,-2.04139618278733,13,52,52.0,52.0,52.0,52.0,207.99999999999943,832.0,834.4,836.8,1.0,1,7937.0,27.0,80.99461770057678,69,171,250,34,142
2250,"('162.62.81.167', 17000)",36,33,34.5,1.5,1.5352989471574772,2.3571428571428577,0.0,-2.2105263157894735,22,33,33.0,33,33.0,34.5,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,11,33.0,33.0,33,33.0,33,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,11,36,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,11,69.0,2.0,0.07696801965886896,162,62,81,167,142
2251,"('69.171.250.20', 443)",98,52,75.0,23.0,25.19523764523764,634.8,0.0,-3.3333333333333335,6,52,52.0,52,52.0,75.0,98.0,98.0,98.0,98.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52,52.0,52,52.0,52.0,52.0,52.0,98,98,98.0,0.0,0.0,0.0,0.0,0.0,3,98,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,1.0,1,450.0,6.0,80.7756359577179,69,171,250,20,142
2252,"('27.71.113.51', 80)",1492,40,1071.4904256444618,594.5568141609094,653.2485095715526,426733.61525745486,-0.9101676715994281,-1.1711471180472635,85071,52.0,52.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,269,40,56.49210177257928,6.681603584524897,8.952003302725965,80.13836313201658,6.504042013174641,135.6908362917454,24879,52,52.0,52.0,52.0,52,52.0,64.0,64.0,72.0,1492,52,1491.016995614035,1.9641796834937066,35.394796795154015,1252.791640170245,-38.08299571201678,1480.2331368850346,60192,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,7,13021823.142857144,12153.0,23.303686482565745,27,71,113,51,143
2253,"('27.71.113.80', 80)",1492,40,1032.69373529559,624.749677893412,669.9492795096105,448832.0371154462,-0.773812217873197,-1.4004701072941872,79908,52.0,52.0,64.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,269,40,54.963571484589444,5.016540922353361,8.318309508774515,69.19427308376852,9.6436978432486,218.5845381138381,25502,52,52.0,52.0,52.0,52,52.0,52.0,52.0,64.0,1492,52,1490.990148145425,2.016993743874639,32.38610654933649,1048.859897424976,-36.24140791575201,1401.4462806594288,54406,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,4,20630122.75,19977.0,50.70842802524567,27,71,113,80,143
2254,"('27.71.113.83', 80)",1492,40,1093.2722162507625,575.997077931413,643.2183008031833,413729.7824881344,-0.993841832784748,-1.0116986789753937,68846,52.0,52.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,269,40,55.26691827855533,5.408247326385032,7.806815269574429,60.94636465326046,7.315315342923468,172.76149926902823,19077,52,52.0,52.0,52.0,52,52.0,52.0,64.0,64.0,1492,52,1491.1509574232957,1.696447425357588,31.26545618634202,977.5287505400726,-40.17946361935171,1683.9300726092022,49769,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,4,18816854.75,17211.5,37.44084286689758,27,71,113,83,143
2255,"('27.71.113.91', 80)",1492,40,1026.0150573227838,630.0238038926352,673.1957170932646,453192.47351271485,-0.7527320262197831,-1.4332469525032943,24772,52.0,52.0,64.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,269,40,53.411427145708586,3.352883180744102,7.177728718318094,51.51978955376831,13.926642146948568,401.76084260280163,8016,52,52.0,52.0,52.0,52,52.0,52.0,52.0,64.0,1492,52,1491.3045476247314,1.3899916476331704,30.160496666082835,909.6555591447939,-45.9132062235618,2146.140574961367,16756,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,4,6354111.25,6193.0,12.802600622177124,27,71,113,91,143
2256,"('27.71.113.19', 80)",1492,40,1058.1631670809752,605.867002171642,660.0789401398918,435704.2072162028,-0.8645824718329767,-1.252242969414423,18907,52.0,52.0,72.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,267,40,53.706481644124366,3.2949674653842873,8.021257452679075,64.34057112215962,17.007266216370326,437.8295025670747,5693,52,52.0,52.0,52.0,52,52.0,52.0,52.0,64.0,1492,52,1490.914181928258,2.169499676867988,37.48848576458405,1405.386564921421,-35.9724712336471,1315.9784321481227,13214,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,10003345.5,9453.5,101.52243995666504,27,71,113,19,143
