,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1661,"('69.171.250.15', 443)",83,40,53.75,14.625,20.303940504246953,412.25,1.5786472207857714,2.2592533615573096,4,40.0,40.0,40.0,42.400000000000006,46.0,49.6,55.09999999999999,64.4,73.7,40,40,40.0,0.0,0.0,0.0,0.0,0.0,2,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1.0,1,215.0,4.0,0.16745710372924805,69,171,250,15,99
1662,"('113.171.216.208', 443)",1438,40,739.0,699.0,988.5352800987935,977202.0,0.0,0.0,2,179.8,319.6,459.4,599.2,739.0,878.8,1018.5999999999999,1158.4,1298.2,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1438,1438,1438.0,0.0,0.0,0.0,0.0,0.0,1,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,1478.0,2.0,0.039560794830322266,113,171,216,208,99
1663,"('113.171.216.17', 443)",1438,52,746.2310066476733,690.1640190059818,690.3438293792019,476574.60276194056,0.0035830410854274073,-2.0002915177451976,4212,52,52.0,52.0,64.0,80.0,1438.0,1438.0,1438.0,1438.0,1101,52,57.81368821292776,7.090268039150444,26.193716380678342,686.1107778314168,33.61090038091502,1265.8388509396427,2104,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1438,52,1433.3420303605312,9.280584670668548,78.71835370676767,6196.579210303783,-17.17792457173896,294.7913097043394,2108,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,3143125.0,4212.0,2.362034320831299,113,171,216,17,100
1664,"('216.58.200.2', 443)",1438,52,710.7422969187675,670.123453302889,680.3586097764595,462887.83789695665,0.10830670040224893,-1.9678372540402704,357,52,52.0,52.0,52.0,74.0,1438.0,1438.0,1438.0,1438.0,1438,52,243.32584269662922,318.27951016285726,456.1620357188953,208083.80283120673,2.1368992918104976,2.793090691132299,178,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1438.0,1438,52,1175.5474860335196,419.33753628164055,532.0950554302374,283125.1480133074,-1.5782293045744071,0.5544162846474152,179,52.0,1253.6000000000006,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,253735.0,357.0,270.18312788009644,216,58,200,2,100
1665,"('172.67.179.5', 443)",1438,40,132.88655462184875,118.27837017159784,202.49479794302482,41004.14319398645,3.5862993108871963,14.556004082440865,238,40,40.0,40.0,40.0,72.0,78.0,85.89999999999998,148.0,282.0,1161,40,84.09322033898304,44.217897155989625,115.2852269086848,13290.683543386942,7.629956348462379,67.57636152565671,118,40.0,40.0,40.0,40.0,71.0,76.0,79.0,84.0,147.3,1438,40,180.86666666666667,174.5655555555554,252.81254666946694,63914.183753501406,2.5315436562180147,7.012716126573231,120,40.0,40.0,40.0,40.0,72.0,89.0,215.3,278.8,546.8000000000005,1.0,2,15813.5,119.0,96.93702447414398,172,67,179,5,100
1666,"('172.217.31.226', 443)",1378,53,237.9071038251366,259.0887754187937,369.4572305004176,136498.6451690387,2.223732034801858,3.802922128921049,183,53,53.0,55.0,61.0,63.0,68.0,121.0,260.6,783.8000000000009,1378,61,324.2048192771084,351.838292930759,437.5819019933309,191477.92095210106,1.5328590852764168,0.9239914783536216,83,61.0,61.0,61.0,63.0,63.0,84.59999999999957,181.8,568.6,1096.7999999999997,1378,53,166.28,165.33040000000022,284.45223205879813,80913.07232323234,3.3806639489201094,11.437798834947579,100,53.0,53.0,53.0,54.2,55.0,68.0,97.0,141.0,435.8000000000004,0.0,4,10884.25,45.75,5.015140056610107,172,217,31,226,100
1667,"('104.21.51.101', 443)",1438,40,296.625,370.3013392857143,492.99191603846737,243041.02927927923,1.7315169664566008,1.1774316443640247,112,40,40.0,40.0,40.0,52.0,91.0,115.0,242.60000000000036,1438.0,1438,40,263.1551724137931,310.7051129607612,459.4945660188452,211135.2562008469,2.133492707607557,2.8373625175956882,58,40.0,40.0,40.0,40.0,60.0,94.79999999999991,115.0,217.0,1438.0,1438,40,332.5740740740741,429.67078189300406,528.580962608516,279397.8340321453,1.4378181471392821,0.20791355030743874,54,40.0,40.0,40.0,40.0,40.0,52.0,91.0,1084.4000000000003,1438.0,1.0,4,8305.5,28.0,17.54847913980484,104,21,51,101,100
1668,"('23.53.213.130', 443)",1438,40,276.4719101123595,298.3310188107561,350.6604188037597,122962.72931562812,1.4092997959389042,1.1283456691716034,89,52,52.0,52.0,52.0,60.0,96.0,176.79999999999953,642.0,770.0,770,40,236.5531914893617,249.69850611136266,299.43917205558137,89663.81776133207,1.266798572382081,-0.36890482421206894,47,52.0,52.0,52.0,58.800000000000004,96.0,96.0,96.19999999999999,770.0,770.0,1438,52,321.14285714285717,341.75510204081627,399.31279819383917,159450.71080139372,1.3459858382114256,1.0584388426083442,42,52.0,52.0,52.0,52.0,52.0,73.79999999999995,642.0,642.0,642.0,1.0,1,24606.0,89.0,48.77365303039551,23,53,213,130,100
1669,"('216.58.199.2', 443)",1438,52,406.9864864864865,443.76552227903585,520.4563196242324,270874.7806368011,1.1601954674831063,-0.3243870336278647,74,52,53.0,53.0,61.0,63.5,141.0,525.0999999999999,939.4000000000001,1378.0,1438,52,605.9459459459459,571.8276113951791,612.289144928274,374897.9969969969,0.43036321417631074,-1.7375421615199562,37,57.400000000000006,61.0,62.6,64.0,190.0,776.1999999999991,1294.8,1378.0,1438.0,1378,52,208.02702702702703,219.4477720964206,304.9704436030998,93006.97147147146,2.2735387925569284,5.198951620786942,37,52.0,52.2,53.0,53.0,53.0,55.0,141.0,234.60000000000008,731.0,0.5,2,15058.5,37.0,112.72529339790344,216,58,199,2,100
1670,"('173.194.205.120', 443)",1378,52,292.22535211267603,316.2801031541363,428.82911005877725,183894.40563380287,1.8623143215681695,2.1033562124260987,71,53,53.0,55.0,61.0,63.0,92.0,253.0,408.0,1374.0,1378,52,369.14285714285717,405.1183673469387,502.0169403549658,252021.00840336128,1.3880255706111813,0.2763244555058133,35,52.0,61.0,61.0,62.0,63.0,90.19999999999993,301.3999999999999,703.8000000000003,1378.0,1378,52,217.44444444444446,222.1975308641975,333.61675569812087,111300.13968253967,2.6534618728539034,6.960048569516832,36,53.0,53.0,53.0,53.0,57.5,92.0,104.0,264.0,636.0,0.3333333333333333,3,6916.0,23.666666666666668,26.39970787366231,173,194,205,120,100
1671,"('18.235.204.9', 443)",1438,40,260.87301587301585,292.78256487780266,416.78638034460505,173710.8868407578,2.139346582849711,3.162312140470908,63,52,52.0,52.0,60.0,64.0,87.0,116.0,357.60000000000025,1185.8000000000034,1438,40,219.54285714285714,237.58040816326545,349.15253222095146,121907.49075630253,2.692565044762752,7.290186566960313,35,52.0,52.0,52.0,52.0,60.0,64.0,116.0,433.6,569.0,1340,52,312.5357142857143,366.9515306122449,490.3022863607532,240396.33201058203,1.7362762399446803,1.1538574973203595,28,52.0,52.0,60.0,72.80000000000001,87.0,101.39999999999999,112.4,245.60000000000002,1340.0,1.0,3,5478.333333333333,21.0,4.291182200113933,18,235,204,9,100
1672,"('74.125.130.120', 443)",1378,52,248.09615384615384,274.29807692307713,399.680228045871,159744.28469079942,2.2721035583780695,3.945544885997642,52,53,53.0,53.6,61.0,62.0,64.19999999999999,94.0,327.60000000000025,635.5999999999999,1378,52,309.9166666666667,324.2152777777778,444.24649607550344,197354.9492753623,1.87669804712132,2.3279372791879074,24,61.0,61.0,61.0,63.0,63.0,70.99999999999999,287.6999999999999,476.00000000000045,1143.3999999999994,1378,52,195.10714285714286,217.10459183673478,356.80956008676696,127313.06216931216,2.9395771328571665,7.949019207129241,28,53.0,53.0,53.0,53.0,54.0,58.599999999999994,93.5,100.00000000000001,448.2000000000002,0.5,2,6450.5,26.0,1.8581199645996094,74,125,130,120,100
1673,"('69.171.250.15', 443)",1432,40,263.86,285.3928,370.1128349736671,136983.51061224492,1.8110069629878502,2.481329539188742,50,52,52.0,52.0,52.0,60.0,83.0,186.99999999999991,602.0000000000005,767.7000000000002,956,52,186.22222222222223,194.06584362139924,282.9694646931325,80071.71794871797,2.1835588337265635,3.361710775047567,27,52.0,52.0,52.0,55.2,60.0,64.0,83.6,163.00000000000006,690.6000000000006,1432,40,355.0,356.7826086956522,440.894339022195,194387.81818181823,1.4166570686995186,1.1490667000590564,23,52.0,52.0,52.0,52.0,60.0,231.5999999999999,492.7999999999994,739.0,756.0,1.0,3,4397.666666666667,16.666666666666668,39.06372181574503,69,171,250,15,100
1674,"('216.58.197.98', 443)",1378,53,351.27272727272725,383.15702479338864,473.3439362974858,224054.48202959832,1.446214745772874,0.5586025903103291,44,53,53.0,60.4,61.39999999999999,64.0,119.2,277.2999999999995,599.8,1374.0,1378,61,537.3333333333334,486.5396825396826,559.4026576030304,312931.3333333333,0.624719577479624,-1.398976802797228,21,61.0,61.0,63.0,64.0,179.0,563.0,960.0,1374.0,1374.0,1378,53,181.3913043478261,177.51606805293,300.37502909324337,90225.15810276681,3.3289775523397926,12.012166226456042,23,53.0,53.0,53.0,53.0,55.0,93.6,115.6,141.0,447.4000000000002,0.0,1,15456.0,44.0,7.613541841506958,216,58,197,98,100
1675,"('18.182.170.114', 443)",1340,52,201.575,228.2487499999999,341.7641927726462,116802.76346153847,2.454608009231216,5.183963370598306,40,52,52.0,52.0,52.0,52.0,52.0,60.0,149.0,825.0,825,52,184.1818181818182,209.7520661157024,282.8133553059224,79983.39393939392,1.8693210265069904,1.8010392430589297,22,52.0,52.0,52.0,52.0,52.0,52.0,52.0,104.80000000000004,799.4000000000005,1340,52,222.83333333333334,251.50000000000006,410.22708919070953,168286.26470588235,2.6152529062220604,5.63841670957575,18,52.0,52.0,52.0,52.0,52.0,53.599999999999994,140.09999999999988,149.0,578.4000000000008,1.0,2,4031.5,20.0,61.9696683883667,18,182,170,114,100
1676,"('142.250.66.66', 443)",1378,53,258.57894736842104,285.38781163434896,394.6660327196221,155761.2773826458,2.0835684582636014,3.3083118958191724,38,53,53.0,55.6,61.0,63.0,68.0,137.29999999999995,389.8000000000003,822.6000000000004,1378,61,350.5882352941176,381.30103806228385,469.6040963971047,220528.0073529412,1.4781479865370013,0.8700716455041557,17,61.0,61.0,61.8,63.0,63.0,126.39999999999996,255.1999999999997,753.6000000000001,1075.0000000000002,1378,53,184.0952380952381,192.0589569160998,314.1892590083093,98714.89047619047,3.191657749622507,10.954066032773992,21,53.0,53.0,53.0,53.0,55.0,68.0,92.0,141.0,479.0,0.0,1,9826.0,38.0,2.934417963027954,142,250,66,66,100
1677,"('172.217.26.130', 443)",1438,52,233.35714285714286,250.3469387755103,376.256237973215,141568.7566137566,2.631036463101376,6.491784393058368,28,52,52.0,52.0,58.400000000000006,83.0,87.8,113.49999999999997,284.4000000000003,587.9000000000001,569,52,137.28571428571428,108.734693877551,163.67248186143362,26788.681318681316,2.241073858041996,3.995862640964299,14,52.0,52.0,52.0,53.60000000000001,71.5,86.19999999999999,93.5,127.20000000000002,365.2000000000004,1438,52,329.42857142857144,365.4693877551021,497.35233050558907,247359.3406593407,1.880381881766344,2.3098372262287423,14,52.0,52.0,52.0,64.6,83.0,89.4,179.89999999999992,473.60000000000014,1196.2000000000007,1.0,1,6534.0,28.0,0.22036981582641602,172,217,26,130,100
1678,"('54.83.178.174', 443)",1438,40,287.92857142857144,302.9642857142857,425.0195575954409,180641.6243386243,1.9757224392994501,2.767674960253797,28,52,52.0,52.0,52.0,71.5,89.39999999999999,260.79999999999984,359.20000000000016,940.3000000000004,1438,52,225.8,232.9066666666667,374.5710308377533,140303.45714285714,2.8552825814598077,8.553069457776996,15,52.0,52.0,52.0,52.0,52.0,69.20000000000002,158.9999999999999,270.0,511.1999999999999,1340,40,359.61538461538464,370.8520710059172,482.0415850770447,232364.08974358975,1.5366102329694509,1.0188501429698316,13,52.0,52.0,56.8,78.40000000000002,86.0,141.99999999999986,338.79999999999984,621.4000000000005,1225.8000000000004,1.0,2,4031.0,14.0,121.08865368366241,54,83,178,174,100
1679,"('172.217.24.42', 443)",1438,52,257.88,270.8672,394.0731023553879,155293.61000000002,2.408789819684769,5.319018184444632,25,52,52.0,52.0,60.0,83.0,88.6,138.39999999999992,358.20000000000044,606.8000000000001,569,52,139.5,110.5,166.15689990071246,27608.115384615383,2.222938066139648,3.81818488954225,14,52.0,52.0,52.0,60.8,73.5,86.19999999999999,93.5,127.20000000000002,378.50000000000034,1438,52,408.54545454545456,414.9752066115703,540.5780912386967,292224.67272727273,1.4958986068568274,0.8560171095095352,11,52.0,52.0,52.0,60.0,83.0,307.0,328.0,632.0,1438.0,1.0,1,6447.0,25.0,1.1218631267547607,172,217,24,42,100
1680,"('35.241.52.229', 443)",235,52,123.79166666666667,83.40625,88.1086183252717,7763.128623188406,0.5429594993409039,-1.855316643108319,24,52,52.0,52.0,60.800000000000004,64.0,64.0,235.0,235.0,235.0,235,52,152.88235294117646,86.94809688581317,89.8511841553446,8073.235294117648,-0.1349408651476556,-2.2558193970583194,17,56.800000000000004,64.0,64.0,64.0,235.0,235.0,235.0,235.0,235.0,60,52,53.142857142857146,1.95918367346939,3.0237157840738185,9.142857142857148,2.6457513110645854,6.999999999999977,7,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,55.2,1.0,2,1485.5,12.0,16.52809429168701,35,241,52,229,100
1681,"('142.250.66.130', 443)",1438,40,626.4444444444445,554.111111111111,606.8400527924987,368254.8496732026,0.2814852047901892,-1.916504686175019,18,52,52.0,52.0,83.20000000000003,444.5,788.1999999999996,1241.3,1244.0,1438.0,1438,52,878.7272727272727,565.801652892562,623.7310463507634,389040.41818181815,-0.6099232588467242,-1.8873439412189494,11,52.0,91.0,208.0,1217.0,1244.0,1244.0,1244.0,1438.0,1438.0,681,40,230.0,257.7142857142857,308.1228110131846,94939.66666666667,1.228757188068707,-0.8406481197444258,7,47.2,52.0,52.0,52.0,52.0,52.0,177.79999999999956,555.2000000000005,681.0,1.0,2,5638.0,9.0,72.96299290657043,142,250,66,130,100
1682,"('74.125.130.157', 443)",1470,52,842.1362126245847,679.6969349124184,691.4724661071289,478134.17138427444,-0.23421812702795028,-1.9232763813547042,301,52.0,52.0,52.0,52.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470,52,281.45669291338584,372.00062000124046,501.4018404925272,251403.80564929367,1.873716700098467,1.710706731395856,127,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1470.0,1470,52,1251.367816091954,356.3494517109266,496.8082547260954,246818.4419639889,-1.9575230158236876,1.9468838358130216,174,52.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,1,253483.0,301.0,251.48922896385193,74,125,130,157,101
1683,"('104.21.51.101', 443)",1492,40,124.91237113402062,109.6349771495376,196.83023787127473,38742.1425404626,3.96066845717251,18.301613105020405,194,40.0,40.0,40.0,40.0,56.0,76.0,84.0,148.4,236.70000000000002,1010,40,81.09375,44.318359375,105.29998031938638,11088.085855263158,7.464319398027267,64.97798298339134,96,40.0,40.0,40.0,40.0,52.0,76.0,82.0,85.0,151.0,1492,40,167.83673469387756,165.14785506039152,249.92727576783807,62463.643172732984,2.9101260722592355,9.749911849566143,98,40.0,40.0,40.0,40.0,72.0,72.0,90.0,236.0,514.0999999999999,1.0,2,12116.5,97.0,138.94472348690033,104,21,51,101,101
1684,"('74.125.200.154', 443)",1470,52,178.5487804878049,176.61198691255245,324.08175717853504,105028.98533592695,3.3474751484131167,10.233580157221006,164,52.0,52.0,52.0,52.0,82.0,90.0,90.0,124.0,253.90000000000046,1470,52,233.82666666666665,246.9980444444442,394.75525682730654,155831.71279279276,2.581973339860162,5.463050149038315,75,52.0,52.0,52.0,52.0,90.0,90.0,93.99999999999999,223.2,714.6000000000001,1470,52,131.96629213483146,101.71241004923627,242.28741616659838,58703.192032686435,4.668397040766364,21.802866921409606,89,52.0,52.0,52.0,53.60000000000002,82.0,90.0,90.0,120.4,124.0,1.0,3,9760.666666666666,54.666666666666664,61.13737710316976,74,125,200,154,101
1685,"('172.217.194.157', 443)",1470,52,160.82894736842104,153.58673822714655,298.9136351451801,89349.36127570583,3.727890665504676,13.129215487016916,152,52.0,52.0,52.0,52.0,60.0,90.0,90.0,121.0,267.60000000000025,1470,52,146.2207792207792,133.76960701636023,269.2961890879251,72520.4374572795,4.192648179248529,17.689885894881353,77,52.0,52.0,52.0,52.0,52.0,73.20000000000003,90.0,137.0,245.60000000000025,1470,52,175.82666666666665,175.79697777777758,327.70493374925496,107390.5236036036,3.4160545988523436,10.70771269415712,75,52.0,52.0,52.0,60.0,82.0,90.0,90.0,120.2,252.0000000000018,1.0,3,8148.666666666667,50.666666666666664,44.69926540056864,172,217,194,157,101
1686,"('23.44.0.209', 443)",1492,40,298.91818181818184,318.05057851239684,375.9614740124552,141347.02994161804,1.475816549153804,1.5541804454380554,110,52.0,52.0,52.0,52.0,73.5,96.0,634.3,635.0,770.0,814,40,250.56666666666666,261.1833333333337,305.9419667284136,93600.48700564973,1.148067789393852,-0.6525135974955778,60,52.0,52.0,52.0,56.80000000000001,96.0,96.0,127.0,770.0,770.0,1492,52,356.94,371.2056,442.0683948375927,195424.46571428576,1.3901299092654988,1.1379024374048585,50,52.0,52.0,52.0,52.0,60.0,103.0,635.0,635.0,920.0,1.0,2,16440.5,55.0,29.931642055511475,23,44,0,209,101
1687,"('172.67.179.5', 443)",1492,40,231.25,278.81018518518516,415.6202014690321,172740.15186915884,2.2987999314871135,3.7834887269019712,108,40.0,40.0,40.0,40.0,52.0,78.0,91.0,144.60000000000036,1061.3,1440,40,202.07142857142858,224.1938775510203,382.2963085519759,146150.46753246756,2.828708517785719,6.579946622336476,56,40.0,40.0,46.0,60.0,73.0,87.0,103.0,119.0,378.0,1492,40,262.6730769230769,332.2152366863904,450.4006373917515,202860.734162896,1.936864346722968,2.3093003200699873,52,40.0,40.0,40.0,40.0,40.0,47.199999999999974,90.39999999999999,299.4000000000007,1061.9,1.0,3,8325.0,36.0,6.044663667678833,172,67,179,5,101
1688,"('172.217.160.33', 443)",1470,52,597.8117647058823,637.4593771626298,668.9929797858878,447551.6070028012,0.5103606149065132,-1.7313233337911011,85,52.0,52.0,52.0,64.0,82.0,389.1999999999998,1470.0,1470.0,1470.0,913,52,84.52272727272727,51.01756198347109,132.90939187357287,17664.90644820296,5.956922976048055,37.25043205467063,44,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,87.60000000000002,1470,52,1148.658536585366,473.19928613920285,565.7193920026118,320038.4304878048,-1.2960660315875752,-0.2203562491591673,41,82.0,469.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,1,50814.0,85.0,0.5012750625610352,172,217,160,33,101
1689,"('74.125.200.132', 443)",1470,52,525.5471698113207,570.6301174795303,629.086870790872,395750.2910014513,0.7875603807744884,-1.329621711840062,53,52.0,64.0,64.0,72.0,82.0,163.1999999999999,992.9999999999998,1470.0,1470.0,953,52,108.96428571428571,75.65306122448978,170.9191886466205,29213.369047619046,4.8165287833075014,24.19092962393498,28,52.0,55.2,64.0,64.0,64.0,65.6,72.0,82.80000000000003,137.0,1470,52,992.12,578.3263999999999,628.7833039556103,395368.4433333334,-0.6563678412898762,-1.5615867404997112,25,68.80000000000001,106.80000000000001,461.20000000000005,1303.2000000000005,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,1,27854.0,53.0,0.23413801193237305,74,125,200,132,101
1690,"('216.58.200.35', 443)",1470,52,223.41176470588235,240.2860438292964,387.4846668693144,150144.36705882355,2.6736875842527748,5.825455388944464,51,52.0,52.0,52.0,82.0,82.0,90.0,113.0,137.0,395.0,1470,52,257.875,284.0520833333333,434.5584778279834,188841.07065217395,2.375266438904262,4.35787328083244,24,52.0,52.0,52.0,64.40000000000002,90.0,90.0,137.0,187.20000000000027,902.3999999999995,1470,52,192.77777777777777,197.69547325102883,345.8562766563072,119616.56410256411,3.2125759162888126,9.71584466023539,27,52.0,52.0,52.0,82.0,82.0,90.0,94.59999999999998,118.0,359.60000000000014,1.0,1,11394.0,51.0,2.5916309356689453,216,58,200,35,101
1691,"('74.125.24.94', 443)",1470,52,290.6111111111111,337.56172839506183,461.49751757746077,212979.95873015872,1.9009289956108362,2.115395487823787,36,52.0,52.0,52.0,52.0,60.0,82.0,125.0,336.0,1161.0,888,52,116.8,95.28,188.3827570609761,35488.06315789474,4.004654963230971,16.78684768172527,20,52.0,52.0,52.0,52.0,52.0,55.2,66.59999999999998,99.40000000000005,149.1000000000002,1470,52,507.875,524.078125,601.1412340983883,361370.7833333333,0.8690312491325367,-1.184585066028545,16,52.0,52.0,60.0,82.0,101.5,336.0,763.5,1240.0,1470.0,1.0,2,5231.0,18.0,5.4785624742507935,74,125,24,94,101
1692,"('3.214.141.147', 443)",1500,52,297.4375,335.78125,477.71248861024503,228209.2217741935,2.048721885197103,2.791833968140572,32,52.0,52.0,54.39999999999999,60.0,60.0,64.0,155.49999999999994,382.80000000000007,1392.900000000002,1500,52,244.45,289.3199999999999,447.4336734145779,200196.89210526316,2.5256025699707014,5.37209058023261,20,52.0,52.0,52.0,56.8,60.0,60.0,61.199999999999996,196.4000000000001,697.3000000000012,1480,52,385.75,385.0,532.6607525177045,283727.4772727273,1.7287989435169175,1.721373362680544,12,52.800000000000004,60.8,64.0,71.60000000000001,93.0,219.99999999999994,372.19999999999993,472.00000000000006,1380.9000000000003,1.0,1,9518.0,32.0,89.25719285011292,3,214,141,147,101
