,source,target,weight,graph_id
12921,"('123.30.58.109', 443)","('114.119.188.210', 5223)",0.0,133
12922,"('108.177.125.188', 5228)","('114.119.188.210', 5223)",0.0,133
12923,"('123.30.58.110', 443)","('114.119.188.210', 5223)",0.0,133
12924,"('108.177.125.188', 5228)","('120.138.69.11', 80)",0.0,133
12925,"('123.30.58.109', 443)","('120.138.69.11', 80)",0.0,133
12926,"('142.250.66.42', 443)","('171.244.25.75', 443)",0.0,133
12927,"('142.250.66.42', 443)","('123.30.58.109', 443)",0.0,133
12928,"('120.138.74.138', 2820)","('108.177.125.188', 5228)",0.0,133
12929,"('49.213.114.225', 443)","('171.244.25.75', 443)",0.0,133
12930,"('142.250.66.42', 443)","('114.119.188.210', 5223)",0.0,133
12931,"('142.250.66.42', 443)","('120.138.69.11', 80)",0.0,133
12932,"('123.30.58.110', 443)","('123.30.58.109', 443)",0.0,133
12933,"('123.30.58.109', 443)","('108.177.125.188', 5228)",0.0,133
12934,"('49.213.114.225', 443)","('123.30.58.109', 443)",0.0,133
12935,"('49.213.114.225', 443)","('108.177.125.188', 5228)",0.0,133
12936,"('49.213.114.225', 443)","('114.119.188.210', 5223)",0.0,133
12937,"('49.213.114.225', 443)","('120.138.69.11', 80)",0.0,133
12938,"('171.244.25.75', 443)","('114.119.188.210', 5223)",0.0,133
12939,"('171.244.25.75', 443)","('108.177.125.188', 5228)",0.0,133
12940,"('120.138.74.138', 2820)","('123.30.58.109', 443)",0.0,133
12941,"('120.138.74.138', 2820)","('120.138.69.11', 80)",0.0,133
12942,"('123.30.58.110', 443)","('108.177.125.188', 5228)",0.0,133
12943,"('49.213.114.187', 443)","('142.250.66.42', 443)",0.0,133
12944,"('123.30.58.110', 443)","('171.244.25.75', 443)",0.0,133
12945,"('49.213.114.221', 443)","('171.244.25.75', 443)",0.0,133
12946,"('222.255.114.116', 443)","('142.250.66.42', 443)",0.0,133
12947,"('222.255.114.116', 443)","('123.30.58.109', 443)",0.0,133
12948,"('222.255.114.116', 443)","('108.177.125.188', 5228)",0.0,133
12949,"('222.255.114.116', 443)","('120.138.69.11', 80)",0.0,133
12950,"('49.213.114.222', 443)","('142.250.66.42', 443)",0.0,133
12951,"('49.213.114.222', 443)","('123.30.58.109', 443)",0.0,133
12952,"('49.213.114.222', 443)","('108.177.125.188', 5228)",0.0,133
12953,"('49.213.114.222', 443)","('114.119.188.210', 5223)",0.0,133
12954,"('171.244.25.73', 443)","('142.250.66.42', 443)",0.0,133
12955,"('171.244.25.73', 443)","('49.213.114.225', 443)",0.0,133
12956,"('171.244.25.73', 443)","('108.177.125.188', 5228)",0.0,133
12957,"('171.244.25.73', 443)","('114.119.188.210', 5223)",0.0,133
12958,"('49.213.114.221', 443)","('142.250.66.42', 443)",0.0,133
12959,"('49.213.114.221', 443)","('123.30.58.109', 443)",0.0,133
12960,"('123.30.58.110', 443)","('49.213.114.225', 443)",0.0,133
12961,"('49.213.114.221', 443)","('108.177.125.188', 5228)",0.0,133
12962,"('49.213.114.221', 443)","('114.119.188.210', 5223)",0.0,133
12963,"('49.213.114.221', 443)","('120.138.69.11', 80)",0.0,133
12964,"('49.213.114.187', 443)","('171.244.25.75', 443)",0.0,133
12965,"('49.213.114.187', 443)","('123.30.58.109', 443)",0.0,133
12966,"('49.213.114.187', 443)","('108.177.125.188', 5228)",0.0,133
12967,"('49.213.114.187', 443)","('114.119.188.210', 5223)",0.0,133
12968,"('49.213.114.187', 443)","('120.138.69.11', 80)",0.0,133
12969,"('103.39.92.113', 443)","('142.250.66.42', 443)",0.0,133
12970,"('103.39.92.113', 443)","('49.213.114.225', 443)",0.0,133
12971,"('103.39.92.113', 443)","('108.177.125.188', 5228)",0.0,133
12972,"('103.39.92.113', 443)","('114.119.188.210', 5223)",0.0,133
12973,"('123.30.58.110', 443)","('142.250.66.42', 443)",0.0,133
12974,"('114.119.188.210', 5223)","('120.138.69.11', 80)",0.0,133
12975,"('171.244.25.76', 443)","('118.102.2.23', 443)",1.0,134
12976,"('171.244.25.76', 443)","('49.213.114.245', 443)",0.6,134
12977,"('103.39.92.16', 443)","('171.244.25.76', 443)",0.2,134
12978,"('103.39.92.16', 443)","('118.102.2.23', 443)",0.2,134
12979,"('171.244.25.76', 443)","('142.250.66.74', 443)",0.2,134
12980,"('118.102.2.23', 443)","('49.213.114.245', 443)",0.2,134
12981,"('118.102.2.23', 443)","('142.250.66.74', 443)",0.2,134
12982,"('103.39.92.16', 443)","('49.213.114.245', 443)",0.0,134
12983,"('103.39.92.16', 443)","('142.250.66.74', 443)",0.0,134
12984,"('49.213.114.245', 443)","('142.250.66.74', 443)",0.0,134
12985,"('222.255.114.113', 443)","('120.138.69.135', 2805)",1.0,135
12986,"('142.250.199.68', 443)","('120.138.69.135', 2805)",0.6923076923076923,135
12987,"('49.213.114.42', 443)","('120.138.69.135', 2805)",0.6153846153846154,135
12988,"('120.138.69.14', 443)","('120.138.69.135', 2805)",0.5384615384615384,135
12989,"('49.213.114.42', 443)","('222.255.114.113', 443)",0.5384615384615384,135
12990,"('142.250.199.68', 443)","('222.255.114.113', 443)",0.46153846153846156,135
12991,"('120.138.69.135', 2805)","('103.39.92.70', 443)",0.38461538461538464,135
12992,"('171.244.25.76', 443)","('120.138.69.135', 2805)",0.38461538461538464,135
12993,"('120.138.69.135', 2805)","('142.250.199.78', 443)",0.3076923076923077,135
12994,"('222.255.114.113', 443)","('103.39.92.70', 443)",0.3076923076923077,135
12995,"('142.250.199.68', 443)","('49.213.114.221', 443)",0.3076923076923077,135
12996,"('120.138.69.135', 2805)","('49.213.114.221', 443)",0.3076923076923077,135
12997,"('120.138.69.14', 443)","('49.213.114.42', 443)",0.3076923076923077,135
12998,"('171.244.25.76', 443)","('222.255.114.113', 443)",0.3076923076923077,135
12999,"('120.138.69.14', 443)","('222.255.114.113', 443)",0.3076923076923077,135
13000,"('120.138.69.14', 443)","('142.250.199.68', 443)",0.23076923076923078,135
13001,"('142.250.199.68', 443)","('171.244.25.76', 443)",0.23076923076923078,135
13002,"('222.255.114.113', 443)","('49.213.114.221', 443)",0.23076923076923078,135
13003,"('222.255.114.113', 443)","('142.250.199.78', 443)",0.23076923076923078,135
13004,"('120.138.69.14', 443)","('171.244.25.76', 443)",0.23076923076923078,135
13005,"('171.244.25.76', 443)","('49.213.114.221', 443)",0.23076923076923078,135
13006,"('142.250.199.68', 443)","('142.250.199.78', 443)",0.23076923076923078,135
13007,"('120.138.69.135', 2805)","('49.213.78.75', 80)",0.23076923076923078,135
13008,"('120.138.69.13', 443)","('120.138.69.135', 2805)",0.23076923076923078,135
13009,"('120.138.69.14', 443)","('49.213.114.221', 443)",0.23076923076923078,135
13010,"('49.213.114.42', 443)","('49.213.114.218', 443)",0.23076923076923078,135
13011,"('49.213.114.218', 443)","('120.138.69.62', 443)",0.15384615384615385,135
13012,"('120.138.69.13', 443)","('49.213.114.221', 443)",0.15384615384615385,135
13013,"('120.138.69.62', 443)","('171.244.25.75', 443)",0.15384615384615385,135
13014,"('120.138.69.13', 443)","('222.255.114.113', 443)",0.15384615384615385,135
13015,"('171.244.25.76', 443)","('142.250.199.78', 443)",0.15384615384615385,135
13016,"('120.138.69.62', 443)","('120.138.69.135', 2805)",0.15384615384615385,135
13017,"('49.213.114.218', 443)","('120.138.69.135', 2805)",0.15384615384615385,135
13018,"('171.244.25.76', 443)","('49.213.78.29', 443)",0.15384615384615385,135
13019,"('222.255.114.113', 443)","('171.244.25.75', 443)",0.15384615384615385,135
13020,"('171.244.25.76', 443)","('120.138.69.13', 443)",0.15384615384615385,135
13021,"('120.138.69.62', 443)","('222.255.114.113', 443)",0.15384615384615385,135
13022,"('142.250.199.68', 443)","('49.213.78.29', 443)",0.15384615384615385,135
13023,"('49.213.114.218', 443)","('171.244.25.75', 443)",0.15384615384615385,135
13024,"('222.255.114.113', 443)","('49.213.78.75', 80)",0.15384615384615385,135
13025,"('49.213.114.218', 443)","('222.255.114.113', 443)",0.15384615384615385,135
13026,"('142.250.199.68', 443)","('120.138.69.13', 443)",0.15384615384615385,135
13027,"('222.255.114.113', 443)","('222.255.114.116', 443)",0.15384615384615385,135
13028,"('49.213.114.42', 443)","('171.244.25.75', 443)",0.15384615384615385,135
13029,"('222.255.114.116', 443)","('142.250.199.78', 443)",0.15384615384615385,135
13030,"('120.138.69.14', 443)","('49.213.78.29', 443)",0.15384615384615385,135
13031,"('49.213.78.29', 443)","('49.213.114.221', 443)",0.15384615384615385,135
13032,"('103.39.92.70', 443)","('142.250.199.78', 443)",0.15384615384615385,135
13033,"('103.39.92.70', 443)","('49.213.78.75', 80)",0.15384615384615385,135
13034,"('120.138.69.135', 2805)","('42.119.138.67', 80)",0.15384615384615385,135
13035,"('49.213.114.42', 443)","('120.138.69.62', 443)",0.15384615384615385,135
13036,"('120.138.69.135', 2805)","('222.255.114.116', 443)",0.15384615384615385,135
13037,"('49.213.114.42', 443)","('142.250.199.68', 443)",0.15384615384615385,135
13038,"('171.244.25.76', 443)","('222.255.114.116', 443)",0.15384615384615385,135
13039,"('120.138.69.135', 2805)","('49.213.78.29', 443)",0.15384615384615385,135
13040,"('120.138.69.13', 443)","('49.213.78.75', 80)",0.07692307692307693,135
13041,"('222.255.114.113', 443)","('42.119.138.67', 443)",0.07692307692307693,135
13042,"('222.255.114.116', 443)","('49.213.114.221', 443)",0.07692307692307693,135
13043,"('49.213.78.75', 80)","('142.250.199.78', 443)",0.07692307692307693,135
13044,"('42.119.138.67', 443)","('142.250.199.78', 443)",0.07692307692307693,135
13045,"('42.119.138.67', 443)","('222.255.114.116', 443)",0.07692307692307693,135
13046,"('120.138.69.13', 443)","('120.138.69.62', 443)",0.07692307692307693,135
13047,"('222.255.114.113', 443)","('42.119.138.67', 80)",0.07692307692307693,135
13048,"('171.244.25.73', 443)","('171.244.25.75', 443)",0.07692307692307693,135
13049,"('120.138.69.135', 2805)","('49.213.78.93', 443)",0.07692307692307693,135
13050,"('120.138.69.13', 443)","('49.213.78.29', 443)",0.07692307692307693,135
13051,"('120.138.69.135', 2805)","('171.244.25.75', 443)",0.07692307692307693,135
13052,"('120.138.69.135', 2805)","('42.119.138.67', 443)",0.07692307692307693,135
13053,"('222.255.114.113', 443)","('49.213.78.29', 443)",0.07692307692307693,135
13054,"('49.213.78.93', 443)","('171.244.25.75', 443)",0.07692307692307693,135
13055,"('120.138.69.13', 443)","('142.250.199.78', 443)",0.07692307692307693,135
13056,"('49.213.78.93', 443)","('171.244.25.73', 443)",0.07692307692307693,135
13057,"('171.244.25.76', 443)","('42.119.138.67', 443)",0.07692307692307693,135
13058,"('120.138.69.62', 443)","('49.213.78.93', 443)",0.07692307692307693,135
13059,"('222.255.114.113', 443)","('49.213.78.93', 443)",0.07692307692307693,135
13060,"('120.138.69.135', 2805)","('171.244.25.73', 443)",0.07692307692307693,135
13061,"('120.138.69.62', 443)","('171.244.25.73', 443)",0.07692307692307693,135
13062,"('222.255.114.113', 443)","('171.244.25.73', 443)",0.07692307692307693,135
13063,"('120.138.69.13', 443)","('222.255.114.116', 443)",0.07692307692307693,135
13064,"('171.244.25.76', 443)","('171.244.25.75', 443)",0.07692307692307693,135
13065,"('49.213.114.218', 443)","('171.244.25.73', 443)",0.07692307692307693,135
13066,"('49.213.114.218', 443)","('171.244.25.76', 443)",0.07692307692307693,135
13067,"('142.250.199.68', 443)","('222.255.114.116', 443)",0.07692307692307693,135
13068,"('142.250.199.68', 443)","('49.213.78.75', 80)",0.07692307692307693,135
13069,"('142.250.199.68', 443)","('103.39.92.70', 443)",0.07692307692307693,135
13070,"('49.213.114.42', 443)","('49.213.114.221', 443)",0.07692307692307693,135
13071,"('49.213.114.42', 443)","('42.119.138.67', 80)",0.07692307692307693,135
13072,"('49.213.114.42', 443)","('49.213.78.75', 80)",0.07692307692307693,135
13073,"('49.213.114.42', 443)","('171.244.25.73', 443)",0.07692307692307693,135
13074,"('49.213.114.42', 443)","('49.213.78.93', 443)",0.07692307692307693,135
13075,"('49.213.114.42', 443)","('120.138.69.13', 443)",0.07692307692307693,135
13076,"('49.213.114.42', 443)","('171.244.25.76', 443)",0.07692307692307693,135
13077,"('120.138.69.14', 443)","('42.119.138.67', 80)",0.07692307692307693,135
13078,"('120.138.69.14', 443)","('222.255.114.116', 443)",0.07692307692307693,135
13079,"('120.138.69.14', 443)","('42.119.138.67', 443)",0.07692307692307693,135
13080,"('120.138.69.14', 443)","('120.138.69.13', 443)",0.07692307692307693,135
13081,"('49.213.114.218', 443)","('49.213.78.93', 443)",0.07692307692307693,135
13082,"('120.138.69.14', 443)","('142.250.199.78', 443)",0.07692307692307693,135
13083,"('49.213.114.221', 443)","('142.250.199.78', 443)",0.07692307692307693,135
13084,"('171.244.25.76', 443)","('120.138.69.62', 443)",0.07692307692307693,135
13085,"('171.244.25.76', 443)","('171.244.25.73', 443)",0.07692307692307693,135
13086,"('171.244.25.76', 443)","('49.213.78.93', 443)",0.07692307692307693,135
13087,"('171.244.25.73', 443)","('49.213.78.75', 80)",0.0,135
13088,"('171.244.25.73', 443)","('42.119.138.67', 443)",0.0,135
13089,"('120.138.69.14', 443)","('171.244.25.73', 443)",0.0,135
13090,"('49.213.78.29', 443)","('142.250.199.78', 443)",0.0,135
13091,"('120.138.69.14', 443)","('171.244.25.75', 443)",0.0,135
13092,"('49.213.78.29', 443)","('42.119.138.67', 80)",0.0,135
13093,"('49.213.78.29', 443)","('222.255.114.116', 443)",0.0,135
13094,"('49.213.78.29', 443)","('49.213.78.75', 80)",0.0,135
13095,"('49.213.78.29', 443)","('42.119.138.67', 443)",0.0,135
13096,"('49.213.78.29', 443)","('171.244.25.75', 443)",0.0,135
13097,"('171.244.25.73', 443)","('42.119.138.67', 80)",0.0,135
13098,"('49.213.78.29', 443)","('171.244.25.73', 443)",0.0,135
13099,"('171.244.25.76', 443)","('42.119.138.67', 80)",0.0,135
13100,"('103.39.92.70', 443)","('49.213.114.221', 443)",0.0,135
13101,"('103.39.92.70', 443)","('42.119.138.67', 80)",0.0,135
13102,"('103.39.92.70', 443)","('222.255.114.116', 443)",0.0,135
13103,"('120.138.69.14', 443)","('49.213.78.75', 80)",0.0,135
13104,"('103.39.92.70', 443)","('42.119.138.67', 443)",0.0,135
13105,"('103.39.92.70', 443)","('171.244.25.75', 443)",0.0,135
13106,"('171.244.25.73', 443)","('222.255.114.116', 443)",0.0,135
13107,"('171.244.25.73', 443)","('49.213.114.221', 443)",0.0,135
13108,"('103.39.92.70', 443)","('49.213.78.29', 443)",0.0,135
13109,"('171.244.25.73', 443)","('142.250.199.78', 443)",0.0,135
13110,"('42.119.138.67', 80)","('142.250.199.78', 443)",0.0,135
13111,"('42.119.138.67', 80)","('49.213.114.221', 443)",0.0,135
13112,"('120.138.69.14', 443)","('49.213.114.218', 443)",0.0,135
13113,"('222.255.114.116', 443)","('42.119.138.67', 80)",0.0,135
13114,"('120.138.69.14', 443)","('120.138.69.62', 443)",0.0,135
13115,"('49.213.78.75', 80)","('49.213.114.221', 443)",0.0,135
13116,"('49.213.78.75', 80)","('42.119.138.67', 80)",0.0,135
13117,"('49.213.78.75', 80)","('222.255.114.116', 443)",0.0,135
13118,"('120.138.69.14', 443)","('49.213.78.93', 443)",0.0,135
13119,"('42.119.138.67', 443)","('49.213.114.221', 443)",0.0,135
13120,"('42.119.138.67', 443)","('42.119.138.67', 80)",0.0,135
13121,"('120.138.69.14', 443)","('103.39.92.70', 443)",0.0,135
13122,"('42.119.138.67', 443)","('49.213.78.75', 80)",0.0,135
13123,"('171.244.25.75', 443)","('142.250.199.78', 443)",0.0,135
13124,"('171.244.25.75', 443)","('49.213.114.221', 443)",0.0,135
13125,"('171.244.25.75', 443)","('42.119.138.67', 80)",0.0,135
13126,"('171.244.25.75', 443)","('222.255.114.116', 443)",0.0,135
13127,"('171.244.25.75', 443)","('49.213.78.75', 80)",0.0,135
13128,"('171.244.25.75', 443)","('42.119.138.67', 443)",0.0,135
13129,"('103.39.92.70', 443)","('171.244.25.73', 443)",0.0,135
13130,"('49.213.114.218', 443)","('42.119.138.67', 443)",0.0,135
13131,"('49.213.114.218', 443)","('49.213.78.29', 443)",0.0,135
13132,"('49.213.78.93', 443)","('49.213.114.221', 443)",0.0,135
13133,"('120.138.69.13', 443)","('171.244.25.75', 443)",0.0,135
13134,"('142.250.199.68', 443)","('171.244.25.73', 443)",0.0,135
13135,"('142.250.199.68', 443)","('171.244.25.75', 443)",0.0,135
13136,"('142.250.199.68', 443)","('42.119.138.67', 443)",0.0,135
13137,"('120.138.69.13', 443)","('42.119.138.67', 443)",0.0,135
13138,"('49.213.114.218', 443)","('222.255.114.116', 443)",0.0,135
13139,"('142.250.199.68', 443)","('42.119.138.67', 80)",0.0,135
13140,"('120.138.69.62', 443)","('142.250.199.78', 443)",0.0,135
13141,"('120.138.69.62', 443)","('49.213.114.221', 443)",0.0,135
13142,"('120.138.69.62', 443)","('42.119.138.67', 80)",0.0,135
13143,"('120.138.69.62', 443)","('222.255.114.116', 443)",0.0,135
13144,"('120.138.69.62', 443)","('49.213.78.75', 80)",0.0,135
13145,"('120.138.69.62', 443)","('42.119.138.67', 443)",0.0,135
13146,"('49.213.114.218', 443)","('49.213.78.75', 80)",0.0,135
13147,"('49.213.114.218', 443)","('120.138.69.13', 443)",0.0,135
13148,"('120.138.69.62', 443)","('49.213.78.29', 443)",0.0,135
13149,"('120.138.69.62', 443)","('103.39.92.70', 443)",0.0,135
13150,"('120.138.69.13', 443)","('42.119.138.67', 80)",0.0,135
13151,"('49.213.114.218', 443)","('103.39.92.70', 443)",0.0,135
13152,"('142.250.199.68', 443)","('49.213.78.93', 443)",0.0,135
13153,"('142.250.199.68', 443)","('120.138.69.62', 443)",0.0,135
13154,"('142.250.199.68', 443)","('49.213.114.218', 443)",0.0,135
13155,"('49.213.114.218', 443)","('142.250.199.78', 443)",0.0,135
13156,"('49.213.78.93', 443)","('42.119.138.67', 80)",0.0,135
13157,"('49.213.78.93', 443)","('222.255.114.116', 443)",0.0,135
13158,"('49.213.78.93', 443)","('49.213.78.75', 80)",0.0,135
13159,"('49.213.78.93', 443)","('42.119.138.67', 443)",0.0,135
13160,"('171.244.25.76', 443)","('103.39.92.70', 443)",0.0,135
13161,"('49.213.78.93', 443)","('49.213.78.29', 443)",0.0,135
13162,"('49.213.78.93', 443)","('103.39.92.70', 443)",0.0,135
13163,"('171.244.25.76', 443)","('49.213.78.75', 80)",0.0,135
13164,"('49.213.114.218', 443)","('49.213.114.221', 443)",0.0,135
13165,"('49.213.114.42', 443)","('142.250.199.78', 443)",0.0,135
13166,"('49.213.114.42', 443)","('103.39.92.70', 443)",0.0,135
13167,"('49.213.114.42', 443)","('49.213.78.29', 443)",0.0,135
13168,"('120.138.69.13', 443)","('49.213.78.93', 443)",0.0,135
13169,"('49.213.114.42', 443)","('42.119.138.67', 443)",0.0,135
13170,"('120.138.69.13', 443)","('103.39.92.70', 443)",0.0,135
13171,"('49.213.114.42', 443)","('222.255.114.116', 443)",0.0,135
13172,"('49.213.114.218', 443)","('42.119.138.67', 80)",0.0,135
13173,"('120.138.69.13', 443)","('171.244.25.73', 443)",0.0,135
13174,"('49.213.78.93', 443)","('142.250.199.78', 443)",0.0,135
13175,"('103.39.92.113', 443)","('171.244.25.74', 443)",1.0,136
13176,"('103.39.92.113', 443)","('171.244.25.73', 443)",0.8333333333333334,136
13177,"('103.39.92.113', 443)","('171.244.25.76', 443)",0.75,136
13178,"('103.39.92.113', 443)","('171.244.25.78', 443)",0.75,136
13179,"('103.39.92.113', 443)","('171.244.25.75', 443)",0.6666666666666666,136
13180,"('171.244.25.73', 443)","('103.39.92.112', 443)",0.6666666666666666,136
13181,"('103.39.92.113', 443)","('103.39.92.112', 443)",0.6666666666666666,136
13182,"('171.244.25.73', 443)","('171.244.25.78', 443)",0.5833333333333334,136
13183,"('171.244.25.74', 443)","('171.244.25.75', 443)",0.5833333333333334,136
13184,"('171.244.25.74', 443)","('103.39.92.21', 80)",0.4166666666666667,136
13185,"('103.39.92.113', 443)","('120.138.74.130', 2808)",0.4166666666666667,136
13186,"('103.39.92.113', 443)","('103.39.92.21', 80)",0.4166666666666667,136
13187,"('171.244.25.74', 443)","('171.244.25.76', 443)",0.3333333333333333,136
13188,"('171.244.25.73', 443)","('171.244.25.76', 443)",0.3333333333333333,136
13189,"('171.244.25.75', 443)","('171.244.25.78', 443)",0.3333333333333333,136
13190,"('171.244.25.76', 443)","('103.39.92.112', 443)",0.3333333333333333,136
