,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1614,"('120.138.69.11', 80)",0.7205973275059908,0.540594179796354,0.3788235336659538,0.974388264147186,1.0216937496422998,1.1224920790755575,-0.11688485489456091,-0.24309574047834148,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6203809391420071,0.08851296363460527,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.43430558021163046,-0.4159801383076939,-0.2878086434112454,-0.5048505334080475,0.033140234493297185,-0.16543291214522327,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7598109526901828,0.8429885072064723,-0.003470703103198695,0.9241309187512736,1.995149989438947,1.6778854732924937,2.251358272915289,-0.06465886199315476,-0.17441770553822863,-0.18302677834813386,-0.40295790216522265,-0.47463186453019246,-0.500860376949799,1.4568081542334008,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14062824113223696,-0.1538668281731747,-0.7134118045221239,0.47058823529411764,0.5411764705882353,0.27058823529411763,0.043137254901960784,125
1615,"('49.213.114.245', 443)",0.6993220318095904,0.540594179796354,0.007159153934799944,0.36995813413168777,0.6447198504747408,0.5000338211840315,0.27568282433410196,-0.12113880344454814,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.4533353338667841,-0.5301517828181431,-0.5077137682475725,1.0222686716890343,1.3891128578806462,0.10341236766051652,0.4992727262971664,0.9666493251012835,1.4298123511856788,1.3292035117676992,-0.15235559757925554,-0.19882540808582308,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.20690433845208572,-0.2701429288958318,-0.12055184343344005,-0.19383500339459672,1.1495718482295492,0.8230368558117094,-0.003470703103198695,-0.03407625095019249,1.2162259024713882,1.2491924914301267,1.3909867196821148,0.3627394872207106,-0.16077493521781958,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.5159394229116284,-0.3043744305871624,-0.3864394513767263,0.9294724995549271,1.005858958057,1.0,-0.29254410100191747,-0.14064494404432457,-0.15293586610553836,-0.7689171743801331,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.9607843137254902,125
1616,"('120.138.69.24', 80)",0.7205973275059908,0.540594179796354,0.41830778364926263,1.0124906572625612,1.0838434864283322,1.234401948620974,-0.12338312129403704,-0.24976108230979957,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.1688587335411154,-0.2522425652746939,-0.4022108921901942,-0.6203809391420071,-0.00804164997362836,1.4082783944751214,1.0430793899736683,-0.3286331176991902,0.10341236766051652,-0.40330507919397196,-0.3578086347966784,-0.22294176940304689,-0.47157240563441044,0.03871745407964657,-0.15494743007822206,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.2165385302760497,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.6686090572913003,0.8429885072064723,-0.003470703103198695,0.9392615540284639,1.983637935122163,1.8018102966116303,2.5247589020010186,-0.10159958375412027,-0.17756856057106182,-0.18483422005828926,-0.40295790216522265,-0.47463186453019246,-0.2734756405365805,1.371167031382042,1.7660981777637386,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1408254562388133,-0.15428999274937302,-0.3088020281411123,0.47058823529411764,0.5411764705882353,0.27058823529411763,0.09411764705882353,125
1617,"('171.244.25.74', 443)",0.6638632056489231,-0.6826822173917929,1.2101199278758947,1.539759273344861,1.2677182342980575,1.5808921071003488,-0.6849659596988317,-0.31620135069012795,-0.10906470544417274,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.2629987190689563,-0.42801729216712575,-0.6444799658514413,-0.8148381297485495,-0.8041200692351855,-0.6690080801265229,1.833373629010374,0.7439234905228176,-0.07510664621130589,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.7897841034871045,-0.003470703103198695,1.7738349134179154,-0.1167766312456531,0.3126272123426256,-0.02771605798473456,-0.7177872104347026,-0.07385837016654159,-0.12085078351878839,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.09147720557579947,-0.09597791414924182,0.4377393717767447,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.2901960784313726,126
1618,"('49.213.103.119', 443)",0.6638632056489231,-0.6826822173917929,0.15195429756630818,0.6464920053707454,0.738196182224099,0.645362530777836,0.030255726826186675,-0.1981144473889106,-0.16146137516764586,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.5069071536161612,1.3836467229616984,0.9875841412146446,-0.21799227429393872,-0.42801729216712575,-0.4997446620429413,-0.5415262033985968,-0.43993502804051726,-0.5718143907786842,0.23308216980093,-0.11340285452584645,-0.13829164880517056,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.6037636729480574,0.7897841034871045,-0.003470703103198695,0.5413979562506674,1.7575645707227787,1.4369651282509637,1.7515314766214363,0.08287862684218869,-0.17358397185870897,-0.16224119868134687,-0.40295790216522265,-0.48084614847509266,-0.4854693069588961,-0.3551032052663926,0.4349817480718831,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,0.3827626887655258,-0.13872551783358475,-0.14940949463721884,-0.14488914605263464,0.19215686274509805,0.8352941176470589,0.403921568627451,0.4666666666666667,126
1619,"('49.213.78.57', 443)",-0.6445674796797008,0.540594179796354,-0.8407034604633656,-0.9589255135250925,-0.8683147198326877,-1.0250283481261155,1.14250600421194,0.3180459603146496,-0.18636159433803512,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2548711503380396,-0.36292910782226073,-0.5900090109101483,-0.7357773488356751,-0.9721967167864074,-1.2304915826225902,-1.1593770775047223,0.10341236766051652,-0.5835623027837191,-0.7765220604222332,-0.9022526521188281,-0.6799692794329446,-0.5072765060965609,-0.23123254139732355,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.08385542214099548,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5243847871044621,-0.6539665511492774,-0.4372424572908179,-0.003470703103198695,-0.6299126465873746,-0.24872488223605116,-0.26962150340611085,-0.5909053229998039,0.4670163756237096,-0.14720315436602763,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5936243490755448,-0.5938837811889653,-0.7069824828903177,-0.732670703157657,-0.7632073111043997,-0.3317000878059112,1.0,-0.29254410100191747,-0.14068941806325658,-0.14548816956444757,1.7446343772008501,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.2235294117647059,126
1620,"('49.213.103.120', 443)",0.6638632056489231,-0.6826822173917929,0.24065455318027673,0.6876383971093109,0.7646642307080601,0.6875931842586309,-0.019496755597000343,-0.20899767126026564,-0.18647960485543033,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.47383638542328893,-0.070980953658997,1.3836467229616984,0.9875841412146446,-0.21799227429393872,-0.42801729216712575,-0.4439561193215338,-0.4350127018701923,-0.3405601296418095,-0.5298305771318325,0.09440303272208167,-0.14514427800622232,-0.17120662690057914,-0.19433657897331805,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5193535879612373,-0.50963327632077,0.7897841034871045,-0.003470703103198695,0.6116339056575962,1.6853800164971993,1.410030518970988,1.6982522610306117,0.06367962417829715,-0.17427814689209917,-0.18031561578290078,-0.39944299358693264,-0.420645272758872,-0.42353857294788266,-0.25601430279374765,0.4349817480718831,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.1395676062146752,-0.151497106546464,-0.7865668810199405,0.19215686274509805,0.8352941176470589,0.403921568627451,0.47058823529411764,126
1621,"('172.217.161.170', 443)",0.518482018390187,0.642533879562033,0.2727013399957313,0.6009503379289544,0.611527751136172,0.4498606170283811,-0.14409275365766372,-0.236106866440862,-0.19037395192947223,0.05918930889781519,-0.02719361901384095,-0.1239271244498278,-0.22267098331205396,-0.3273299907388211,-0.5425528730478691,0.22172256944596294,0.8399905445582894,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.200050335508604,1.6574754111226038,1.5271446950747138,1.4924295472050308,-0.43591159232099685,-0.23344010614828098,-0.17649653409448407,0.2675913866863298,0.07171560349237578,-0.024238357576243322,-0.08638332596300921,-0.11537951612442812,-0.10659859818662741,1.2221528974873945,1.7255674697456411,1.6444885558299107,0.6534478189562242,0.016826230566127993,-0.07052328913790906,1.1644496726793674,1.090504349106712,1.106107318422,0.3140246185573465,-0.16448881567901938,-0.18302677834813386,-0.3976855392977876,-0.4750202572767487,-0.5367728735952387,-0.5585893442727169,-0.6094726528444327,-0.5856860994730272,0.017327287832505724,0.9134629171092831,0.8380471220446791,0.0,-0.29254410100191747,-0.13937290660690724,-0.151243207800745,-0.7713172173393468,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,126
1622,"('42.119.138.67', 443)",-1.7774769755130215,-0.6826822173917929,-1.1297781164993848,-1.3792475039083947,-1.5596173111501497,-1.2031925001248718,1.4265774778602558,0.6604763322292846,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2306372817318334,0.10341236766051652,-0.6965404217941945,-0.8620599836864576,-0.9809946098370486,-0.6840896832520668,0.2345430693797955,-0.1097379785107034,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.24703390713511894,-0.967065246555527,-1.128865441353838,-1.2842036302256947,-0.9882293801747708,0.8824677475246162,-0.012433195011177319,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14222467729598187,-0.15192027112266232,1.1577153292319171,0.16470588235294117,0.4666666666666667,0.5411764705882353,0.2627450980392157,126
1623,"('108.177.125.188', 5228)",-0.5310992359655655,0.540594179796354,-0.8250446308530657,-0.8430719830734592,-0.653097662051094,-0.9031620239000646,1.3555091973298448,0.5566821962231782,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25487115033803964,-0.38748022305221913,-0.5976019929681131,-0.7901340202003097,-1.0436285641753342,-1.2676040302301879,-1.2175104020057868,0.10341236766051652,-0.6256535002861434,-0.8054823993122895,-0.9366971518324245,-0.6822838420495357,-0.5655296882281329,-0.24192006368472663,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.10727092969121665,-0.1445251138693203,-0.20690433845208572,-0.2777144256879247,-0.37715083383062603,-0.5258941468474295,-0.7288525111327638,-0.3308336498520821,-0.003470703103198695,-0.6361662477038962,-0.06622071232117197,0.04417532169349558,-0.3177483988402109,0.6728690177947587,-0.0938425400464945,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5808843473290619,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-0.8615995365515942,-0.6031604107670188,1.0,-0.29254410100191747,-0.1422922939039509,-0.1556441193932077,-0.4444029585195531,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,126
1624,"('172.217.174.206', 443)",-1.7774769755130215,-0.6826822173917929,-1.1312100639266194,-1.352580300160454,-1.5277252180765202,-1.2021305645731206,0.3554574375329682,0.08128405752688996,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.427326293064753,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9638309800819844,-1.1464366908970263,-1.347455259904019,1.0,-0.29254410100191747,-0.14250540696299613,-0.15632118271512507,-0.1565500831382231,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,126
1625,"('171.244.25.76', 443)",0.7205973275059908,0.540594179796354,1.3529747419875393,1.607713176361472,1.3295191364139134,1.7025159725857648,-0.7274459341986113,-0.3178534453890278,-0.15284660739779554,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.2128137893245073,-0.36292910782226073,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.2742503302627107,0.10341236766051652,-0.61741392504472,-0.8171152388224049,-0.8065209891168569,-0.669353407472035,1.8331118161865394,0.7452817875720583,-0.129475136815329,-0.00956539270945892,0.06870962266793883,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.943923892492383,-0.49923835305738007,-0.03525844037043163,-0.39360580517708843,-1.0132231530468867,0.018418302105721956,-0.15446919932767866,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.08986205410092028,-0.09741667370831618,-0.1889863725078278,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.2980392156862745,127
1626,"('172.217.24.42', 443)",0.18871493509598103,-0.6826822173917929,-0.24696931415047288,-0.07826816416533101,-0.038635108839081625,-0.38171517263632915,0.0994400407706048,-0.1669324998002386,-0.1764487108768375,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36538421934525656,-0.49737462980297925,-0.4845565486142556,0.021867169291023364,0.3060331173928828,0.6146269540438859,-0.42801729216712575,0.9145428476879274,1.4733039086698858,1.240775901160486,1.0303607100372174,-0.48041854591885924,-0.2381104648962723,-0.16062681251276922,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,0.8908401199101191,1.9559963905053335,1.324863564615476,0.34419722233739825,-0.003470703103198695,-0.5541345310623393,-0.13370145606003891,-0.10572671529079482,-0.4570933298075711,0.5370515443526014,-0.12733368017559551,-0.17145915140313936,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5585893442727169,-0.5904195874877504,-0.618922679109968,-0.6649519436181515,-0.628459992186891,-0.3004410203134202,1.0,-0.1574827430484288,-0.1379581900770791,-0.1443033087510922,-0.682994608071473,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,127
1627,"('120.138.74.138', 2820)",0.43692671822065227,-0.6826822173917929,-0.7965996669484035,-0.8032252285080419,-0.4707272921688215,-0.7752175632772516,1.717522488857656,0.7692300251261482,-0.1837653629553405,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6021577822028918,-0.7822666072396389,-0.9721967167864074,-1.2304915826225902,-0.9999792522598686,-0.42801729216712575,-0.6272951524336303,-0.7319421762045221,-0.8513153400480302,-0.675086620459935,-0.29348381454255273,-0.20033605873387367,-0.16532895224068475,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.31405761028997015,-0.36245303963126446,-0.5243847871044621,-0.6539665511492774,0.5769664886096328,-0.003470703103198695,-0.5086899052472246,0.23917845193186502,0.39939551782972843,0.07713860083552129,0.6084252337179544,-0.12161013773656942,-0.17977338326985415,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5851310145778896,-0.6683639457650874,-0.7069824828903177,-0.7954675478434141,-0.9233031355608508,0.1684449920739473,1.0,-0.1574827430484288,-0.14122119451134632,-0.14955054949595162,0.5306661162128943,0.47058823529411764,0.5411764705882353,0.2901960784313726,0.5411764705882353,127
