,source,target,weight,graph_id
4066,"('142.250.66.106', 443)","('52.219.36.39', 80)",0.0,121
4067,"('52.219.132.15', 80)","('52.219.36.39', 80)",0.0,121
4068,"('52.219.129.3', 80)","('52.219.36.39', 80)",0.0,121
4069,"('52.219.36.39', 80)","('74.125.203.188', 5228)",0.0,121
4070,"('52.219.32.187', 80)","('13.251.179.182', 80)",1.0,122
4071,"('52.219.40.183', 80)","('52.219.32.219', 80)",0.75,122
4072,"('52.219.32.187', 80)","('52.219.40.183', 80)",0.75,122
4073,"('52.219.32.187', 80)","('52.219.32.219', 80)",0.75,122
4074,"('52.219.40.183', 80)","('13.251.179.182', 80)",0.5,122
4075,"('52.219.132.119', 80)","('13.251.179.182', 80)",0.5,122
4076,"('52.219.32.219', 80)","('13.251.179.182', 80)",0.5,122
4077,"('13.251.179.182', 80)","('52.219.132.71', 80)",0.25,122
4078,"('52.219.32.219', 80)","('69.171.250.15', 443)",0.25,122
4079,"('52.219.32.219', 80)","('52.219.132.71', 80)",0.25,122
4080,"('52.219.40.183', 80)","('69.171.250.15', 443)",0.25,122
4081,"('52.219.40.183', 80)","('52.219.132.71', 80)",0.25,122
4082,"('52.219.132.119', 80)","('52.219.32.187', 80)",0.25,122
4083,"('52.219.32.187', 80)","('69.171.250.15', 443)",0.25,122
4084,"('52.219.32.187', 80)","('52.219.132.71', 80)",0.25,122
4085,"('52.219.132.119', 80)","('52.219.40.183', 80)",0.0,122
4086,"('52.219.132.119', 80)","('69.171.250.15', 443)",0.0,122
4087,"('52.219.132.119', 80)","('52.219.132.71', 80)",0.0,122
4088,"('52.219.132.119', 80)","('52.219.32.219', 80)",0.0,122
4089,"('13.251.179.182', 80)","('69.171.250.15', 443)",0.0,122
4090,"('52.219.132.71', 80)","('69.171.250.15', 443)",0.0,122
4091,"('52.219.128.55', 80)","('13.251.179.182', 80)",1.0,123
4092,"('52.219.128.55', 80)","('52.219.132.159', 80)",0.6666666666666666,123
4093,"('52.219.132.159', 80)","('52.219.124.243', 80)",0.6666666666666666,123
4094,"('52.219.132.159', 80)","('13.251.179.182', 80)",0.6666666666666666,123
4095,"('52.219.128.55', 80)","('52.219.132.119', 80)",0.3333333333333333,123
4096,"('52.219.128.55', 80)","('52.219.132.167', 80)",0.3333333333333333,123
4097,"('52.219.128.55', 80)","('108.177.97.188', 5228)",0.3333333333333333,123
4098,"('52.219.128.55', 80)","('52.219.124.243', 80)",0.3333333333333333,123
4099,"('52.219.132.119', 80)","('13.251.179.182', 80)",0.3333333333333333,123
4100,"('52.219.124.243', 80)","('13.251.179.182', 80)",0.3333333333333333,123
4101,"('52.219.132.119', 80)","('52.219.132.167', 80)",0.0,123
4102,"('52.219.132.167', 80)","('108.177.97.188', 5228)",0.0,123
4103,"('52.219.132.167', 80)","('13.251.179.182', 80)",0.0,123
4104,"('52.219.132.119', 80)","('108.177.97.188', 5228)",0.0,123
4105,"('52.219.132.159', 80)","('108.177.97.188', 5228)",0.0,123
4106,"('52.219.124.243', 80)","('108.177.97.188', 5228)",0.0,123
4107,"('52.219.124.243', 80)","('52.219.132.167', 80)",0.0,123
4108,"('52.219.124.243', 80)","('52.219.132.119', 80)",0.0,123
4109,"('52.219.132.159', 80)","('52.219.132.167', 80)",0.0,123
4110,"('52.219.132.159', 80)","('52.219.132.119', 80)",0.0,123
4111,"('13.251.179.182', 80)","('108.177.97.188', 5228)",0.0,123
4112,"('52.219.128.111', 80)","('52.219.132.63', 80)",1.0,124
4113,"('142.250.66.138', 443)","('69.171.250.15', 443)",0.5,124
4114,"('52.219.132.63', 80)","('52.219.40.91', 80)",0.25,124
4115,"('172.217.161.138', 443)","('69.171.250.15', 443)",0.25,124
4116,"('142.250.66.138', 443)","('172.217.161.138', 443)",0.25,124
4117,"('52.219.40.199', 80)","('69.171.250.15', 443)",0.25,124
4118,"('52.219.40.199', 80)","('172.217.161.138', 443)",0.25,124
4119,"('52.219.40.199', 80)","('142.250.66.138', 443)",0.25,124
4120,"('216.58.200.74', 443)","('69.171.250.15', 443)",0.25,124
4121,"('216.58.200.74', 443)","('172.217.161.138', 443)",0.25,124
4122,"('216.58.200.74', 443)","('52.219.40.199', 80)",0.25,124
4123,"('216.58.200.74', 443)","('142.250.66.138', 443)",0.25,124
4124,"('52.219.132.63', 80)","('52.219.40.199', 80)",0.25,124
4125,"('52.219.128.111', 80)","('52.219.40.91', 80)",0.25,124
4126,"('52.219.128.111', 80)","('52.219.40.199', 80)",0.25,124
4127,"('52.219.132.63', 80)","('69.171.250.15', 443)",0.0,124
4128,"('52.219.132.63', 80)","('172.217.161.138', 443)",0.0,124
4129,"('52.219.128.111', 80)","('216.58.200.74', 443)",0.0,124
4130,"('52.219.132.63', 80)","('142.250.66.138', 443)",0.0,124
4131,"('216.58.200.74', 443)","('52.219.40.91', 80)",0.0,124
4132,"('52.219.132.63', 80)","('216.58.200.74', 443)",0.0,124
4133,"('52.219.128.111', 80)","('69.171.250.15', 443)",0.0,124
4134,"('52.219.40.199', 80)","('52.219.40.91', 80)",0.0,124
4135,"('52.219.128.111', 80)","('172.217.161.138', 443)",0.0,124
4136,"('52.219.128.111', 80)","('142.250.66.138', 443)",0.0,124
4137,"('142.250.66.138', 443)","('52.219.40.91', 80)",0.0,124
4138,"('172.217.161.138', 443)","('52.219.40.91', 80)",0.0,124
4139,"('69.171.250.15', 443)","('52.219.40.91', 80)",0.0,124
4140,"('103.136.220.26', 443)","('152.199.39.42', 443)",1.0,125
4141,"('52.219.32.11', 80)","('103.136.220.26', 443)",0.75,125
4142,"('52.219.32.11', 80)","('52.219.40.255', 80)",0.75,125
4143,"('52.219.32.11', 80)","('152.199.39.42', 443)",0.5,125
4144,"('152.199.39.42', 443)","('113.171.234.156', 443)",0.5,125
4145,"('52.219.40.255', 80)","('103.136.220.26', 443)",0.5,125
4146,"('52.219.40.255', 80)","('152.199.39.42', 443)",0.5,125
4147,"('103.136.220.26', 443)","('113.171.234.156', 443)",0.5,125
4148,"('142.250.199.78', 443)","('152.199.39.42', 443)",0.25,125
4149,"('113.171.234.156', 443)","('69.171.250.15', 443)",0.25,125
4150,"('152.199.39.42', 443)","('69.171.250.34', 443)",0.25,125
4151,"('152.199.39.42', 443)","('69.171.250.15', 443)",0.25,125
4152,"('152.199.39.42', 443)","('120.138.74.217', 443)",0.25,125
4153,"('103.136.220.26', 443)","('142.250.204.132', 443)",0.25,125
4154,"('103.136.220.26', 443)","('69.171.250.15', 443)",0.25,125
4155,"('52.219.32.11', 80)","('113.171.234.156', 443)",0.25,125
4156,"('103.136.220.26', 443)","('120.138.74.217', 443)",0.25,125
4157,"('52.219.32.11', 80)","('69.171.250.15', 443)",0.25,125
4158,"('52.219.40.255', 80)","('104.22.62.119', 443)",0.25,125
4159,"('52.219.32.11', 80)","('142.250.204.132', 443)",0.25,125
4160,"('52.219.40.255', 80)","('120.138.74.217', 443)",0.25,125
4161,"('52.219.32.11', 80)","('104.22.62.119', 443)",0.25,125
4162,"('152.199.39.42', 443)","('142.250.204.132', 443)",0.0,125
4163,"('113.171.234.156', 443)","('120.138.74.217', 443)",0.0,125
4164,"('113.171.234.156', 443)","('104.22.62.119', 443)",0.0,125
4165,"('52.219.32.11', 80)","('120.138.74.217', 443)",0.0,125
4166,"('113.171.234.156', 443)","('69.171.250.34', 443)",0.0,125
4167,"('113.171.234.156', 443)","('142.250.204.132', 443)",0.0,125
4168,"('52.219.40.255', 80)","('69.171.250.34', 443)",0.0,125
4169,"('120.138.74.217', 443)","('69.171.250.15', 443)",0.0,125
4170,"('120.138.74.217', 443)","('69.171.250.34', 443)",0.0,125
4171,"('120.138.74.217', 443)","('142.250.204.132', 443)",0.0,125
4172,"('104.22.62.119', 443)","('69.171.250.15', 443)",0.0,125
4173,"('104.22.62.119', 443)","('69.171.250.34', 443)",0.0,125
4174,"('104.22.62.119', 443)","('142.250.204.132', 443)",0.0,125
4175,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0,125
4176,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,125
4177,"('120.138.74.217', 443)","('104.22.62.119', 443)",0.0,125
4178,"('152.199.39.42', 443)","('104.22.62.119', 443)",0.0,125
4179,"('52.219.40.255', 80)","('142.250.204.132', 443)",0.0,125
4180,"('52.219.32.11', 80)","('69.171.250.34', 443)",0.0,125
4181,"('52.219.40.255', 80)","('142.250.199.78', 443)",0.0,125
4182,"('103.136.220.26', 443)","('69.171.250.34', 443)",0.0,125
4183,"('52.219.40.255', 80)","('113.171.234.156', 443)",0.0,125
4184,"('103.136.220.26', 443)","('104.22.62.119', 443)",0.0,125
4185,"('52.219.32.11', 80)","('142.250.199.78', 443)",0.0,125
4186,"('142.250.199.78', 443)","('142.250.204.132', 443)",0.0,125
4187,"('142.250.199.78', 443)","('69.171.250.34', 443)",0.0,125
4188,"('142.250.199.78', 443)","('69.171.250.15', 443)",0.0,125
4189,"('142.250.199.78', 443)","('104.22.62.119', 443)",0.0,125
4190,"('142.250.199.78', 443)","('120.138.74.217', 443)",0.0,125
4191,"('142.250.199.78', 443)","('113.171.234.156', 443)",0.0,125
4192,"('52.219.40.255', 80)","('69.171.250.15', 443)",0.0,125
4193,"('142.250.199.78', 443)","('103.136.220.26', 443)",0.0,125
4194,"('69.171.250.34', 443)","('142.250.204.132', 443)",0.0,125
4195,"('52.219.32.223', 80)","('52.219.128.191', 80)",1.0,126
4196,"('52.219.128.191', 80)","('52.219.37.7', 80)",1.0,126
4197,"('52.219.32.223', 80)","('13.251.179.182', 80)",0.6666666666666666,126
4198,"('52.219.32.223', 80)","('52.219.37.7', 80)",0.3333333333333333,126
4199,"('52.219.32.223', 80)","('69.171.250.15', 443)",0.3333333333333333,126
4200,"('52.219.37.7', 80)","('69.171.250.15', 443)",0.3333333333333333,126
4201,"('52.219.37.7', 80)","('108.177.97.188', 5228)",0.3333333333333333,126
4202,"('13.251.179.182', 80)","('69.171.250.15', 443)",0.3333333333333333,126
4203,"('52.219.32.223', 80)","('108.177.97.188', 5228)",0.0,126
4204,"('52.219.128.191', 80)","('13.251.179.182', 80)",0.0,126
4205,"('52.219.128.191', 80)","('69.171.250.15', 443)",0.0,126
4206,"('52.219.128.191', 80)","('108.177.97.188', 5228)",0.0,126
4207,"('52.219.37.7', 80)","('13.251.179.182', 80)",0.0,126
4208,"('13.251.179.182', 80)","('108.177.97.188', 5228)",0.0,126
4209,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,126
4210,"('52.219.40.255', 80)","('52.219.36.163', 80)",1.0,127
4211,"('113.171.234.88', 443)","('74.125.203.188', 5228)",0.5,127
4212,"('172.255.6.152', 443)","('148.78.37.7', 443)",0.5,127
4213,"('52.219.36.163', 80)","('172.255.6.152', 443)",0.5,127
4214,"('52.219.40.255', 80)","('42.117.214.41', 443)",0.5,127
4215,"('103.115.78.89', 443)","('172.255.6.152', 443)",0.5,127
4216,"('123.30.147.179', 80)","('42.117.214.41', 80)",0.5,127
4217,"('52.219.40.255', 80)","('148.78.37.7', 443)",0.5,127
4218,"('113.171.234.35', 80)","('123.30.147.179', 80)",0.5,127
4219,"('52.219.40.255', 80)","('172.255.6.152', 443)",0.5,127
4220,"('52.219.40.255', 80)","('173.192.101.24', 443)",0.5,127
4221,"('52.219.36.163', 80)","('148.78.37.7', 443)",0.5,127
4222,"('109.206.162.121', 443)","('13.251.179.182', 80)",0.5,127
4223,"('113.171.234.88', 443)","('42.117.214.41', 80)",0.5,127
4224,"('113.171.234.88', 443)","('13.251.179.182', 80)",0.5,127
4225,"('113.171.234.88', 443)","('123.30.147.179', 80)",0.5,127
4226,"('52.219.36.163', 80)","('42.117.214.41', 443)",0.5,127
4227,"('113.171.234.88', 443)","('109.206.162.121', 443)",0.5,127
4228,"('113.171.234.88', 443)","('172.255.6.152', 443)",0.5,127
4229,"('113.171.234.88', 443)","('103.115.78.89', 443)",0.5,127
4230,"('113.171.234.88', 443)","('113.171.234.35', 80)",0.5,127
4231,"('113.171.234.35', 80)","('42.117.214.41', 80)",0.5,127
4232,"('172.255.6.152', 443)","('13.251.179.182', 80)",0.0,127
4233,"('172.255.6.152', 443)","('42.117.214.41', 443)",0.0,127
4234,"('172.255.6.152', 443)","('42.117.214.41', 80)",0.0,127
4235,"('172.255.6.152', 443)","('74.125.203.188', 5228)",0.0,127
4236,"('113.171.234.88', 443)","('52.219.40.255', 80)",0.0,127
4237,"('172.255.6.152', 443)","('123.30.147.179', 80)",0.0,127
4238,"('172.255.6.152', 443)","('109.206.162.121', 443)",0.0,127
4239,"('109.206.162.121', 443)","('148.78.37.7', 443)",0.0,127
4240,"('173.192.101.24', 443)","('42.117.214.41', 80)",0.0,127
4241,"('173.192.101.24', 443)","('42.117.214.41', 443)",0.0,127
4242,"('173.192.101.24', 443)","('13.251.179.182', 80)",0.0,127
4243,"('173.192.101.24', 443)","('123.30.147.179', 80)",0.0,127
4244,"('173.192.101.24', 443)","('148.78.37.7', 443)",0.0,127
4245,"('173.192.101.24', 443)","('74.125.203.188', 5228)",0.0,127
4246,"('148.78.37.7', 443)","('13.251.179.182', 80)",0.0,127
4247,"('109.206.162.121', 443)","('123.30.147.179', 80)",0.0,127
4248,"('109.206.162.121', 443)","('42.117.214.41', 443)",0.0,127
4249,"('42.117.214.41', 443)","('74.125.203.188', 5228)",0.0,127
4250,"('42.117.214.41', 443)","('42.117.214.41', 80)",0.0,127
4251,"('13.251.179.182', 80)","('74.125.203.188', 5228)",0.0,127
4252,"('13.251.179.182', 80)","('42.117.214.41', 80)",0.0,127
4253,"('13.251.179.182', 80)","('42.117.214.41', 443)",0.0,127
4254,"('123.30.147.179', 80)","('74.125.203.188', 5228)",0.0,127
4255,"('123.30.147.179', 80)","('42.117.214.41', 443)",0.0,127
4256,"('123.30.147.179', 80)","('13.251.179.182', 80)",0.0,127
4257,"('148.78.37.7', 443)","('74.125.203.188', 5228)",0.0,127
4258,"('148.78.37.7', 443)","('42.117.214.41', 80)",0.0,127
4259,"('148.78.37.7', 443)","('42.117.214.41', 443)",0.0,127
4260,"('173.192.101.24', 443)","('172.255.6.152', 443)",0.0,127
4261,"('148.78.37.7', 443)","('123.30.147.179', 80)",0.0,127
4262,"('109.206.162.121', 443)","('74.125.203.188', 5228)",0.0,127
4263,"('109.206.162.121', 443)","('42.117.214.41', 80)",0.0,127
4264,"('173.192.101.24', 443)","('109.206.162.121', 443)",0.0,127
4265,"('113.171.234.35', 80)","('74.125.203.188', 5228)",0.0,127
4266,"('103.115.78.89', 443)","('74.125.203.188', 5228)",0.0,127
4267,"('52.219.40.255', 80)","('13.251.179.182', 80)",0.0,127
4268,"('52.219.36.163', 80)","('109.206.162.121', 443)",0.0,127
4269,"('52.219.36.163', 80)","('173.192.101.24', 443)",0.0,127
4270,"('52.219.36.163', 80)","('103.115.78.89', 443)",0.0,127
4271,"('52.219.36.163', 80)","('113.171.234.35', 80)",0.0,127
4272,"('52.219.40.255', 80)","('74.125.203.188', 5228)",0.0,127
4273,"('52.219.40.255', 80)","('42.117.214.41', 80)",0.0,127
4274,"('52.219.40.255', 80)","('123.30.147.179', 80)",0.0,127
4275,"('52.219.36.163', 80)","('13.251.179.182', 80)",0.0,127
4276,"('52.219.40.255', 80)","('109.206.162.121', 443)",0.0,127
4277,"('52.219.40.255', 80)","('103.115.78.89', 443)",0.0,127
4278,"('52.219.40.255', 80)","('113.171.234.35', 80)",0.0,127
4279,"('113.171.234.88', 443)","('42.117.214.41', 443)",0.0,127
4280,"('113.171.234.88', 443)","('148.78.37.7', 443)",0.0,127
4281,"('113.171.234.88', 443)","('173.192.101.24', 443)",0.0,127
4282,"('52.219.36.163', 80)","('123.30.147.179', 80)",0.0,127
4283,"('52.219.36.163', 80)","('42.117.214.41', 80)",0.0,127
4284,"('103.115.78.89', 443)","('42.117.214.41', 80)",0.0,127
4285,"('113.171.234.88', 443)","('52.219.36.163', 80)",0.0,127
4286,"('103.115.78.89', 443)","('42.117.214.41', 443)",0.0,127
4287,"('103.115.78.89', 443)","('13.251.179.182', 80)",0.0,127
4288,"('103.115.78.89', 443)","('123.30.147.179', 80)",0.0,127
4289,"('103.115.78.89', 443)","('148.78.37.7', 443)",0.0,127
4290,"('103.115.78.89', 443)","('109.206.162.121', 443)",0.0,127
4291,"('103.115.78.89', 443)","('173.192.101.24', 443)",0.0,127
4292,"('113.171.234.35', 80)","('42.117.214.41', 443)",0.0,127
4293,"('52.219.36.163', 80)","('74.125.203.188', 5228)",0.0,127
4294,"('113.171.234.35', 80)","('13.251.179.182', 80)",0.0,127
4295,"('113.171.234.35', 80)","('148.78.37.7', 443)",0.0,127
4296,"('113.171.234.35', 80)","('109.206.162.121', 443)",0.0,127
4297,"('113.171.234.35', 80)","('172.255.6.152', 443)",0.0,127
4298,"('113.171.234.35', 80)","('173.192.101.24', 443)",0.0,127
4299,"('113.171.234.35', 80)","('103.115.78.89', 443)",0.0,127
4300,"('42.117.214.41', 80)","('74.125.203.188', 5228)",0.0,127
4301,"('52.219.36.211', 80)","('13.251.179.182', 80)",1.0,128
4302,"('52.219.40.79', 80)","('13.251.179.182', 80)",1.0,128
4303,"('52.219.36.211', 80)","('52.219.40.79', 80)",0.5,128
4304,"('52.219.40.79', 80)","('172.217.174.206', 443)",0.5,128
4305,"('13.251.179.182', 80)","('172.217.174.206', 443)",0.5,128
4306,"('52.219.36.211', 80)","('172.217.174.206', 443)",0.0,128
4307,"('13.251.179.182', 80)","('69.171.250.15', 443)",,129
4308,"('13.251.179.182', 80)","('142.250.204.74', 443)",,129
4309,"('69.171.250.15', 443)","('142.250.204.74', 443)",,129
4310,"('52.219.128.3', 80)","('13.251.179.182', 80)",1.0,130
4311,"('52.219.128.3', 80)","('216.58.221.234', 443)",0.0,130
4312,"('52.219.128.3', 80)","('142.250.199.68', 443)",0.0,130
4313,"('52.219.128.3', 80)","('52.219.124.99', 80)",0.0,130
4314,"('13.251.179.182', 80)","('216.58.221.234', 443)",0.0,130
4315,"('13.251.179.182', 80)","('142.250.199.68', 443)",0.0,130
4316,"('13.251.179.182', 80)","('52.219.124.99', 80)",0.0,130
4317,"('216.58.221.234', 443)","('142.250.199.68', 443)",0.0,130
4318,"('216.58.221.234', 443)","('52.219.124.99', 80)",0.0,130
4319,"('142.250.199.68', 443)","('52.219.124.99', 80)",0.0,130
4320,"('52.219.133.35', 80)","('52.219.124.123', 80)",1.0,131
4321,"('52.219.133.35', 80)","('13.251.179.182', 80)",1.0,131
4322,"('52.219.133.35', 80)","('172.217.161.174', 443)",0.5,131
4323,"('13.251.179.182', 80)","('52.219.40.39', 80)",0.5,131
4324,"('13.251.179.182', 80)","('52.219.133.27', 80)",0.5,131
4325,"('52.219.133.27', 80)","('52.219.40.39', 80)",0.5,131
4326,"('13.251.179.182', 80)","('172.217.161.174', 443)",0.5,131
4327,"('52.219.133.35', 80)","('52.219.40.39', 80)",0.5,131
4328,"('52.219.133.35', 80)","('52.219.133.27', 80)",0.5,131
4329,"('52.219.133.35', 80)","('13.226.219.44', 443)",0.5,131
4330,"('52.219.133.35', 80)","('69.171.250.15', 443)",0.5,131
4331,"('52.219.133.27', 80)","('172.217.161.174', 443)",0.0,131
4332,"('69.171.250.15', 443)","('52.219.133.27', 80)",0.0,131
4333,"('13.226.219.44', 443)","('52.219.40.39', 80)",0.0,131
4334,"('13.226.219.44', 443)","('52.219.133.27', 80)",0.0,131
4335,"('69.171.250.15', 443)","('172.217.161.174', 443)",0.0,131
4336,"('69.171.250.15', 443)","('52.219.40.39', 80)",0.0,131
4337,"('13.226.219.44', 443)","('172.217.161.174', 443)",0.0,131
4338,"('13.251.179.182', 80)","('13.226.219.44', 443)",0.0,131
4339,"('69.171.250.15', 443)","('13.226.219.44', 443)",0.0,131
4340,"('13.251.179.182', 80)","('69.171.250.15', 443)",0.0,131
4341,"('52.219.124.123', 80)","('172.217.161.174', 443)",0.0,131
4342,"('52.219.124.123', 80)","('52.219.40.39', 80)",0.0,131
4343,"('52.219.124.123', 80)","('52.219.133.27', 80)",0.0,131
4344,"('52.219.124.123', 80)","('13.226.219.44', 443)",0.0,131
4345,"('52.219.124.123', 80)","('69.171.250.15', 443)",0.0,131
4346,"('52.219.124.123', 80)","('13.251.179.182', 80)",0.0,131
4347,"('52.219.40.39', 80)","('172.217.161.174', 443)",0.0,131
4348,"('52.219.129.7', 80)","('172.217.174.206', 443)",1.0,132
4349,"('52.219.129.7', 80)","('52.219.164.11', 80)",0.5,132
4350,"('172.217.174.206', 443)","('52.219.164.11', 80)",0.0,132
4351,"('52.219.124.55', 80)","('52.219.36.3', 80)",1.0,133
4352,"('52.219.124.55', 80)","('142.250.204.138', 443)",1.0,133
4353,"('52.219.36.3', 80)","('142.250.204.138', 443)",0.0,133
4354,"('52.219.128.155', 80)","('52.219.124.227', 80)",1.0,134
4355,"('52.219.128.155', 80)","('52.219.128.123', 80)",0.6666666666666666,134
4356,"('52.219.128.155', 80)","('13.251.179.182', 80)",0.6666666666666666,134
4357,"('52.219.124.227', 80)","('52.219.40.55', 80)",0.5,134
4358,"('52.219.41.23', 80)","('52.219.128.123', 80)",0.5,134
4359,"('52.219.128.123', 80)","('13.251.179.182', 80)",0.5,134
4360,"('52.219.124.227', 80)","('13.251.179.182', 80)",0.5,134
4361,"('52.219.124.227', 80)","('52.219.133.19', 80)",0.5,134
4362,"('52.219.128.155', 80)","('52.219.133.19', 80)",0.5,134
4363,"('52.219.128.155', 80)","('52.219.40.55', 80)",0.5,134
4364,"('52.219.124.227', 80)","('52.219.124.255', 80)",0.3333333333333333,134
4365,"('52.219.40.55', 80)","('13.251.179.182', 80)",0.3333333333333333,134
4366,"('52.219.128.155', 80)","('52.219.41.23', 80)",0.3333333333333333,134
4367,"('52.219.133.19', 80)","('52.219.124.255', 80)",0.3333333333333333,134
4368,"('52.219.128.155', 80)","('52.219.124.255', 80)",0.3333333333333333,134
4369,"('52.219.40.55', 80)","('52.219.133.19', 80)",0.3333333333333333,134
4370,"('52.219.124.227', 80)","('52.219.128.123', 80)",0.3333333333333333,134
4371,"('52.219.41.23', 80)","('69.171.250.15', 443)",0.16666666666666666,134
4372,"('13.251.179.182', 80)","('69.171.250.41', 5222)",0.16666666666666666,134
4373,"('52.219.133.19', 80)","('69.171.250.41', 5222)",0.16666666666666666,134
4374,"('52.219.133.19', 80)","('13.251.179.182', 80)",0.16666666666666666,134
4375,"('13.251.179.182', 80)","('52.219.164.19', 80)",0.16666666666666666,134
4376,"('52.219.128.123', 80)","('69.171.250.15', 443)",0.16666666666666666,134
4377,"('52.219.128.123', 80)","('108.177.97.188', 5228)",0.16666666666666666,134
4378,"('52.219.40.55', 80)","('52.219.124.255', 80)",0.16666666666666666,134
4379,"('52.219.128.123', 80)","('52.219.164.19', 80)",0.16666666666666666,134
4380,"('52.219.40.55', 80)","('52.219.128.123', 80)",0.16666666666666666,134
4381,"('13.251.179.182', 80)","('108.177.97.188', 5228)",0.16666666666666666,134
4382,"('52.219.40.55', 80)","('69.171.250.41', 5222)",0.16666666666666666,134
4383,"('108.177.97.188', 5228)","('52.219.164.19', 80)",0.16666666666666666,134
