,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
910,"('52.219.128.255', 80)",0.8056514801914317,-0.6724482453431003,1.598127247563338,1.6660698858124878,1.375639422822118,1.7353812532562358,-0.8191800936433807,-0.31587585012158687,-0.027741715616755532,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7010451985884175,-0.3872711032513731,-0.6702344601477691,-0.7509649115299354,-0.7380389011091198,-0.6265390736437918,0.7207575244842923,0.03389008197078489,0.0021769675714472846,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.9383506954289893,-0.09998059823965426,0.3302986619638363,-0.04754563086784748,-0.7929973233474926,-0.03935101889657053,-0.044552826094547845,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.1679145166550536,-0.08497904709141178,-0.09847123963881807,0.10180001975731116,0.20392156862745098,0.8588235294117647,0.5019607843137255,1.0,119
911,"('52.219.132.235', 80)",0.8056514801914317,-0.6724482453431003,1.3012275230832842,1.6395491767176242,1.366236332663812,1.7163527963016134,-0.6552376008708853,-0.3136208522770097,-0.043611190071651124,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7010451985884175,-0.3872711032513731,-0.6775221310396164,-0.7727373982160018,-0.772284892315875,-0.6308551901842312,1.0102922600510895,0.16170934038682536,0.006810958528247624,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.8938560578089125,0.053769584245396754,0.44638154214572023,0.08696731325397329,-0.7006090748642363,-0.05809095768172219,-0.07222676992150853,1.1016283785530065,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.07501519529242798,-0.06809255484455157,-0.06900742398193203,1.4302707624945152,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.9215686274509803,119
912,"('52.219.124.71', 80)",0.8056514801914317,-0.6724482453431003,1.1518566581067338,1.549872961762105,1.3286541150194662,1.6409429048559323,-0.5611820400361348,-0.3105339995912215,-0.19220717814930988,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7029008442171799,-0.3872711032513731,-0.6709711300025097,-0.7577944899023226,-0.7457020303339965,-0.6275741046490333,0.8427601090148228,0.09984921909785766,-0.17043919556936538,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.7701643245472714,0.4264341190917123,0.6644919448013686,0.36704017791209154,-0.5199367162498929,-0.0869220637884405,-0.18890610065139687,0.4129262712020899,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,-0.14135090311380166,-0.1551851316724663,-0.7817756946422011,0.20392156862745098,0.8588235294117647,0.48627450980392156,0.2784313725490196,119
913,"('13.251.179.182', 80)",0.8390481314468587,-0.6724482453431003,-0.2372548386064098,0.058275671492153756,0.39454445590823134,0.09710714095248965,0.6840662400597985,0.0619252125943567,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.49955781333658206,-0.6532291445370566,0.4952789637192989,-0.7548589218225269,0.049971960701854196,-0.4238628567497376,-0.44466804022272177,-0.5517564977838816,-0.5891010482492559,-0.330772880044258,-0.21686290816870807,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.17387369484477183,-0.41073783663895475,0.9936344788591607,-0.2432933207786567,-0.0231972837704556,1.3790666573132904,1.2995645986567295,1.3857144522353944,0.36643033893799437,-0.1236377837318252,-0.1937677394318089,-0.41120517672185936,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6584020621328305,0.012762766931198289,0.7966873180859257,1.150134000997752,1.0,0.4108442286025352,-0.15833346359083572,-0.17463441249069697,0.016727698888238732,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,119
914,"('52.219.124.227', 80)",0.8056514801914317,-0.6724482453431003,1.8858148605747012,1.6061446341096546,1.3462550278550645,1.6761316340526982,-0.9799440244392508,-0.3097043653091578,0.02876323130597878,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.19276688638556788,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7084677811034671,-0.3872711032513731,-0.6571644138325559,-0.7543888432281673,-0.7597513290590877,-0.6293680296018649,0.7981429645240846,0.0746265187361918,0.044462135052250384,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9615749908280025,-0.2432933207786567,2.0746461323033794,-0.6153187269062416,-0.21352800559168086,-0.5431364578399716,-1.349890327159867,0.12863365410385547,0.016030672553663403,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,0.16319822079979124,0.13544721096093185,0.559864151460651,0.20392156862745098,0.8588235294117647,0.48627450980392156,0.8901960784313725,120
915,"('52.219.40.55', 80)",0.8056514801914317,-0.6724482453431003,2.173180223660934,1.5041443181619814,1.303952224017606,1.591937976042567,-1.1549334913628595,-0.2943809604539677,0.0073634854501347215,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,4.705387231215833,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7084677811034671,-0.3872711032513731,-0.6994538841190912,-0.7779280952111104,-0.7941455772747279,-0.6331935426143529,1.2793464777023413,0.2983181546439914,-0.004194769994153183,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.1084788361860602,-0.7499313884581708,-0.36562032411341006,-0.6420475684792635,-1.7150911444063481,0.27399301249318814,0.014160811484274166,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,0.1611673874860971,0.10730109725650047,0.4401538042831513,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.21568627450980393,120
916,"('52.219.128.123', 80)",0.8056514801914317,-0.6724482453431003,1.5341902836269832,1.6907159540495713,1.3982032287907706,1.7813048695522609,-0.7902431329747581,-0.31765648780715006,-0.15565929758652003,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,2.6471087602124705,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7084677811034671,-0.3872711032513731,-0.6708911216443342,-0.7288912116268851,-0.7103846405742508,-0.6224720108525995,0.5517318773930792,-0.027874070000574923,-0.13394651678456268,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.8798706425192746,0.11182850670266019,0.5600056290110308,0.22841858026033213,-0.7085207649511739,-0.05776005411985355,-0.15562257361626847,2.569626964423149,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.07501519529242798,-0.1270450413407463,-0.1426933171631962,0.7049726756505863,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.4823529411764706,120
917,"('13.251.179.182', 80)",0.8390481314468587,-0.6724482453431003,-0.1606798157654785,0.10789534215118356,0.47063597095881493,0.19909471938238524,0.6322172940774211,0.029697561128388394,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6056316445277529,-0.4940466217839113,-0.6150048075736758,0.7706378957085666,-0.7548589218225269,0.049971960701854196,-0.3747151358687119,-0.3971067697698493,-0.5264152968525679,-0.5821856808049264,-0.40722486257312074,-0.22347790962607267,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.14244129961916166,-0.1708633546914596,-0.3942369403596137,0.9936344788591607,-0.2432933207786567,0.15606833214110552,1.6638821598396865,1.5008895822558717,1.771790096088882,0.2913950060631911,-0.1307379711728719,-0.19675951714283166,-0.4056585825686976,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6471739543659,-0.28352965910295713,0.8851886772165938,1.0861795872245976,1.150134000997752,1.0,0.4108442286025352,-0.1585810893629144,-0.1755831578964643,-0.7954630010207083,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,120
918,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,0.036853503938821384,0.3947420939402152,0.5847705127100391,0.3599776042583131,0.3523659097878619,-0.06871119031019533,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5507525708898752,-0.34965340310393644,-0.054381198777427975,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.1977507341877296,1.7270020601586331,1.7220638869834832,1.7688220315929,-0.30736950692748843,-0.21063304593001003,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.14803204711974902,-0.17409667461052541,1.105858907466346,1.077926085574245,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.4156883176284077,0.4154011652167563,0.7429784963018743,0.47655327229781014,0.776372119350445,-0.05448345693162248,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.7232386641132097,-0.574556663446217,-0.14279704423985565,1.0,-0.07501519529242798,-0.1582066308783076,-0.17510878519358064,-0.815239646072457,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,120
919,"('108.177.97.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9974937743632962,-1.2114423742236673,-1.3482011846301647,-1.084619766992536,-1.9179808627084085,-0.15736942213559868,-0.2090384389348052,0.08434828003388738,-0.02025591691905612,-0.09545345213616738,-0.20960867704780767,-0.36791443848738997,-0.5787843279279278,-0.755644514150686,-0.9745967182662189,-1.2532840822911735,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.1594630674367892,-0.17732252447370447,-0.8140032490101454,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,120
920,"('52.219.40.183', 80)",0.7856134894381755,-0.6724482453431003,1.3494406431459867,1.6441588093865742,1.3579843812354115,1.6997068738749912,-0.6989844740448885,-0.3151987875152236,0.0629066460422693,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.693622616073368,-0.3872711032513731,-0.6836445940725766,-0.7656770345936837,-0.765415144926656,-0.6300532878196863,0.9864585173899296,0.14770313907153426,0.13656270531865713,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9423392980093076,-0.2432933207786567,1.974000657370512,-0.32844887110499366,0.1225861698044318,-0.26301502586769626,-0.9881735522595553,0.009237550913215424,0.00967314491774,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.00662813892717137,0.001041611810557297,0.33255168073478375,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.7176470588235294,121
921,"('52.219.129.3', 80)",0.7856134894381755,-0.6724482453431003,1.3951729067693388,1.6459599351792313,1.359194026047904,1.7021438803158528,-0.7195447603520415,-0.3160655783278983,-0.10660819472593364,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.19464792962771726,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.693622616073368,-0.3872711032513731,-0.6828344382837161,-0.7666175125701404,-0.7727130280741973,-0.630904104480174,1.051257616644234,0.18534287981978112,-0.0713876388677581,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3956015186069685,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9423392980093076,-0.2432933207786567,1.9418917989907438,-0.20406376205866547,0.23206796019607262,-0.15347758690141758,-0.8581689799473892,-0.023977781612784254,-0.11972124108399514,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.10067553896254322,-0.1104359733671063,-0.291634583489574,0.20392156862745098,0.8588235294117647,0.5058823529411764,0.011764705882352941,121
922,"('52.219.132.15', 80)",0.7856134894381755,-0.6724482453431003,1.1504487975255904,1.576798803014489,1.33418705047992,1.6519803471745067,-0.5851583302921655,-0.3116397045170777,-0.17994440243416326,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3106594210212462,-0.43013331791025894,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.693622616073368,-0.3872711032513731,-0.6969115484666104,-0.7738654784050621,-0.7849602025845549,-0.6322505841795166,1.2687626412977395,0.30688499877667513,-0.1559579738293643,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9423392980093076,-0.2432933207786567,1.7429592702632886,0.4403292147790442,0.7302146433482373,0.4584291618891325,-0.5371492443788146,-0.08586682696379103,-0.17918282309057285,0.4129262712020899,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.12866045977307977,-0.13905645977442135,-0.14343692948791198,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.058823529411764705,121
923,"('142.250.66.106', 443)",0.6486872192909249,0.4894181512909733,1.2181158098114901,1.1105039899606126,0.958693305933814,0.953502650451996,-0.6361523087915331,-0.3085214104373308,-0.20014191537675766,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,0.26687365043805944,0.5562951662731433,1.4063378465414866,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,3.4896704132952325,2.262176294584884,1.8930197445261492,2.0881319854421854,-0.7598188679067256,-0.22814917460315634,-0.17681093313496585,0.16041505077616142,-0.0028868398250285017,2.884249985296753,3.7386486901922744,5.062206705011414,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.30183628147804187,0.43788388781706156,0.7376651631886844,0.4689937277146604,0.6528336988368311,-0.08654271943907703,-0.1971334893567095,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5293267382471889,-0.4090492703572447,-0.50061678515133,-0.603910417080904,-0.5585109025701704,0.5023716568691827,0.0,-0.3179449072399096,-0.14929908643222994,-0.16562133113590716,-0.3751684603682551,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,121
