,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1377,"('54.152.247.117', 443)",-0.9122816171927391,0.540594179796354,-0.684880957707645,-0.6717639991894355,-0.7288945144713339,-0.9496784685660126,0.1992730140713497,-0.13598560846400834,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5843142743666748,-0.778690510439334,-0.6079998594093664,-0.564548597514304,-0.3155062379731434,0.10341236766051652,0.10476717147474676,0.3174035854977701,0.21995768138436386,-0.1688686207905409,-0.409268453792684,-0.2359448636524402,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2739286772918783,-0.058086218086154454,0.45066160685249296,0.2798069833934138,-1.0923216780855354,-0.003470703103198695,-0.8059728371121745,-0.6805594799790575,-0.7558354610393719,-0.873924873887105,0.592493976736324,-0.10809387694764772,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5953937937625564,-0.6623016067879612,-0.7587219006756594,-0.8574157865199042,-0.9233031355608505,-1.0103508952086802,1.0,-0.29254410100191747,-0.14217879459771718,-0.1554748535627284,0.081874735560522,0.21176470588235294,0.596078431372549,0.9686274509803922,0.4588235294117647,120
1378,"('172.104.96.99', 22023)",-1.7757040342049883,-1.804018914814261,-1.1615573006301159,-1.3242811142885458,-1.504548633323885,-1.2009244571054685,0.1314038885820138,-0.15061233042324665,-0.1935602358991429,-0.5047360914443926,-0.2707061233427506,-0.27044324105185263,-0.3442430424917959,-0.480774460926061,-0.6689760243129811,-0.8480667883652492,-1.0805760714454689,-1.4070358427372347,-1.2400136243932955,-0.9151611470091312,-0.736293219435373,-0.790713780276723,-0.9079347829496566,-0.6804059584802236,-0.3793698888051442,-0.21994295893399468,-0.18061090635641014,-0.6901392621146735,-0.39421142429536127,-0.31905063609682277,-0.2974632951011385,-0.3249231882956442,-0.3746295846267126,-0.4540080493314538,-0.5787217378512892,-0.7633669898961026,-1.4980052564457156,-0.4703001774977125,-0.9879313105082392,-1.0703676308077512,-1.2227030443001337,-0.9852754625406202,0.6302289923793194,-0.10107805060333407,-0.18537645257133586,-0.45084853154442445,-0.5208506013703877,-0.57891508904652,-0.641753244562258,-0.7237910449845271,-0.8299920920620903,-0.9746931370006018,-1.1437684271560853,-1.3198156633843428,0.0,-0.29254410100191747,-0.1424885028110039,-0.15581338522368707,-0.7889874359176615,0.6745098039215687,0.40784313725490196,0.3764705882352941,0.38823529411764707,120
1379,"('64.233.187.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5350622221785708,-1.2024361865956212,-1.4585810386755513,-0.3094476673962141,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.10927551278962533,-0.19309940134941403,-0.36783933086825243,-0.5938055019391307,-0.7858427040399438,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9391039147744649,-0.682415798438522,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15463672915737434,-0.19727014662812176,-0.25954283338690204,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.1424850817326245,-0.15632118271512507,1.0066450054414382,0.25098039215686274,0.9137254901960784,0.7333333333333333,0.7372549019607844,120
1380,"('107.6.118.174', 22623)",-1.2048169330182446,-1.600139515282903,-1.157297615800158,-1.3661554768678097,-1.5440826972545276,-1.202761715282477,8.148054469022187,25.491424171903994,0.343741649801247,-0.43966777602029167,-0.26103012979325746,-0.18253357109063773,-0.28509987856651603,-0.4365824535121359,-0.6469563763448835,-0.8376961076443649,-1.0971144794616243,-1.4576752572298441,-1.2812695321037282,-0.8265895370378574,-0.7703272246060497,-0.8300884587371138,-0.9736807129811997,-0.6838823174442759,-0.6597691378765678,-0.24434791556271468,0.17322510816923198,-0.6562645446329659,-0.3912054434709243,-0.31625178535137427,-0.31642257376623995,-0.3610514076355091,-0.35191509425043416,-0.45431425337727377,-0.6023683738244455,-0.8024833991612198,-0.962635944019576,-0.42970631015905913,-0.978012655720606,-1.1262465912750492,-1.2698330953703783,-0.9877833116696454,4.654903783390112,5.010345288802821,0.4199357761597047,-0.44689425939384814,-0.48473007594065526,-0.5459342247802998,-0.6099032401960508,-0.6926133016735923,-0.8046363508957639,-0.9550054775856076,-1.1417672293503798,-1.3467971742725982,0.0,-0.29254410100191747,-0.10038005895838796,0.6148539409487291,2.371608496113794,0.4196078431372549,0.023529411764705882,0.4627450980392157,0.6823529411764706,121
1381,"('172.217.194.95', 443)",0.518482018390187,0.540594179796354,-0.1343125131659491,-0.004795865798422626,0.23443271513607727,-0.06749987913610678,0.4074025127261864,-0.04708102501717589,-0.18919384675552015,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24567110261632946,-0.29541354093987515,-0.39069323188857547,-0.4219748546089199,-0.42502172816679507,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.0545736548709483,1.3507175191066327,1.4215824962477492,1.3156936804298045,-0.3721830275994506,-0.226408623066866,-0.17443934796352104,0.10129731904885661,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,0.1470465443484806,0.7135479773803252,0.8969289708565283,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.5136728206390418,-0.06987405217839532,0.2973128192891597,-0.04565907103560093,0.779988914437346,-0.08022968081792815,-0.18248454583508725,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5072754483493829,-0.47610119534765616,-0.5733508740407598,-0.6817543426016378,-0.7648749759424899,-0.7281966807369835,0.5,-0.1574827430484288,-0.141048027573378,-0.15344366359697637,-0.6811590781029532,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,121
1382,"('172.217.194.157', 443)",0.518482018390187,0.642533879562033,-0.26179187863307,-0.34584661624429386,0.028684374697304386,-0.30896561600771716,0.7974650951635798,0.18615911394963325,-0.1922621202077956,0.1719743889662568,-0.02719361901384095,-0.07753035419251995,-0.18652793869104958,-0.33960554835380025,-0.18568271632352903,-0.39372368988651124,-0.6167968849498744,-0.6061700340835695,1.1978354675868215,0.5019846125312483,0.7269984547758908,0.32999631479697084,0.8430914764749344,0.47999150998315565,-0.08990136500870448,-0.17187310720065627,-0.1785537202254471,0.2675913866863298,0.05969168019462776,-0.045696213291348764,1.3330346700975846,0.8962106253917875,0.5869505079690736,0.3081338207146039,0.024015919507034317,-0.030614146817462905,0.6534478189562242,0.016826230566127993,-0.5245015671611573,0.20882832659223574,0.525151184600124,0.23874198111168943,0.7754731395010974,-0.07097327642171881,-0.1846534758872737,-0.4007610843037914,-0.4521050852299292,-0.49536356623876215,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.8847409000183012,-0.8272456408869812,-0.3859921523981325,0.0,-0.29254410100191747,-0.1413883242521745,-0.15395146108841437,-0.7895735078628884,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,121
1383,"('172.217.194.119', 443)",-1.7030134405756203,0.540594179796354,-1.057653185559204,-1.2728853783874756,-1.4536703397503203,-1.19699442203765,-0.06389233316649676,-0.26146194489047153,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7840546556397914,-0.9950689831917288,-1.3423491934024978,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8779247817766992,-1.0122754565042447,-1.158795238378853,-0.9793166962728884,-0.2935806381381422,-0.15157351440838077,-0.18573794091336696,-0.3783535421171924,-0.43734616086079126,-0.4807054043426643,-0.5270932288439119,-0.5921516843383579,-0.6994442895705991,-0.8450261387846061,-1.0280324873927775,-1.228999846248263,1.0,-0.29254410100191747,-0.14248085569462643,-0.15632118271512507,-0.7404184842330312,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4666666666666667,121
1384,"('74.125.200.155', 443)",-1.7030134405756203,0.540594179796354,-1.057653185559204,-1.2728853783874756,-1.4536703397503203,-1.19699442203765,-0.06389233316649676,-0.26146194489047153,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7840546556397914,-0.9950689831917288,-1.3423491934024978,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8779247817766992,-1.0122754565042447,-1.158795238378853,-0.9793166962728884,-0.2935806381381422,-0.15157351440838077,-0.18573794091336696,-0.3783535421171924,-0.43734616086079126,-0.4807054043426643,-0.5270932288439119,-0.5921516843383579,-0.6994442895705991,-0.8450261387846061,-1.0280324873927775,-1.228999846248263,1.0,-0.29254410100191747,-0.14248085569462643,-0.15632118271512507,-0.7403830897995823,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6078431372549019,121
1385,"('35.241.52.229', 443)",-1.0984404545362425,-0.6826822173917929,-0.833003243922327,-0.8323450938995057,-0.8313438663085317,-1.006336479712581,0.7256098350869534,0.19342239300990377,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.16495163709839475,-0.26275690552807696,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-0.9366567336027538,-1.01787541081458,-0.5124094338638452,0.10341236766051652,0.04495503896941195,0.16822085849096602,0.15886753428200573,-0.21845048149970975,-0.29142129372853953,-0.22960242213107976,-0.18090479008940488,0.03970692362757023,-0.027481763714045586,-0.08488012372762835,-0.14958092151334737,-0.22617272210001363,-0.006654840531002323,0.07358152161645982,0.03558767753645127,-0.10215324825420133,-1.5379085592352415,-0.24703390713511894,-0.9738607079960655,-1.0995383792777524,-1.260359556926901,-0.9874078165609322,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4249260807795354,-0.4963818583373431,-0.5532633057283488,-0.6134421295700738,-0.6926133016735923,-0.8012098993868009,-0.9482166295114718,-1.1317612403218518,-1.3336354616441808,1.0,-0.29254410100191747,-0.1424331618372197,-0.1564904485456044,-0.792651503148392,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,121
1386,"('172.107.213.170', 22523)",-0.873276908416005,-1.600139515282903,-1.1490163996848008,-1.3700450162909228,-1.5287610685311255,-1.2021759342246399,14.304726053461858,52.8825600371612,0.48169594463624715,-0.43966777602029167,-0.11589022655086101,-0.1776497005372369,-0.28181414723733383,-0.4341273419891401,-0.6450581308303923,-0.8359080592442124,-1.0953550743535228,-1.4559410307061247,-1.2718931894422663,-0.8265895370378574,-0.7562427915215076,-0.8287157098289453,-0.9718390966696995,-0.6838244438189569,-0.7585112698590988,-0.24353701655034668,0.22406699397731844,-0.6562645446329659,-0.3761755393487392,-0.31625178535137427,-0.31642257376623995,-0.26952658530785145,-0.34812934585438776,-0.45125221291907347,-0.5998527742528331,-0.8003916125695023,-0.6517227097845198,-0.42970631015905913,-0.9738964848676568,-1.1293403354850096,-1.250068076273919,-0.9869265722153213,6.4052182878868305,8.16647191963057,0.5999569704911817,-0.4183356271952416,-0.48278811220787393,-0.5441019545432876,-0.6081337955090392,-0.6908812048229848,-0.8029231251412824,-0.9533082655670737,-1.1400995645122918,-1.345151960194046,0.0,-0.29254410100191747,-0.08692898249035909,0.8127256967790728,1.8165715901084214,0.6745098039215687,0.4196078431372549,0.8352941176470589,0.6666666666666666,122
1387,"('54.164.22.113', 443)",0.45111024868491917,-0.6826822173917929,-0.2626229377373541,-0.05354493912477012,0.07982909013587187,-0.2516334385406766,0.36580954207775984,-0.05090230994670404,-0.18152316312483152,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.35065355020728156,-0.574823046794219,-0.4121405884080813,-0.1892614436811743,0.229727150349225,1.1265752633597104,0.10341236766051652,1.0429268328137393,1.3933750649313856,1.3008691810747044,1.1227597008965358,-0.413223041127865,-0.22976736448584356,-0.16327176610972172,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.033297345700725074,-0.09129403656451823,0.07587447450280929,1.1318227039704878,1.0076153520074704,1.895921304154353,0.5902675895394748,-0.24703390713511894,-0.6961794993277886,-0.2876328483610695,-0.1526051111448068,-0.4973447423164935,0.8544124854958479,-0.04877323251505387,-0.17760445321766768,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.744673449488911,-0.8956030569369186,-0.6781564043619134,-0.7462940356010563,1.0,-0.022421385094940138,-0.14038594828701462,-0.15107394197026566,0.976262213945794,0.21176470588235294,0.6431372549019608,0.08627450980392157,0.44313725490196076,122
1388,"('172.105.249.25', 22025)",-0.16941920912675884,2.987146974172648,-0.5218381693052632,-0.8004334297973361,-0.6354607543691427,-0.8917774306443793,1.1736058087977188,0.3533744013419822,-0.18695164692501115,1.1436612326328301,0.4888593702924576,0.32050509590964743,0.05333044833925209,-0.18370596664356445,-0.45143708835229296,-0.6535271224286623,-0.9158957533271547,-0.918330808353081,-1.0993684844713656,2.4505600318992697,-0.20768122794460955,-0.8128667088300728,-0.9399038497758662,-0.6824587957184179,-1.1181621397866979,-0.21581137063832975,-0.16709225463865307,2.1768936447462077,1.3582753963514178,0.8126180153128701,0.44826833239285113,0.2218171977143104,0.038016990542345266,-0.13892408618264165,-0.3432616179483715,-0.5870293802143175,0.008344423858888306,0.4836557049606418,-0.0663779096099116,0.45665041018313723,0.3487566912440264,0.015284854242137253,0.1990374424017071,-0.1703284490464079,-0.1835690108611805,-0.35023427349087216,-0.43423901888834116,-0.39385579510828433,-0.05960594253546961,-0.15393118113466317,-0.2718231412520136,0.42686454790475303,0.42583771845234836,0.19970405956643847,0.0,-0.022421385094940138,-0.14160331555033,-0.1536693513709488,-0.758008113236074,0.6745098039215687,0.4117647058823529,0.9764705882352941,0.09803921568627451,122
1389,"('52.205.154.198', 443)",0.45111024868491917,0.540594179796354,-0.053021083646346105,-0.0008468105452058994,0.19137558176093106,-0.12041571946695678,0.259055358305829,-0.08274314497359268,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.23280819710348125,-0.1678392084873121,-0.28268588423704405,-0.18468699040011,0.7794769583683051,1.1265752633597104,0.10341236766051652,0.4697137323801199,0.6048101065099274,0.6239305935428392,0.2220646924523096,-0.2634556348242796,-0.20005632942715412,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,0.10994621006722691,0.5200270204220653,0.6931654055559244,0.3099287103141462,0.5902675895394748,-0.003470703103198695,-0.09991106900603285,0.910771464951446,0.9482950240869992,0.8662367526337063,0.3711650417682953,-0.15876764975834978,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5161226717844405,-0.2976952197350848,-0.32835959114990354,-0.4526307200995513,1.0095204117831513,0.7755289870596969,1.0,-0.29254410100191747,-0.13988385472486367,-0.1509046761397863,-0.5402768149382493,0.20392156862745098,0.803921568627451,0.6039215686274509,0.7764705882352941,122
1390,"('172.105.251.170', 22025)",-0.16941920912675884,2.987146974172648,-0.4089871117506738,-0.6168516201771522,-0.47871320440939574,-0.7812941564221305,0.7806774845026799,0.12419795650730273,-0.19025594141207702,1.1436612326328301,0.4888593702924576,0.32050509590964743,0.05333044833925209,-0.18370596664356445,-0.45143708835229296,-0.6535271224286623,-0.6231307433390404,-0.4819994149852575,-1.0993684844713656,2.4505600318992697,-0.21968672701245606,-0.7999987848479002,-0.9331989997787261,-0.6820851141923541,-1.0235144595095536,-0.22574871718974088,-0.17414546423052632,1.930532063061062,1.021605544014472,0.8126180153128701,0.44826833239285113,0.2218171977143104,0.038016990542345266,-0.13892408618264165,-0.3432616179483715,-0.5870293802143175,0.008344423858888306,0.4836557049606418,0.011081467856095087,0.4788439024469621,0.35579829424538517,0.023775282134547236,0.1637063441913749,-0.17256547162854488,-0.18429198754524265,-0.35023427349087216,-0.43423901888834116,0.023901818930504793,-0.05960594253546961,-0.15393118113466317,-0.2718231412520136,0.640373819836328,0.42583771845234836,0.19970405956643847,0.0,-0.1574827430484288,-0.1416284034584455,-0.15420535983413336,-0.7666345433696673,0.6745098039215687,0.4117647058823529,0.984313725490196,0.6666666666666666,122
1391,"('139.162.111.196', 22025)",-0.16941920912675884,1.1522323783904276,-0.7280942534638821,-0.8149777495226289,-0.6016568927540534,-0.8693652784072567,1.4781633026538616,0.6752227259250323,-0.19285217279477165,0.1502849504915565,-0.02719361901384095,-0.12295035033914763,-0.21149949679283442,-0.32610243497732316,-0.5539423461348162,-0.741499103716163,-0.9553064277486315,-1.0626184551265432,-1.0993684844713656,0.36912719757433765,-0.4503403221173159,-0.7462101291650827,-0.8526661802148175,-0.6752385906426125,-0.6474306123870177,-0.23214915881422862,-0.179729255157426,0.23063714943355787,0.17391895152323442,0.23792066224743666,0.10700131642102535,-0.03830598153271646,-0.15278472861839343,-0.2736538663434554,-0.4237608042399673,-0.6221713949551714,0.008344423858888306,0.11831089891276143,-0.6090376996785308,-0.08423037714179366,0.06137307319728899,-0.30072585415409986,0.7113692020924978,-0.08579337674953838,-0.18483422005828926,-0.38516367748762936,-0.46336847488006083,-0.5246798900309579,-0.5819460141412689,-0.6553732193855313,-0.7535822234122148,-0.8818556395867934,-0.800563003477573,-0.5246836992200808,0.0,-0.29254410100191747,-0.14207274116795623,-0.15479779024081103,-0.7893069080999653,0.5450980392156862,0.6352941176470588,0.43529411764705883,0.7686274509803922,122
