,source,target,weight,graph_id
18517,"('123.30.134.3', 443)","('123.30.134.134', 443)",0.6666666666666666,269
18518,"('216.58.221.66', 443)","('123.30.134.21', 80)",0.6666666666666666,269
18519,"('216.58.221.66', 443)","('139.99.60.74', 443)",0.6666666666666666,269
18520,"('123.30.134.3', 443)","('125.212.209.85', 80)",0.6666666666666666,269
18521,"('216.58.221.66', 443)","('172.217.194.155', 443)",0.6666666666666666,269
18522,"('123.30.134.3', 443)","('172.217.194.155', 443)",0.6666666666666666,269
18523,"('216.58.221.66', 443)","('123.30.134.3', 443)",0.6666666666666666,269
18524,"('182.161.72.131', 443)","('182.161.72.144', 443)",0.6666666666666666,269
18525,"('123.30.134.3', 443)","('182.161.72.146', 443)",0.6666666666666666,269
18526,"('182.161.72.135', 443)","('182.161.72.146', 443)",0.6666666666666666,269
18527,"('103.151.240.11', 443)","('182.161.72.135', 443)",0.6666666666666666,269
18528,"('123.30.134.3', 443)","('139.99.60.74', 443)",0.6666666666666666,269
18529,"('182.161.72.131', 443)","('74.125.24.95', 443)",0.6666666666666666,269
18530,"('182.161.72.131', 443)","('178.250.2.130', 443)",0.6666666666666666,269
18531,"('123.30.134.3', 443)","('178.250.2.130', 443)",0.6666666666666666,269
18532,"('182.161.72.131', 443)","('182.161.72.146', 443)",0.6666666666666666,269
18533,"('123.30.134.3', 443)","('74.125.24.95', 443)",0.6666666666666666,269
18534,"('182.161.72.135', 443)","('178.250.2.130', 443)",0.6666666666666666,269
18535,"('182.161.72.135', 443)","('182.161.72.144', 443)",0.6666666666666666,269
18536,"('103.90.220.91', 443)","('123.30.134.134', 443)",0.6666666666666666,269
18537,"('103.151.240.11', 443)","('182.161.72.131', 443)",0.6666666666666666,269
18538,"('103.151.240.11', 443)","('182.161.72.144', 443)",0.6666666666666666,269
18539,"('139.99.60.74', 443)","('123.30.134.21', 80)",0.6666666666666666,269
18540,"('178.250.2.130', 443)","('74.125.24.95', 443)",0.6666666666666666,269
18541,"('103.151.240.11', 443)","('74.125.24.95', 443)",0.6666666666666666,269
18542,"('103.151.240.11', 443)","('178.250.2.130', 443)",0.6666666666666666,269
18543,"('103.151.240.11', 443)","('182.161.72.146', 443)",0.6666666666666666,269
18544,"('182.161.72.135', 443)","('182.161.72.131', 443)",0.6666666666666666,269
18545,"('103.90.220.91', 443)","('123.30.134.3', 443)",0.6666666666666666,269
18546,"('178.250.2.130', 443)","('182.161.72.144', 443)",0.6666666666666666,269
18547,"('182.161.72.135', 443)","('123.30.134.3', 443)",0.6666666666666666,269
18548,"('182.161.72.146', 443)","('182.161.72.144', 443)",0.6666666666666666,269
18549,"('74.125.24.95', 443)","('182.161.72.144', 443)",0.6666666666666666,269
18550,"('74.125.24.95', 443)","('103.90.220.254', 443)",0.3333333333333333,269
18551,"('74.125.24.95', 443)","('143.204.226.112', 443)",0.3333333333333333,269
18552,"('74.125.24.95', 443)","('123.30.134.21', 80)",0.3333333333333333,269
18553,"('123.30.134.3', 443)","('182.161.72.137', 443)",0.3333333333333333,269
18554,"('74.125.24.95', 443)","('182.161.72.137', 443)",0.3333333333333333,269
18555,"('123.30.134.3', 443)","('143.204.226.112', 443)",0.3333333333333333,269
18556,"('123.30.134.3', 443)","('103.90.220.254', 443)",0.3333333333333333,269
18557,"('125.212.209.85', 80)","('182.161.72.146', 443)",0.3333333333333333,269
18558,"('182.161.72.146', 443)","('182.161.72.137', 443)",0.3333333333333333,269
18559,"('103.90.220.254', 443)","('143.204.226.112', 443)",0.3333333333333333,269
18560,"('125.212.209.85', 80)","('178.250.2.130', 443)",0.3333333333333333,269
18561,"('103.90.220.254', 443)","('123.30.134.21', 80)",0.3333333333333333,269
18562,"('103.90.220.254', 443)","('182.161.72.144', 443)",0.3333333333333333,269
18563,"('143.204.226.112', 443)","('182.161.72.137', 443)",0.3333333333333333,269
18564,"('143.204.226.112', 443)","('123.30.134.21', 80)",0.3333333333333333,269
18565,"('143.204.226.112', 443)","('182.161.72.144', 443)",0.3333333333333333,269
18566,"('216.58.221.66', 443)","('182.161.72.144', 443)",0.3333333333333333,269
18567,"('182.161.72.137', 443)","('123.30.134.21', 80)",0.3333333333333333,269
18568,"('182.161.72.137', 443)","('182.161.72.144', 443)",0.3333333333333333,269
18569,"('103.90.220.254', 443)","('182.161.72.137', 443)",0.3333333333333333,269
18570,"('172.217.194.155', 443)","('182.161.72.146', 443)",0.3333333333333333,269
18571,"('125.212.209.85', 80)","('74.125.24.95', 443)",0.3333333333333333,269
18572,"('125.212.209.85', 80)","('182.161.72.144', 443)",0.3333333333333333,269
18573,"('182.161.72.146', 443)","('143.204.226.112', 443)",0.3333333333333333,269
18574,"('182.161.72.146', 443)","('103.90.220.254', 443)",0.3333333333333333,269
18575,"('139.99.60.74', 443)","('178.250.2.130', 443)",0.3333333333333333,269
18576,"('182.161.72.146', 443)","('139.99.60.74', 443)",0.3333333333333333,269
18577,"('216.58.221.66', 443)","('143.204.226.112', 443)",0.3333333333333333,269
18578,"('139.99.60.74', 443)","('74.125.24.95', 443)",0.3333333333333333,269
18579,"('123.30.134.134', 443)","('182.161.72.144', 443)",0.3333333333333333,269
18580,"('139.99.60.74', 443)","('103.90.220.254', 443)",0.3333333333333333,269
18581,"('139.99.60.74', 443)","('143.204.226.112', 443)",0.3333333333333333,269
18582,"('123.30.134.134', 443)","('74.125.24.95', 443)",0.3333333333333333,269
18583,"('139.99.60.74', 443)","('182.161.72.137', 443)",0.3333333333333333,269
18584,"('123.30.134.134', 443)","('178.250.2.130', 443)",0.3333333333333333,269
18585,"('123.30.134.134', 443)","('182.161.72.146', 443)",0.3333333333333333,269
18586,"('172.217.194.155', 443)","('182.161.72.144', 443)",0.3333333333333333,269
18587,"('139.99.60.74', 443)","('182.161.72.144', 443)",0.3333333333333333,269
18588,"('172.217.194.155', 443)","('182.161.72.137', 443)",0.3333333333333333,269
18589,"('172.217.194.155', 443)","('143.204.226.112', 443)",0.3333333333333333,269
18590,"('172.217.194.155', 443)","('103.90.220.254', 443)",0.3333333333333333,269
18591,"('172.217.194.155', 443)","('74.125.24.95', 443)",0.3333333333333333,269
18592,"('172.217.194.155', 443)","('178.250.2.130', 443)",0.3333333333333333,269
18593,"('178.250.2.130', 443)","('103.90.220.254', 443)",0.3333333333333333,269
18594,"('178.250.2.130', 443)","('143.204.226.112', 443)",0.3333333333333333,269
18595,"('178.250.2.130', 443)","('182.161.72.137', 443)",0.3333333333333333,269
18596,"('178.250.2.130', 443)","('123.30.134.21', 80)",0.3333333333333333,269
18597,"('182.161.72.146', 443)","('123.30.134.21', 80)",0.3333333333333333,269
18598,"('216.58.221.66', 443)","('182.161.72.137', 443)",0.3333333333333333,269
18599,"('182.161.72.131', 443)","('143.204.226.112', 443)",0.3333333333333333,269
18600,"('216.58.221.66', 443)","('103.90.220.254', 443)",0.3333333333333333,269
18601,"('182.161.72.135', 443)","('74.125.24.154', 443)",0.3333333333333333,269
18602,"('74.125.24.154', 443)","('178.250.2.130', 443)",0.3333333333333333,269
18603,"('74.125.24.154', 443)","('182.161.72.146', 443)",0.3333333333333333,269
18604,"('216.58.221.66', 443)","('74.125.24.95', 443)",0.3333333333333333,269
18605,"('74.125.24.154', 443)","('182.161.72.131', 443)",0.3333333333333333,269
18606,"('182.161.72.135', 443)","('123.30.134.21', 80)",0.3333333333333333,269
18607,"('182.161.72.135', 443)","('182.161.72.137', 443)",0.3333333333333333,269
18608,"('182.161.72.135', 443)","('143.204.226.112', 443)",0.3333333333333333,269
18609,"('182.161.72.135', 443)","('103.90.220.254', 443)",0.3333333333333333,269
18610,"('182.161.72.135', 443)","('139.99.60.74', 443)",0.3333333333333333,269
18611,"('182.161.72.135', 443)","('123.30.134.134', 443)",0.3333333333333333,269
18612,"('182.161.72.135', 443)","('172.217.194.155', 443)",0.3333333333333333,269
18613,"('182.161.72.135', 443)","('125.212.209.85', 80)",0.3333333333333333,269
18614,"('182.161.72.135', 443)","('216.58.221.66', 443)",0.3333333333333333,269
18615,"('182.161.72.135', 443)","('182.161.72.142', 443)",0.3333333333333333,269
18616,"('103.90.220.91', 443)","('182.161.72.144', 443)",0.3333333333333333,269
18617,"('74.125.24.154', 443)","('103.90.220.254', 443)",0.3333333333333333,269
18618,"('103.90.220.91', 443)","('74.125.24.95', 443)",0.3333333333333333,269
18619,"('103.90.220.91', 443)","('178.250.2.130', 443)",0.3333333333333333,269
18620,"('103.90.220.91', 443)","('182.161.72.146', 443)",0.3333333333333333,269
18621,"('103.90.220.91', 443)","('182.161.72.131', 443)",0.3333333333333333,269
18622,"('103.90.220.91', 443)","('182.161.72.135', 443)",0.3333333333333333,269
18623,"('103.151.240.11', 443)","('123.30.134.21', 80)",0.3333333333333333,269
18624,"('103.151.240.11', 443)","('182.161.72.137', 443)",0.3333333333333333,269
18625,"('103.151.240.11', 443)","('143.204.226.112', 443)",0.3333333333333333,269
18626,"('103.151.240.11', 443)","('103.90.220.254', 443)",0.3333333333333333,269
18627,"('103.151.240.11', 443)","('139.99.60.74', 443)",0.3333333333333333,269
18628,"('103.151.240.11', 443)","('172.217.194.155', 443)",0.3333333333333333,269
18629,"('103.151.240.11', 443)","('216.58.221.66', 443)",0.3333333333333333,269
18630,"('103.151.240.11', 443)","('182.161.72.142', 443)",0.3333333333333333,269
18631,"('103.151.240.11', 443)","('74.125.24.154', 443)",0.3333333333333333,269
18632,"('74.125.24.154', 443)","('74.125.24.95', 443)",0.3333333333333333,269
18633,"('123.30.134.21', 80)","('182.161.72.144', 443)",0.3333333333333333,269
18634,"('74.125.24.154', 443)","('143.204.226.112', 443)",0.3333333333333333,269
18635,"('182.161.72.131', 443)","('123.30.134.134', 443)",0.3333333333333333,269
18636,"('182.161.72.131', 443)","('216.58.221.66', 443)",0.3333333333333333,269
18637,"('74.125.24.154', 443)","('182.161.72.137', 443)",0.3333333333333333,269
18638,"('182.161.72.142', 443)","('143.204.226.112', 443)",0.3333333333333333,269
18639,"('182.161.72.142', 443)","('103.90.220.254', 443)",0.3333333333333333,269
18640,"('182.161.72.142', 443)","('74.125.24.95', 443)",0.3333333333333333,269
18641,"('182.161.72.142', 443)","('178.250.2.130', 443)",0.3333333333333333,269
18642,"('182.161.72.131', 443)","('125.212.209.85', 80)",0.3333333333333333,269
18643,"('182.161.72.142', 443)","('182.161.72.137', 443)",0.3333333333333333,269
18644,"('182.161.72.142', 443)","('182.161.72.146', 443)",0.3333333333333333,269
18645,"('182.161.72.131', 443)","('172.217.194.155', 443)",0.3333333333333333,269
18646,"('182.161.72.131', 443)","('139.99.60.74', 443)",0.3333333333333333,269
18647,"('182.161.72.131', 443)","('103.90.220.254', 443)",0.3333333333333333,269
18648,"('182.161.72.131', 443)","('182.161.72.137', 443)",0.3333333333333333,269
18649,"('182.161.72.131', 443)","('123.30.134.21', 80)",0.3333333333333333,269
18650,"('216.58.221.66', 443)","('182.161.72.146', 443)",0.3333333333333333,269
18651,"('216.58.221.66', 443)","('178.250.2.130', 443)",0.3333333333333333,269
18652,"('182.161.72.142', 443)","('182.161.72.131', 443)",0.3333333333333333,269
18653,"('74.125.24.154', 443)","('182.161.72.144', 443)",0.3333333333333333,269
18654,"('182.161.72.142', 443)","('182.161.72.144', 443)",0.3333333333333333,269
18655,"('103.90.220.91', 443)","('74.125.24.154', 443)",0.0,269
18656,"('103.90.220.91', 443)","('182.161.72.142', 443)",0.0,269
18657,"('216.58.221.66', 443)","('125.212.209.85', 80)",0.0,269
18658,"('216.58.221.66', 443)","('123.30.134.134', 443)",0.0,269
18659,"('103.90.220.91', 443)","('216.58.221.66', 443)",0.0,269
18660,"('103.90.220.91', 443)","('172.217.194.155', 443)",0.0,269
18661,"('103.90.220.91', 443)","('139.99.60.74', 443)",0.0,269
18662,"('103.90.220.91', 443)","('123.30.134.21', 80)",0.0,269
18663,"('103.90.220.91', 443)","('103.90.220.254', 443)",0.0,269
18664,"('182.161.72.142', 443)","('123.30.134.134', 443)",0.0,269
18665,"('123.30.134.134', 443)","('139.99.60.74', 443)",0.0,269
18666,"('74.125.24.154', 443)","('123.30.134.134', 443)",0.0,269
18667,"('74.125.24.154', 443)","('125.212.209.85', 80)",0.0,269
18668,"('182.161.72.142', 443)","('125.212.209.85', 80)",0.0,269
18669,"('123.30.134.134', 443)","('143.204.226.112', 443)",0.0,269
18670,"('123.30.134.134', 443)","('182.161.72.137', 443)",0.0,269
18671,"('123.30.134.134', 443)","('123.30.134.21', 80)",0.0,269
18672,"('172.217.194.155', 443)","('123.30.134.134', 443)",0.0,269
18673,"('103.90.220.91', 443)","('143.204.226.112', 443)",0.0,269
18674,"('125.212.209.85', 80)","('123.30.134.21', 80)",0.0,269
18675,"('125.212.209.85', 80)","('182.161.72.137', 443)",0.0,269
18676,"('125.212.209.85', 80)","('143.204.226.112', 443)",0.0,269
18677,"('125.212.209.85', 80)","('103.90.220.254', 443)",0.0,269
18678,"('125.212.209.85', 80)","('139.99.60.74', 443)",0.0,269
18679,"('125.212.209.85', 80)","('172.217.194.155', 443)",0.0,269
18680,"('103.90.220.91', 443)","('182.161.72.137', 443)",0.0,269
18681,"('123.30.134.134', 443)","('103.90.220.254', 443)",0.0,269
18682,"('103.90.220.253', 443)","('103.151.240.11', 443)",1.0,270
18683,"('103.90.220.253', 443)","('125.212.209.85', 80)",0.4,270
18684,"('125.212.209.85', 80)","('123.30.134.3', 443)",0.4,270
18685,"('103.90.220.253', 443)","('139.99.60.74', 443)",0.4,270
18686,"('103.151.240.11', 443)","('123.30.134.134', 443)",0.4,270
18687,"('103.151.240.11', 443)","('125.212.209.85', 80)",0.4,270
18688,"('103.151.240.11', 443)","('103.151.240.10', 443)",0.2,270
18689,"('31.13.68.35', 443)","('74.125.24.156', 443)",0.2,270
18690,"('125.212.209.85', 80)","('74.125.24.156', 443)",0.2,270
18691,"('123.30.134.134', 443)","('103.151.240.10', 443)",0.2,270
18692,"('123.30.134.134', 443)","('123.30.134.3', 443)",0.2,270
18693,"('123.30.134.134', 443)","('125.212.209.85', 80)",0.2,270
18694,"('139.99.60.74', 443)","('31.13.68.35', 443)",0.2,270
18695,"('139.99.60.74', 443)","('123.30.134.3', 443)",0.2,270
18696,"('139.99.60.74', 443)","('125.212.209.85', 80)",0.2,270
18697,"('139.99.60.74', 443)","('123.30.134.134', 443)",0.2,270
18698,"('139.99.60.74', 443)","('74.125.24.156', 443)",0.2,270
18699,"('103.151.240.11', 443)","('74.125.24.156', 443)",0.2,270
18700,"('103.151.240.11', 443)","('123.30.134.3', 443)",0.2,270
18701,"('103.151.240.11', 443)","('31.13.68.1', 443)",0.2,270
18702,"('103.151.240.11', 443)","('139.99.60.74', 443)",0.2,270
18703,"('103.90.220.253', 443)","('123.30.134.134', 443)",0.2,270
18704,"('103.90.220.253', 443)","('74.125.24.156', 443)",0.2,270
18705,"('103.90.220.253', 443)","('31.13.68.1', 443)",0.2,270
18706,"('103.90.220.253', 443)","('123.30.134.3', 443)",0.2,270
18707,"('31.13.68.1', 443)","('74.125.24.156', 443)",0.0,270
18708,"('31.13.68.35', 443)","('103.151.240.10', 443)",0.0,270
18709,"('123.30.134.3', 443)","('103.151.240.10', 443)",0.0,270
18710,"('123.30.134.3', 443)","('74.125.24.156', 443)",0.0,270
18711,"('123.30.134.3', 443)","('31.13.68.35', 443)",0.0,270
18712,"('125.212.209.85', 80)","('103.151.240.10', 443)",0.0,270
18713,"('125.212.209.85', 80)","('31.13.68.35', 443)",0.0,270
18714,"('31.13.68.1', 443)","('103.151.240.10', 443)",0.0,270
18715,"('31.13.68.1', 443)","('123.30.134.3', 443)",0.0,270
18716,"('31.13.68.1', 443)","('31.13.68.35', 443)",0.0,270
18717,"('139.99.60.74', 443)","('31.13.68.1', 443)",0.0,270
18718,"('31.13.68.1', 443)","('125.212.209.85', 80)",0.0,270
18719,"('103.90.220.253', 443)","('31.13.68.35', 443)",0.0,270
18720,"('123.30.134.134', 443)","('74.125.24.156', 443)",0.0,270
18721,"('123.30.134.134', 443)","('31.13.68.35', 443)",0.0,270
18722,"('103.90.220.253', 443)","('103.151.240.10', 443)",0.0,270
18723,"('123.30.134.134', 443)","('31.13.68.1', 443)",0.0,270
18724,"('139.99.60.74', 443)","('103.151.240.10', 443)",0.0,270
18725,"('103.151.240.11', 443)","('31.13.68.35', 443)",0.0,270
18726,"('74.125.24.156', 443)","('103.151.240.10', 443)",0.0,270
18727,"('103.90.220.90', 443)","('103.90.220.254', 443)",1.0,271
18728,"('125.212.209.85', 80)","('123.30.134.3', 443)",1.0,271
18729,"('103.90.220.90', 443)","('125.212.209.85', 80)",1.0,271
18730,"('103.90.220.90', 443)","('103.90.220.245', 443)",0.5,271
18731,"('125.212.209.85', 80)","('103.90.220.254', 443)",0.5,271
18732,"('123.30.134.134', 443)","('123.30.134.3', 443)",0.5,271
18733,"('157.240.7.35', 443)","('31.13.68.35', 443)",0.5,271
18734,"('103.90.220.254', 443)","('123.30.134.3', 443)",0.5,271
18735,"('103.90.220.254', 443)","('123.30.134.134', 443)",0.5,271
18736,"('125.212.209.85', 80)","('31.13.68.35', 443)",0.5,271
18737,"('125.212.209.85', 80)","('123.30.134.134', 443)",0.5,271
18738,"('125.212.209.85', 80)","('157.240.7.35', 443)",0.5,271
18739,"('103.90.220.245', 443)","('123.30.134.3', 443)",0.5,271
18740,"('103.90.220.245', 443)","('123.30.134.134', 443)",0.5,271
18741,"('103.90.220.245', 443)","('103.90.220.254', 443)",0.5,271
18742,"('103.90.220.245', 443)","('125.212.209.85', 80)",0.5,271
18743,"('103.90.220.90', 443)","('123.30.134.3', 443)",0.5,271
18744,"('103.90.220.90', 443)","('123.30.134.134', 443)",0.5,271
18745,"('103.90.220.245', 443)","('31.13.68.35', 443)",0.0,271
18746,"('103.90.220.245', 443)","('157.240.7.35', 443)",0.0,271
18747,"('103.90.220.254', 443)","('157.240.7.35', 443)",0.0,271
18748,"('103.90.220.90', 443)","('31.13.68.35', 443)",0.0,271
18749,"('103.90.220.254', 443)","('31.13.68.35', 443)",0.0,271
18750,"('157.240.7.35', 443)","('123.30.134.134', 443)",0.0,271
18751,"('157.240.7.35', 443)","('123.30.134.3', 443)",0.0,271
18752,"('103.90.220.90', 443)","('157.240.7.35', 443)",0.0,271
18753,"('123.30.134.134', 443)","('31.13.68.35', 443)",0.0,271
18754,"('123.30.134.3', 443)","('31.13.68.35', 443)",0.0,271
18755,"('103.90.220.245', 443)","('125.212.209.85', 80)",1.0,272
18756,"('103.90.220.245', 443)","('103.90.220.76', 443)",1.0,272
18757,"('103.90.220.245', 443)","('123.30.134.134', 443)",1.0,272
18758,"('103.90.220.245', 443)","('123.30.134.3', 443)",1.0,272
18759,"('123.30.134.134', 443)","('123.30.134.3', 443)",1.0,272
18760,"('103.151.240.11', 443)","('125.212.209.85', 80)",1.0,272
18761,"('125.212.209.85', 80)","('139.99.60.74', 443)",1.0,272
18762,"('125.212.209.85', 80)","('123.30.134.3', 443)",1.0,272
18763,"('103.90.220.245', 443)","('103.90.220.253', 443)",0.5,272
18764,"('103.90.220.76', 443)","('123.30.134.134', 443)",0.5,272
18765,"('125.212.209.85', 80)","('103.90.220.76', 443)",0.5,272
18766,"('125.212.209.85', 80)","('123.30.134.134', 443)",0.5,272
18767,"('125.212.209.85', 80)","('18.138.119.2', 5229)",0.5,272
18768,"('123.30.134.134', 443)","('139.99.60.74', 443)",0.5,272
18769,"('103.90.220.76', 443)","('139.99.60.74', 443)",0.5,272
18770,"('103.90.220.76', 443)","('123.30.134.3', 443)",0.5,272
18771,"('103.90.220.245', 443)","('103.151.240.11', 443)",0.5,272
18772,"('123.30.134.134', 443)","('157.240.7.35', 443)",0.5,272
18773,"('139.99.60.74', 443)","('123.30.134.3', 443)",0.5,272
18774,"('157.240.7.35', 443)","('123.30.134.3', 443)",0.5,272
18775,"('103.151.240.11', 443)","('18.138.119.2', 5229)",0.5,272
18776,"('103.151.240.11', 443)","('123.30.134.3', 443)",0.5,272
18777,"('103.151.240.11', 443)","('123.30.134.134', 443)",0.5,272
18778,"('103.151.240.11', 443)","('103.90.220.76', 443)",0.5,272
18779,"('103.90.220.245', 443)","('139.99.60.74', 443)",0.5,272
18780,"('103.90.220.253', 443)","('123.30.134.3', 443)",0.5,272
18781,"('103.90.220.253', 443)","('157.240.7.35', 443)",0.5,272
18782,"('103.90.220.253', 443)","('123.30.134.134', 443)",0.5,272
18783,"('103.90.220.245', 443)","('157.240.7.35', 443)",0.5,272
