,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2669,"('123.30.134.134', 443)",557,40,125.8125,111.59375,151.5388701510826,22964.029166666667,2.039109462495648,3.6727211318125192,16,40.0,40.0,40.0,40.0,52.0,71.0,81.0,177.0,331.0,557,40,157.625,150.9375,194.29354632323006,37749.982142857145,1.7004540199981535,1.818786754693309,8,40.0,40.0,42.00000000000001,56.0,65.5,75.0,88.99999999999999,253.60000000000014,420.5,300,40,94.0,72.25,95.63173412329492,9145.42857142857,1.8613453797009243,2.842734748069919,8,40.0,40.0,40.0,40.0,42.0,49.400000000000006,68.29999999999998,134.60000000000005,213.89999999999998,1,1,2013.0,16.0,0.12468981742858887,123,30,134,134,236
2670,"('157.240.13.35', 443)",76,40,56.0,9.333333333333334,12.393546707863734,153.6,0.6656690126293998,0.5859375,6,46.0,52.0,52.0,52.0,52.0,52.0,58.0,64.0,70.0,76,52,64.0,8.0,12.0,144.0,0.0,0.0,3,54.400000000000006,56.8,59.2,61.6,64.0,66.4,68.8,71.2,73.6,52,40,48.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,42.4,44.8,47.2,49.6,52.0,52.0,52.0,52.0,52.0,1,1,336.0,6.0,115.23612952232361,157,240,13,35,236
2671,"('103.90.220.253', 443)",1492,40,1370.4173810227608,222.4911548055271,400.8598514912046,160688.62053755063,-3.004208845417921,7.043602587590025,3383,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,557,40,43.507751937984494,6.906736374015983,37.82020153243224,1430.36764395379,12.055333269418115,151.12369742119438,258,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1479.96704,23.827186073598323,128.17039815006498,16427.650961946183,-10.79931241796618,115.62686855993428,3125,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,4636122.0,3383.0,117.08823132514954,103,90,220,253,237
2672,"('103.90.220.91', 443)",1492,40,864.9121813031162,703.4752866967887,711.2924301883439,505936.9212432401,-0.2568659579651936,-1.9365685301134667,353,40.0,52.0,60.0,60.0,1492.0,1492.0,1492.0,1492.0,1492.0,557,40,60.397260273972606,15.616626008632032,55.670518347971125,3099.2066131317897,7.162692906613222,54.77580519953596,146,40.0,40.0,40.0,52.0,60.0,60.0,60.0,60.0,60.0,1492,40,1432.3478260869565,114.11720226843131,282.9476001826746,80059.34444913466,-4.612490077023146,19.663250733551447,207,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,305314.0,353.0,70.9651038646698,103,90,220,91,237
2673,"('123.30.134.3', 443)",1407,40,250.56756756756758,255.50766983199415,356.0808694462335,126793.58558558562,2.0135768591107923,3.1935337421220193,37,40.0,40.0,40.0,64.4,78.0,101.79999999999995,191.6,354.79999999999995,885.1999999999999,1163,40,205.9,206.94000000000005,314.6779305893568,99022.20000000003,2.341954155942514,4.828349990494058,20,40.0,40.0,40.0,40.0,65.5,83.2,183.3,204.00000000000006,594.2000000000005,1407,40,303.11764705882354,295.79930795847747,402.82578156582485,162268.61029411765,1.8314791012141907,2.675563750522239,17,40.0,41.6,66.4,79.6,86.0,155.2,339.19999999999993,384.0,908.0,1,2,4635.5,18.5,33.32418715953827,123,30,134,3,237
2674,"('123.30.134.134', 443)",1492,40,219.34285714285716,228.43265306122464,354.24094017699167,125486.643697479,2.8841487075066716,8.523584409169239,35,40.0,40.0,40.0,42.400000000000006,60.0,71.0,174.79999999999998,320.4000000000001,527.8000000000001,557,40,148.33333333333334,139.48148148148147,179.45210732540707,32203.05882352942,1.6310836972669438,1.3183178824281239,18,40.0,40.0,40.0,40.0,60.0,71.0,88.99999999999997,278.80000000000024,421.20000000000016,1492,40,294.52941176470586,306.51211072664364,469.85571158163265,220764.38970588238,2.2443854687542135,4.101195413680305,17,40.0,40.0,40.0,44.0,71.0,134.59999999999997,285.2,309.2,887.2000000000003,1,2,3838.5,17.5,0.12390494346618652,123,30,134,134,237
2675,"('125.212.209.85', 80)",454,52,147.28571428571428,132.69387755102045,154.27335773737158,23800.26890756303,1.2127591939056586,-0.26555487608399453,35,52.0,52.0,52.0,52.0,56.0,60.0,60.0,306.0,452.6,454,52,154.25,149.375,176.99624587157655,31327.67105263158,1.2491885014847586,-0.49793614958614674,20,52.0,52.0,52.0,52.0,56.0,60.0,60.0,452.2,453.0,306,52,138.0,112.0,122.97502650073771,15122.857142857143,0.7875569003448978,-1.6153846153846154,15,52.0,52.0,52.800000000000004,56.0,56.0,56.0,255.99999999999972,306.0,306.0,1,5,1031.0,7.0,0.054416990280151366,125,212,209,85,237
2676,"('172.217.194.95', 443)",1378,53,424.24242424242425,411.33884297520655,502.35744435007564,252363.00189393936,1.190794267197509,-0.1792306022224497,33,53.0,61.0,61.0,95.8,181.0,220.39999999999998,449.2,792.2,1378.0,1378,61,590.0555555555555,493.9506172839505,563.3146098524364,317323.3496732026,0.493597720354546,-1.5198117564478708,18,61.0,61.0,64.39999999999999,105.4,443.0,714.2,804.8,1377.6,1378.0,1378,53,225.26666666666668,186.16000000000003,337.2532890164023,113739.78095238097,3.2400510431664227,11.29942979788088,15,53.0,53.0,53.0,78.80000000000003,103.0,183.8,203.19999999999996,220.40000000000003,367.19999999999993,0,1,14000.0,33.0,16.1568341255188,172,217,194,95,237
2677,"('31.13.68.35', 443)",1432,52,375.42424242424244,428.5821854912763,537.8598231825272,289293.18939393945,1.4169625007257263,0.225831436619516,33,52.0,52.0,52.0,52.0,64.0,83.0,288.99999999999994,790.8000000000008,1432.0,1432,52,374.8235294117647,445.25951557093435,552.5259309858359,305284.9044117647,1.4340206922007281,0.2534757101249152,17,52.0,52.0,52.0,55.2,64.0,75.39999999999999,197.39999999999992,845.4000000000004,1432.0,1432,52,376.0625,410.84375,539.926596091234,291520.7291666666,1.5553991486250875,0.7835921805778661,16,52.0,52.0,52.0,52.0,71.5,83.0,318.0,495.0,1432.0,1,2,6194.5,16.5,57.85350048542023,31,13,68,35,237
2678,"('172.217.194.157', 443)",1470,40,504.5,542.1071428571429,616.1260392941499,379611.29629629635,0.8431538746058597,-1.1655735738949815,28,52.0,52.0,52.0,52.0,60.0,201.7999999999997,679.6999999999998,1470.0,1470.0,1470,52,516.2352941176471,537.6885813148789,614.5262941294462,377642.5661764706,0.8127165897958686,-1.2123155294695782,17,52.0,52.0,52.0,52.0,60.0,387.79999999999984,762.1999999999997,1384.6000000000004,1470.0,1470,40,486.3636363636364,547.190082644628,648.1716242982676,420126.4545454546,1.0311295339891065,-0.9997506355105652,11,52.0,52.0,52.0,52.0,60.0,87.0,545.0,1470.0,1470.0,1,2,7063.0,14.0,7.281690716743469,172,217,194,157,237
2679,"('74.125.68.95', 443)",1470,52,521.8928571428571,538.2908163265306,611.6544860601125,374121.21031746035,0.8285891216812818,-1.2012846962650907,28,52.0,52.0,52.0,58.400000000000006,112.5,323.19999999999993,696.7999999999997,1470.0,1470.0,1470,52,594.8666666666667,583.4222222222222,657.2667284907645,431999.5523809524,0.6350916567147422,-1.6779360333936366,15,52.0,52.0,52.0,56.8,252.0,455.6,1289.799999999999,1470.0,1470.0,1470,52,437.6923076923077,474.6508875739645,568.7145424281243,323436.2307692308,1.1907981899951439,-0.31092083715999985,13,52.0,52.0,52.0,58.400000000000006,79.0,178.59999999999988,469.79999999999944,995.4000000000008,1413.0000000000002,1,1,14613.0,28.0,0.3160076141357422,74,125,68,95,237
2680,"('139.99.60.74', 443)",1334,52,356.72222222222223,214.29629629629628,315.75414962678786,99700.68300653595,1.6775233008470452,4.571070457349724,18,52.0,52.0,80.7999999999999,340.0,340.0,340.0,526.2999999999997,547.0,547.0,1334,52,365.0833333333333,313.08333333333337,392.2423782985889,153854.08333333334,1.365870716966044,2.253894944712071,12,52.0,52.0,52.0,52.0,299.5,547.0,547.0,547.0,547.0,340,340,340.0,0.0,0.0,0.0,0.0,0.0,6,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1,1,6421.0,18.0,240.048330783844,139,99,60,74,237
2681,"('172.217.160.34', 443)",1470,52,465.52941176470586,511.8615916955018,588.4634778011991,346289.2647058824,0.9792035273187192,-0.8969897256360944,17,52.0,52.0,52.0,55.2,60.0,152.59999999999997,663.7999999999996,1106.2,1470.0,1470,52,633.3,583.9599999999999,658.6482875303531,433817.56666666665,0.43360743548047614,-1.9815888893855287,10,52.0,52.0,57.6,81.0,332.0,758.5999999999997,1171.1,1470.0,1470.0,1122,52,225.85714285714286,256.0408163265306,398.47644370837804,158783.47619047618,2.5594973577317326,6.6189513978836825,7,52.0,52.0,52.0,52.0,52.0,56.8,86.1999999999999,164.80000000000007,563.4000000000003,1,1,7914.0,17.0,0.565093994140625,172,217,160,34,237
2682,"('74.125.68.188', 5228)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52.0,52.0,52.0,57.20000000000001,65.0,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1,1,262.0,4.0,0.1328296661376953,74,125,68,188,237
2683,"('103.151.240.10', 443)",1492,40,1290.1508182220257,347.2770088970948,501.60647744746143,251609.05821725063,-2.0862589931198765,2.358720250894343,2261,40.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,335,40,42.09933774834437,4.101355203719147,20.666230649563612,427.0930892609624,12.01609628767356,154.45410739770904,302,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1482.5507912200103,18.763359956181798,114.31085580552539,13066.971754991619,-12.22647809574731,148.76599143073747,1959,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,2917031.0,2261.0,47.482166051864624,103,151,240,10,238
2684,"('103.90.220.90', 443)",1492,40,1257.75,391.96705776173286,532.1157236970173,283147.1434056005,-1.8423135688203744,1.4111918375696288,1108,40.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,71,40,40.3235294117647,0.6356401384083004,2.6991187279209945,7.285241907413846,9.758075499546841,103.53856941435674,170,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1478.3923240938166,26.89619523460983,129.92216545515458,16879.769076556564,-10.006051321467952,102.22066222197512,938,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,1393587.0,1108.0,115.81616711616516,103,90,220,90,238
2685,"('103.151.240.11', 443)",1492,40,1102.1245551601423,566.0824964222833,638.6197690571479,407835.2094306049,-1.0411704150937786,-0.9053760225633898,281,40.0,40.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,557,40,60.671875,35.61376953125,84.83860582127933,7197.589037698412,4.772553676565084,23.13220707290129,64,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,1492,40,1409.2811059907833,155.5267684597251,332.30116480702316,110424.06413210437,-3.8359373057225428,12.94745878434005,217,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,309697.0,281.0,95.70138478279114,103,151,240,11,238
2686,"('31.13.68.1', 443)",1432,52,309.5,359.5833333333333,486.25187476685966,236440.88571428575,1.8076194293954204,1.6660061165361215,36,52.0,52.0,52.0,52.0,62.0,83.0,130.5,346.0,1432.0,1432,52,316.05263157894734,377.0304709141275,510.19979459948513,260303.8304093568,1.848603797996884,1.8264877373730442,19,52.0,52.0,52.0,53.60000000000001,64.0,64.0,139.99999999999997,358.0000000000001,1432.0,1432,52,302.1764705882353,341.30795847750863,473.56589236532307,224264.65441176473,1.935789563799195,2.51579885941605,17,52.0,52.0,52.0,52.0,60.0,83.0,131.59999999999982,342.0,1098.4,1,2,5571.0,18.0,57.79560828208923,31,13,68,1,238
2687,"('125.212.209.85', 80)",477,52,150.57142857142858,137.3877551020408,161.0435245724667,25935.01680672269,1.2606165757648378,-0.09365374360122569,35,52.0,52.0,52.0,52.0,56.0,60.0,60.0,306.0,475.6,477,52,160.0,158.0,187.21251645066224,35048.52631578947,1.249328942216095,-0.49780753774837017,20,52.0,52.0,52.0,52.0,56.0,60.0,60.0,475.2,476.0,306,52,138.0,112.0,122.97502650073771,15122.857142857143,0.7875569003448978,-1.6153846153846154,15,52.0,52.0,52.800000000000004,56.0,56.0,56.0,255.99999999999972,306.0,306.0,1,5,1054.0,7.0,0.04387874603271484,125,212,209,85,238
2688,"('123.30.134.134', 443)",557,40,125.96875,111.828125,149.40041118719594,22320.482862903224,1.9322826110417626,2.857599064188483,32,40.0,40.0,40.0,40.0,52.0,71.0,84.99999999999999,177.0,330.9,557,40,157.25,150.375,187.53150846368905,35168.06666666667,1.5213624987245846,0.8189614725696144,16,40.0,40.0,40.0,60.0,65.5,71.0,91.0,332.0,471.5,321,40,94.6875,73.28125,94.19888092045821,8873.429166666667,1.6919181022529404,1.6761959202375323,16,40.0,40.0,40.0,40.0,42.0,44.0,71.0,177.0,233.5,1,2,2015.5,16.0,0.11781346797943115,123,30,134,134,238
2689,"('139.99.60.74', 443)",1500,52,469.9032258064516,542.4432882414151,626.5560552118068,392572.4903225806,1.055712704489903,-0.8464990115313822,31,52.0,52.0,52.0,60.0,64.0,120.0,340.0,1492.0,1492.0,1500,52,587.3333333333334,615.7407407407408,677.1444367602041,458524.5882352941,0.647679400586766,-1.677474723535499,18,52.0,52.0,60.0,60.0,119.0,328.1999999999997,1410.4999999999989,1492.0,1500.0,1492,52,307.3076923076923,369.5502958579882,531.5351014773757,282529.5641025641,2.0875639906596573,2.9380297544505596,13,52.0,52.0,52.0,58.400000000000006,64.0,71.79999999999997,109.79999999999998,252.0000000000003,1261.6000000000008,1,1,14567.0,31.0,0.24931669235229492,139,99,60,74,238
2690,"('123.30.134.3', 443)",1492,40,320.95,348.025,489.7274725481725,239832.99736842106,1.901977884842421,2.262512357539581,20,40.0,40.0,40.0,55.2,84.5,118.60000000000001,248.89999999999992,383.2000000000001,1287.7000000000003,1265,40,195.7,218.92,380.27097063950475,144606.0111111111,3.029387735254544,9.34253779912493,10,40.0,40.0,40.0,40.0,50.0,67.19999999999999,94.5,150.60000000000002,325.39999999999964,1492,40,446.2,424.2799999999999,571.7052076415296,326846.84444444446,1.489761319361266,0.7706216299696251,10,40.0,46.400000000000006,78.1,101.8,211.5,332.4,394.79999999999995,679.2000000000002,1492.0,1,1,6419.0,20.0,0.13367199897766113,123,30,134,3,238
2691,"('103.90.220.253', 443)",1492,40,1107.1334581438887,565.3081165749613,640.4242404108608,410143.207705828,-1.064430943606316,-0.865843094185164,3739,40.0,40.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,612,40,41.01637666325486,2.0202696827440882,20.78065920763539,431.83579710388153,24.321705721147918,627.2288807307641,977,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1484.2501810282404,15.409850033636,103.23755869771253,10657.99352586364,-13.48969247616669,181.91708617862278,2762,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,4139572.0,3739.0,87.26275300979614,103,90,220,253,239
2692,"('125.212.209.85', 80)",460,52,148.14285714285714,133.9183673469388,155.64555910685795,24225.54006968641,1.216014101985505,-0.2455430113169803,42,52.0,52.0,52.0,52.0,56.0,60.0,60.0,306.0,458.9,460,52,155.75,151.625,178.87845035106938,31997.499999999996,1.2318799170759651,-0.5321488146416518,24,52.0,52.0,52.0,52.0,56.0,60.0,60.0,458.40000000000003,459.0,306,52,138.0,112.0,122.2495037882387,14944.941176470587,0.7724250978315101,-1.59375,18,52.0,52.0,52.4,56.0,56.0,56.0,280.99999999999966,306.0,306.0,1,6,1037.0,7.0,0.04199377695719401,125,212,209,85,239
2693,"('31.13.68.35', 443)",1432,40,378.575,439.95500000000004,535.4570962486882,286714.3019230769,1.3351768992624966,0.05694656916837726,40,52.0,52.0,52.0,52.0,52.0,83.19999999999997,289.2999999999994,854.8000000000004,1432.0,1432,52,453.35,507.5550000000001,597.9583047425016,357554.13421052636,1.0691055684185666,-0.774222395650868,20,52.0,52.0,52.0,52.0,68.0,105.20000000000002,534.6999999999999,1432.0,1432.0,1432,40,303.8,357.40000000000003,468.18109406735476,219193.53684210527,1.7643435198040673,1.830581579383642,20,50.8,52.0,52.0,52.0,52.0,55.2,134.49999999999986,509.00000000000045,1019.8000000000006,1,1,15143.0,40.0,94.92099285125732,31,13,68,35,239
2694,"('31.13.68.1', 443)",937,40,150.69230769230768,151.42603550295854,230.1063700518991,52948.94153846153,2.5774298394714577,5.99834648491689,26,52.0,52.0,52.0,52.0,52.0,60.0,64.0,116.0,419.5,937,52,169.07692307692307,179.66863905325442,270.3927580201503,73112.24358974358,2.5038866670740996,5.743612282851421,13,52.0,52.0,52.0,52.0,60.0,64.0,68.79999999999998,100.00000000000006,478.4000000000003,717,40,132.30769230769232,126.01183431952663,190.96002400824833,36465.73076923077,2.797825459039032,8.2853137915946,13,42.400000000000006,52.0,52.0,52.0,52.0,52.0,55.19999999999999,161.40000000000023,261.80000000000007,1,2,1959.0,13.0,95.71588945388794,31,13,68,1,239
2695,"('123.30.134.134', 443)",557,40,124.625,109.8125,149.5904965787154,22377.316666666662,2.078147362865822,3.966609550087753,16,40.0,40.0,40.0,40.0,52.0,71.0,81.0,177.0,321.5,557,40,155.0,147.0,191.25599897220778,36578.857142857145,1.773135836210767,2.2710917040258796,8,40.0,40.0,42.00000000000001,56.0,65.5,75.0,88.99999999999999,241.00000000000014,405.79999999999995,302,40,94.25,72.625,96.24782001241825,9263.642857142859,1.8703643373966599,2.8948128047522115,8,40.0,40.0,40.0,40.0,42.0,49.400000000000006,68.29999999999998,134.60000000000005,214.5,1,1,1994.0,16.0,0.11902785301208496,123,30,134,134,239
2696,"('123.30.134.3', 443)",935,40,277.09090909090907,250.495867768595,335.87481434172895,112811.8909090909,1.5568410698454167,1.123129168932592,11,40.0,40.0,40.0,82.0,190.0,191.0,216.0,359.0,915.0,216,40,108.14285714285714,77.87755102040816,85.41355975766488,7295.476190476191,0.41428605461411044,-2.6502976568936734,7,40.0,40.0,40.0,40.0,40.0,129.99999999999994,190.2,190.79999999999998,201.0,935,82,572.75,352.25,422.24982731395716,178294.91666666666,-0.35713476848211645,-3.954803326890003,4,165.10000000000002,248.20000000000002,331.29999999999995,470.2000000000001,637.0,803.8,917.0,923.0,929.0,1,1,3048.0,11.0,220.84894609451294,123,30,134,3,239
2697,"('139.99.60.74', 443)",83,52,62.57142857142857,12.081632653061224,14.627111162235039,213.95238095238088,0.9191685645214189,-1.3396336334250725,7,52.0,52.0,52.0,52.0,52.0,59.199999999999996,67.79999999999998,79.20000000000002,83.0,83,52,62.75,10.75,14.637281168304446,214.24999999999997,1.2374692624026442,0.6503324260772363,4,52.0,52.0,52.0,54.400000000000006,58.0,61.599999999999994,65.89999999999999,71.60000000000001,77.30000000000001,83,52,62.333333333333336,13.777777777777779,17.897858344878397,320.3333333333333,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,1,1,438.0,7.0,235.03749823570251,139,99,60,74,239
2698,"('74.125.24.138', 443)",76,40,55.42857142857143,8.326530612244898,11.414276774536104,130.2857142857143,0.8631849195147787,1.244875346260386,7,47.2,52.0,52.0,52.0,52.0,52.0,54.39999999999999,61.60000000000001,68.80000000000001,76,52,61.0,9.0,11.489125293076057,132.0,0.8545630383279712,-1.2892561983471076,4,52.0,52.0,52.0,54.400000000000006,58.0,61.599999999999994,65.19999999999999,68.80000000000001,72.4,52,40,48.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,42.4,44.8,47.2,49.6,52.0,52.0,52.0,52.0,52.0,1,1,388.0,7.0,60.20205736160278,74,125,24,138,239
2699,"('157.240.13.35', 443)",76,40,54.4,8.639999999999999,13.145341380123988,172.8,1.2932338163316428,2.916666666666666,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.80000000000001,66.4,76,52,60.0,10.666666666666666,13.856406460551018,192.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,66.4,71.2,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,272.0,5.0,20.744688034057617,157,240,13,35,239
2700,"('74.125.200.156', 443)",83,40,55.8,10.879999999999999,16.068602926203635,258.20000000000005,1.6083247724965315,3.443193388536862,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,58.20000000000001,70.6,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,279.0,5.0,60.166688203811646,74,125,200,156,239
2701,"('172.217.194.95', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1,1,281.0,4.0,0.20062017440795898,172,217,194,95,239
2702,"('13.35.13.26', 80)",64,52,56.0,5.333333333333333,6.928203230275509,48.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,54.4,56.8,59.2,61.6,64,64,64.0,0.0,0.0,0.0,0.0,0.0,1,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,168.0,3.0,0.31700897216796875,13,35,13,26,239
