,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
396,"('74.125.68.188', 5228)",395,52,131.4,105.43999999999998,147.97567367645263,21896.8,2.189559541251682,4.833864634115933,5,52.0,52.0,57.199999999999996,67.6,78.0,78.8,79.6,143.00000000000006,269.0,395,52,175.66666666666666,146.2222222222222,190.46346981333016,36276.333333333336,1.690033735312128,0.0,3,57.6,63.2,68.8,74.4,80.0,143.0,205.99999999999997,269.0,332.0,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1,1,657.0,5.0,136.54073309898376,74,125,68,188,81
397,"('125.234.50.78', 443)",1492,52,1058.9064734895192,605.5186918161501,660.2291554529476,435902.53771011234,-0.8688961856564695,-1.2447747069014028,16220,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,889,52,52.23511293634497,0.469743094586586,12.369522729787148,153.0050925627209,64.43785290947636,4315.564422269643,4870,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1490.8438766519823,2.309802029924567,38.006869158331725,1444.522103218547,-34.38271344237172,1206.5252924687338,11350,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,17175463.0,16220.0,19.541203498840332,125,234,50,78,82
398,"('34.120.189.55', 443)",1470,52,1081.177657098526,557.7085092514665,626.2440639039553,392181.62757494126,-1.0113352905118462,-0.9577011069738299,1289,52.0,52.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,64,52,52.044444444444444,0.08855967078189285,0.7302967433402205,0.533333333333332,16.431676725154965,269.99999999999955,270,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1470,52,1353.8626104023554,210.31366162635504,375.3175849244125,140863.28955349358,-3.036442439225502,7.42434990402859,1019,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,1,1393638.0,1289.0,295.68207025527954,34,120,189,55,82
399,"('74.125.24.94', 443)",1470,52,376.525,441.96375,549.2622085288126,301688.9737179488,1.422338531407433,0.21003634953713846,40,52.0,52.0,52.0,64.0,76.0,76.0,191.8999999999998,969.0,1470.0,330,52,85.82608695652173,39.349716446124766,67.29625963799788,4528.786561264823,2.9697763620137376,8.731368449341456,23,52.0,52.0,52.0,58.400000000000006,64.0,76.0,76.0,76.0,124.80000000000004,1470,52,769.8235294117648,623.4809688581314,665.816156616648,443311.1544117647,-0.00891411038886543,-2.0879293829550996,17,52.0,53.60000000000001,80.0,236.40000000000006,969.0,1269.6,1470.0,1470.0,1470.0,1,2,7530.5,20.0,47.04921114444733,74,125,24,94,82
400,"('172.217.194.95', 443)",1470,40,240.54545454545453,280.61983471074404,398.97472497494266,159180.83116883115,2.2158361645118485,4.022328705855701,22,52.0,52.0,52.0,52.0,56.0,69.0,89.89999999999998,186.60000000000008,953.3000000000009,1470,52,320.45454545454544,377.0247933884297,487.73401842323113,237884.47272727275,1.7929905436415015,2.296953852885297,11,52.0,52.0,52.0,52.0,60.0,75.0,95.0,569.0,996.0,1014,40,160.63636363636363,163.40495867768587,286.96211343216464,82347.25454545453,3.163587482817063,10.199935873530329,11,52.0,52.0,52.0,52.0,52.0,60.0,78.0,109.0,206.0,1,2,2646.0,11.0,30.47115397453308,172,217,194,95,82
401,"('74.125.24.95', 443)",125,40,63.18181818181818,14.305785123966944,18.25907827339429,333.39393939393943,1.8987436801076953,5.214489189036076,22,52.0,52.0,52.0,52.0,52.0,65.79999999999998,75.0,75.0,75.0,76,52,63.5625,11.5625,11.944140823014438,142.6625,0.0013864591293202137,-2.3052504346839684,16,52.0,52.0,52.0,52.0,63.5,75.0,75.0,75.0,75.0,125,40,62.166666666666664,20.94444444444444,31.153918961611662,970.5666666666666,2.3114684008046207,5.543810278514977,6,46.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,88.5,1,3,463.3333333333333,7.333333333333333,50.6593983968099,74,125,24,95,82
402,"('172.217.26.74', 443)",125,52,65.6,19.04,24.89176570675532,619.6000000000001,1.8865147444546326,3.1177250071997165,10,52.0,52.0,52.0,52.0,52.0,52.0,59.19999999999999,79.0,94.39999999999999,91,52,64.6,15.12,18.04993074778959,325.80000000000007,0.9834597962456723,-1.190287231769478,5,52.0,52.0,52.0,52.0,52.0,61.599999999999994,71.19999999999999,79.0,85.0,125,52,66.6,23.359999999999996,32.64659247149693,1065.8,2.2360679774997907,5.000000000000005,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,66.60000000000002,95.80000000000001,1,1,656.0,10.0,0.29415345191955566,172,217,26,74,82
403,"('172.253.118.95', 443)",125,40,61.44444444444444,17.358024691358025,25.608158422225085,655.7777777777776,2.343621001284918,5.780560703066254,9,49.6,52.0,52.0,52.0,52.0,52.0,52.0,61.60000000000001,85.80000000000001,76,52,56.8,7.679999999999998,10.73312629199899,115.19999999999999,2.236067977499791,5.000000000000005,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,56.80000000000001,66.4,125,40,67.25,28.875,38.91336531321854,1514.25,1.8698696026696624,3.628147643340604,4,43.6,47.2,50.8,52.0,52.0,52.0,59.299999999999976,81.20000000000002,103.10000000000002,1,2,276.5,4.5,30.24464750289917,172,253,118,95,82
404,"('74.125.68.95', 443)",1470,52,216.0,216.1290322580645,365.2695808121266,133421.86666666667,2.9773512502628314,8.281920946672175,31,52.0,52.0,52.0,60.0,90.0,98.0,145.0,170.0,344.0,800,52,126.5625,100.4140625,186.44175810870982,34760.52916666667,3.5607046514471734,13.287286617330839,16,52.0,52.0,52.0,52.0,56.0,64.0,94.0,114.0,191.5,1470,52,311.4,314.9866666666666,479.3407377400161,229767.5428571429,2.2352335267829915,3.793650319801288,15,52.0,52.0,66.0,93.0,121.0,157.4,170.0,328.0,1019.5999999999996,1,1,6696.0,31.0,0.8626677989959717,74,125,68,95,83
405,"('13.224.10.37', 443)",1490,52,394.08,453.9552,572.8535967708794,328161.24333333335,1.4382829009613485,0.2722240344564919,25,52.0,52.0,52.0,52.0,60.0,98.7999999999999,236.39999999999995,719.6000000000026,1490.0,1490,52,221.3846153846154,245.05325443786978,404.613094709324,163711.7564102564,3.0132981364801856,9.479855093347547,13,52.0,52.0,52.0,52.0,52.0,53.599999999999994,93.99999999999989,202.00000000000014,469.6000000000002,1490,52,581.1666666666666,605.888888888889,681.1490069705525,463963.9696969697,0.7197327357166909,-1.6889721664540014,12,52.0,52.0,54.39999999999999,63.2,145.0,362.3999999999999,1179.7999999999993,1490.0,1490.0,1,1,9852.0,25.0,0.8551211357116699,13,224,10,37,83
406,"('34.80.250.70', 443)",1460,52,273.1304347826087,288.19281663516074,417.6040212654508,174393.11857707507,2.2952825152521186,4.5333963323537265,23,52.0,52.0,52.0,60.0,90.0,121.8,146.19999999999993,352.6000000000001,732.2000000000002,569,52,137.83333333333334,119.08333333333331,166.4194226718271,27695.424242424244,2.125968975150749,3.86702773597675,12,52.0,52.0,52.0,52.0,56.0,62.4,82.19999999999999,160.40000000000006,360.7000000000001,1460,52,420.72727272727275,441.9669421487604,554.3195993123625,307270.21818181814,1.453340035041192,0.5673267076181938,11,52.0,60.0,90.0,121.0,125.0,125.0,310.0,773.0,1460.0,1,1,6282.0,23.0,0.9088568687438965,34,80,250,70,83
407,"('157.240.13.14', 443)",1432,52,331.42857142857144,340.8979591836735,448.6365535072428,201274.75714285712,1.664422163447036,1.7616802901268307,21,52.0,52.0,52.0,52.0,60.0,178.0,326.0,739.0,894.0,894,52,158.54545454545453,151.3388429752066,251.80006498663326,63403.27272727273,2.979701138248138,9.220817951299264,11,52.0,52.0,52.0,52.0,52.0,60.0,64.0,178.0,236.0,1432,52,521.6,451.1199999999999,547.8276695782675,300115.1555555555,0.9346061319099136,-0.5290010448566913,10,52.0,52.0,57.6,219.60000000000002,329.0,494.79999999999984,739.0,877.6000000000001,1432.0,1,1,6960.0,21.0,0.7961089611053467,157,240,13,14,83
408,"('34.120.189.55', 443)",1470,40,1004.7883532723434,625.0565351968346,665.7135505840013,443174.5314311576,-0.7324720846531847,-1.463447194215515,11368,52.0,52.0,52.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,52,40,51.980645161290326,0.03864724245577112,0.48160752253022765,0.2319458057577037,-24.84953831334318,615.8306458901483,3720,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1470,40,1468.2356171548117,3.5236903213129023,48.1468312098469,2318.1173555494875,-28.246807398868206,810.7782598006667,7648,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,1,11422434.0,11368.0,255.693359375,34,120,189,55,84
409,"('34.80.250.70', 443)",1460,40,249.5185185185185,319.77229080932767,467.7660798017589,218805.10541310546,2.22577216304904,3.3946473320244355,27,40.0,52.0,52.0,52.0,52.0,52.0,84.4,97.19999999999999,1145.000000000001,138,52,61.0,15.23076923076923,24.671170759951114,608.6666666666669,3.011383609561213,9.269588060496492,13,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,76.80000000000003,1460,40,424.57142857142856,516.6734693877551,607.0489416697945,368508.4175824176,1.1971339247939599,-0.5141102468274918,14,40.0,40.0,50.8,58.20000000000001,86.5,93.2,181.6999999999997,1145.0000000000002,1460.0,1,1,6737.0,27.0,180.93636679649353,34,80,250,70,84
410,"('52.84.169.91', 443)",83,52,58.2,9.920000000000002,13.863621460498697,192.20000000000002,2.236067977499789,4.999999999999995,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.20000000000001,70.6,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1,1,291.0,5.0,237.86619186401367,52,84,169,91,84
411,"('34.120.189.55', 443)",1470,52,1009.6343296183721,621.4031408935001,663.6220354686249,440394.2059595208,-0.7487937448670997,-1.4385893423484701,23688,52.0,52.0,52.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,243,52,52.09400473310544,0.18739150188599074,3.2182865614017553,10.357368391299135,52.60577181622191,2947.391867321286,7606,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1470,52,1462.5041039671682,14.896706703728158,99.5759625460206,9915.372316966497,-13.58052693574598,184.5560033287332,16082,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,1,23916218.0,23688.0,220.14590430259705,34,120,189,55,85
412,"('74.125.200.19', 443)",1470,52,724.6436781609195,678.8875677103979,687.6704351448886,472890.62737236044,0.12404127328344698,-2.00196923746441,87,52.0,52.0,52.0,98.0,212.0,1470.0,1470.0,1470.0,1470.0,1345,52,135.96875,137.5703125,280.0501665168743,78428.09576612903,3.8296081978327052,14.183982435434586,32,52.0,52.0,52.0,52.0,52.0,52.0,52.0,84.80000000000001,140.3000000000001,1470,52,1067.1454545454546,554.84826446281,619.082218502513,383262.7932659933,-0.9483376765741098,-1.1092209155563828,55,72.0,125.80000000000001,1234.1999999999998,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,1,63044.0,87.0,1.9138062000274658,74,125,200,19,85
413,"('34.80.250.70', 443)",1460,52,340.76190476190476,349.9848828420256,460.3657632195301,211936.63594470045,1.6714053272748817,1.4905081943870506,63,52.0,52.0,52.0,58.400000000000006,90.0,164.39999999999992,337.5999999999999,612.2000000000002,1397.2000000000012,569,52,123.41935483870968,97.88553590010407,141.55558959729058,20037.984946236556,2.3863344041025774,5.213289452090626,31,52.0,52.0,52.0,52.0,52.0,52.0,90.0,178.0,263.0,1460,52,551.3125,479.74609375,558.1059812350362,311482.2862903226,0.7743381497118506,-1.0343372228790706,32,52.0,60.0,91.2,121.0,344.5,536.1999999999995,734.5999999999999,1397.2000000000003,1460.0,1,2,10734.0,31.5,76.57564163208008,34,80,250,70,85
414,"('74.125.24.17', 443)",1470,52,532.9827586206897,563.7360285374551,608.1890718073951,369893.9470659407,0.6969293466937058,-1.4475049869064163,58,52.0,52.0,64.0,84.80000000000001,109.5,256.59999999999957,1089.0,1306.0,1470.0,1470,52,184.91666666666666,194.27777777777774,355.36520304643204,126284.42753623189,3.213642466793739,9.557074048425834,24,52.0,52.0,59.2,64.0,64.0,64.0,90.79999999999998,116.8000000000001,223.99999999999994,1470,52,778.6764705882352,608.9896193771627,632.9198676163747,400587.55882352934,-0.07811247834929852,-1.9690394975495702,34,52.0,78.00000000000001,118.70000000000002,339.0,1080.0,1281.4,1322.3999999999996,1470.0,1470.0,1,1,30913.0,58.0,2.103059768676758,74,125,24,17,85
415,"('172.217.194.95', 443)",1470,52,302.05,327.0775,438.18254889240643,192003.94615384616,1.8209298720729667,2.0449695097022604,40,52.0,52.0,52.0,56.80000000000001,62.0,93.79999999999995,237.99999999999994,573.4000000000001,1185.0,1395,52,230.73684210526315,253.71745152354575,357.13844842725797,127547.87134502921,2.366572201809625,5.762529995166787,19,52.0,52.0,52.0,52.0,52.0,60.0,95.19999999999999,378.80000000000007,624.1999999999998,1470,52,366.57142857142856,391.91836734693874,500.41198740923176,250412.15714285715,1.527176525450862,0.7670462772143849,21,52.0,52.0,60.0,79.0,79.0,156.0,259.0,638.0,1185.0,1,2,6041.0,20.0,0.8301073312759399,172,217,194,95,85
416,"('52.84.169.91', 443)",1490,52,338.05882352941177,376.90657439446363,494.00347551766214,244039.4338235294,1.7586711302985572,1.9789665153422527,17,52.0,52.0,52.0,52.0,60.0,85.79999999999998,262.39999999999986,546.4000000000001,1129.4,1490,52,528.5555555555555,516.395061728395,618.6946159275816,382783.02777777775,0.8956035227386535,-0.9855395295464073,9,52.0,52.0,55.199999999999996,68.60000000000001,103.0,475.7999999999999,760.9999999999998,1129.4,1490.0,456,52,123.75,105.625,145.57251506674308,21191.35714285714,2.1799874533052415,4.568129282978985,8,52.0,52.0,52.0,52.0,52.0,53.60000000000001,59.2,152.4000000000001,286.59999999999997,1,1,5747.0,17.0,1.0851645469665527,52,84,169,91,85
417,"('34.120.189.55', 443)",1470,52,1024.0437317784256,597.1594998682518,646.4189258519257,417857.4276995574,-0.7977163632024639,-1.3297321445330121,1372,52.0,52.0,353.40000000000134,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,64,52,52.44699140401146,0.8606825888129023,2.2757273316144304,5.1789348878569355,4.90833355264914,22.21903715131796,349,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1470,52,1355.507331378299,204.58709505422598,358.06280223917787,128208.97034737261,-3.0416848784048205,7.694344110285066,1023,1204.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,1,1404988.0,1372.0,295.58375096321106,34,120,189,55,86
418,"('74.125.200.188', 5228)",966,52,425.0,432.8,465.73359099143556,216907.77777777778,0.4823496607253296,-2.275418785437223,10,52.0,61.6,64.0,64.0,77.0,440.3999999999995,966.0,966.0,966.0,90,52,66.8,9.279999999999998,13.971399357258386,195.20000000000005,1.4024552440341223,3.0839324106423014,5,56.8,61.6,64.0,64.0,64.0,64.0,64.0,69.2,79.6,966,52,783.2,292.47999999999996,408.7532262869616,167079.2,-2.2360679774997907,5.000000000000002,5,417.6,783.2,966.0,966.0,966.0,966.0,966.0,966.0,966.0,1,1,4250.0,10.0,2.0852761268615723,74,125,200,188,86
419,"('172.217.194.95', 443)",125,52,74.66666666666667,22.666666666666668,29.473151624260794,868.6666666666666,1.135906393482544,0.5047244419130763,6,52.0,52.0,52.0,52.0,64.0,76.0,83.5,91.0,108.0,91,52,73.0,14.0,19.672315572906,387.0,-0.670284413787495,0.0,3,56.800000000000004,61.6,66.4,71.2,76.0,79.0,82.0,85.0,88.0,125,52,76.33333333333333,32.44444444444444,42.14656965084268,1776.3333333333333,1.7320508075688787,0.0,3,52.0,52.0,52.0,52.0,52.0,66.6,81.19999999999999,95.80000000000001,110.4,1,1,448.0,6.0,0.1707899570465088,172,217,194,95,86
420,"('34.120.189.55', 443)",1470,40,1038.2992537313432,591.1941612831321,643.6977376418981,414346.777445298,-0.8450020790605649,-1.262269466454613,1340,52.0,52.0,564.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,90,52,55.32484076433121,4.8919631628057685,5.805931263284805,33.708837833987886,1.6538431994887617,3.3530953897707834,314,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1470,40,1339.1315789473683,233.6675900277034,393.29470516282595,154680.7251091142,-2.7972128561038323,6.055539025584942,1026,958.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,3,463773.6666666667,446.6666666666667,119.91893005371094,34,120,189,55,87
421,"('172.217.194.95', 443)",1470,40,254.49019607843138,301.37639369473294,437.4991827443348,191405.53490196087,2.2408867954470337,3.6703325229136605,51,52.0,52.0,52.0,52.0,52.0,64.0,76.0,245.0,790.0,790,52,120.57142857142857,105.69387755102039,193.04910689241134,37267.957671957665,3.3030156252233547,10.036807123570764,28,52.0,52.0,52.0,52.0,52.0,60.8,73.89999999999998,76.0,169.4000000000001,1470,40,417.5217391304348,468.81285444234385,581.9465665541044,338661.80632411066,1.300053051935291,-0.1328625832167507,23,42.400000000000006,52.0,52.0,52.0,60.0,133.59999999999997,394.3999999999998,1074.8000000000013,1470.0,1.0,6,2163.1666666666665,8.5,30.347951531410217,172,217,194,95,87
422,"('172.217.194.156', 443)",1378,52,339.32,335.58079999999995,439.19127571784344,192888.97666666677,1.687053447342927,1.758960863733181,25,52.0,58.60000000000001,61.599999999999994,79.20000000000002,101.0,173.9999999999998,297.5999999999999,633.6,1084.800000000001,1378,52,331.92857142857144,370.32653061224494,480.2746753018149,230663.76373626373,1.7405014598104127,1.8006975021216478,14,52.0,56.800000000000004,60.9,65.0,84.5,100.8,156.29999999999984,569.4000000000001,1158.1000000000008,1378,52,348.72727272727275,291.603305785124,403.6047796815818,162896.81818181818,1.9104001284134426,3.8946757972645907,11,53.0,60.0,86.0,104.0,261.0,264.0,306.0,632.0,640.0,0.5,2,4241.5,12.5,0.2094517946243286,172,217,194,156,87
423,"('172.217.194.102', 443)",75,40,65.92857142857143,11.66326530612245,12.976098060631355,168.37912087912082,-0.8840004220766506,-0.977069410469372,14,52.0,52.0,52.0,75.0,75.0,75.0,75.0,75.0,75.0,75,52,69.25,8.625,10.402141387932843,108.20454545454544,-1.3266499161421599,-0.32592592592592595,12,52.0,56.60000000000001,75.0,75.0,75.0,75.0,75.0,75.0,75.0,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1.0,1,923.0,14.0,130.0169928073883,172,217,194,102,87
424,"('34.80.250.70', 443)",98,40,62.8,15.6,19.57208897043611,383.0666666666668,0.6042571657305416,-0.6960206132677866,10,40.0,49.6,52.0,52.0,58.0,64.0,69.69999999999999,83.0,84.5,83,52,63.0,8.8,12.68857754044952,161.0,1.0891587912310554,1.1279271633038856,5,52.0,52.0,54.4,59.2,64.0,64.0,64.0,67.80000000000001,75.4,98,40,62.6,22.32,26.472627372438875,700.8,0.64175770383733,-2.2020980425501975,5,40.0,40.0,42.4,47.2,52.0,64.4,76.8,86.0,92.0,1.0,1,628.0,10.0,0.12134790420532227,34,80,250,70,87
425,"('52.84.169.44', 443)",83,52,61.25,11.5625,14.048385774071798,197.3571428571429,1.1433005601977917,-0.637479206970661,8,52.0,52.0,52.0,52.0,52.0,54.400000000000006,62.8,75.4,83.0,83,52,60.6,10.32,13.557285864065861,183.8,1.5668811053215437,1.9277529983032604,5,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,67.80000000000001,75.4,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,1.0,1,490.0,8.0,60.09745001792908,52,84,169,44,87
426,"('74.125.24.95', 443)",1470,52,208.46666666666667,209.4133333333333,330.714871810721,109372.32643678162,2.861341815342345,8.139576256636468,30,52.0,52.0,52.0,73.80000000000004,90.0,92.6,114.0,166.40000000000035,609.5,1470,52,288.2857142857143,330.59183673469386,451.77843932812715,204103.75824175825,2.0584055784492947,3.274123465832127,14,52.0,52.0,59.199999999999996,84.60000000000001,91.0,94.2,113.30000000000001,312.4000000000002,953.5000000000006,632,52,138.625,100.0625,153.01584885233294,23413.85,2.6141558706129313,7.3612048917582955,16,52.0,52.0,52.0,60.0,86.5,90.0,114.0,142.0,290.5,1,1,6254.0,30.0,1.4175009727478027,74,125,24,95,88
427,"('172.217.194.188', 5228)",585,52,163.23529411764707,141.41868512110727,186.15401198059254,34653.31617647059,1.7138056989088373,1.5657555071653992,17,52.0,52.0,52.0,60.0,64.0,86.0,119.99999999999999,231.20000000000007,492.80000000000007,585,52,176.875,166.3125,210.2946487329487,44223.83928571428,1.5540568719404597,0.9214945651597901,8,52.0,52.0,52.800000000000004,58.4,62.0,74.4,110.79999999999997,306.8000000000001,479.29999999999995,581,52,151.11111111111111,118.61728395061726,173.95218052991206,30259.361111111113,2.3306836159422613,5.569012679211113,9,52.0,52.0,55.199999999999996,65.2,86.0,86.0,115.99999999999999,183.60000000000002,320.20000000000005,1,1,2775.0,17.0,0.25458312034606934,172,217,194,188,88
428,"('17.253.83.203', 80)",768,52,145.5,146.4,227.68655354822047,51841.16666666667,2.781430009381654,7.912979027815367,10,52.0,52.0,52.0,52.0,52.0,55.199999999999996,60.0,99.00000000000003,306.29999999999984,255,52,94.2,64.32000000000001,89.95665622954202,8092.200000000001,2.2278924635153188,4.969793521523272,5,52.0,52.0,52.0,52.0,52.0,55.199999999999996,58.39999999999999,99.00000000000003,177.00000000000003,768,52,196.8,228.48000000000002,319.32929712132585,101971.2,2.2354126086192987,4.997633468869591,5,52.0,52.0,52.0,52.0,52.0,55.199999999999996,58.39999999999999,201.60000000000014,484.80000000000007,1,1,1455.0,10.0,0.12840008735656738,17,253,83,203,88
