,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
3300,"('203.113.180.180', 443)",1492,40,473.025,564.635,642.8498842793307,413255.97371794883,0.9822276271796357,-1.0225286706528989,40,40.0,40,40.0,51.2,52,78.99999999999997,416.29999999999944,1492.0,1492.0,557,40,90.15,73.35499999999999,130.1380946695107,16935.923684210527,3.157285359198525,9.701076220975033,20,40.0,40.0,40.0,40.0,46,52.0,54.39999999999999,62.20000000000001,117.50000000000037,1492,40,855.9,699.71,722.9861249305585,522708.9368421052,-0.23042770545727445,-2.1577525260096913,20,40.0,40.0,51.4,207.00000000000006,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,18921.0,40.0,3.156373977661133,203,113,180,180,175
3301,"('47.89.75.223', 80)",1110,40,156.21052631578948,187.51246537396113,268.9445997302043,72331.19772403981,2.263388222623867,4.116766671492288,38,40.0,40,40.0,40.0,40,42.39999999999999,59.19999999999999,60.0,658.6000000000001,732,40,139.5,159.55,230.0040045417974,52901.84210526316,2.1448361942967233,2.9523138812394505,20,40.0,40.0,40.0,40.0,40,52.0,54.39999999999999,60.0,632.2,1110,40,174.77777777777777,217.962962962963,312.42214193498165,97607.59477124183,2.289521374976868,4.383852347053979,18,40.0,40.0,40.0,40.0,40.0,40.0,57.99999999999997,60.0,682.4,1,3,1978.6666666666667,12.666666666666666,0.2287884553273519,47,89,75,223,175
3302,"('58.186.12.249', 443)",1492,40,279.51428571428573,351.9657142857142,494.97470948040376,244999.96302521008,2.000637253874735,2.370367758258447,35,40.0,40,40.0,40.0,52,52.0,68.79999999999997,276.4000000000003,1401.6000000000004,362,40,81.15789473684211,56.792243767313,86.90241216310443,7552.029239766081,2.579864194226032,6.245235020778878,19,40.0,40.0,40.0,40.0,52,52.0,56.8,64.4,183.79999999999995,1492,40,515.0625,582.953125,661.2500756143623,437251.6624999999,0.8262792704772691,-1.3963243568391284,16,40.0,40.0,40.0,52.0,52.0,91.0,893.0,1492.0,1492.0,1,2,4891.5,17.5,20.389200448989868,58,186,12,249,175
3303,"('47.246.75.9', 443)",80,40,65.53846153846153,17.798816568047336,18.900223848898232,357.21846153846155,-0.576520242239787,-1.7343539857349495,26,40.0,40,46.0,80.0,80,80.0,80.0,80.0,80.0,80,40,60.75,19.25,20.09145755455952,403.6666666666667,-0.05770474423469196,-2.2400392598432726,16,40.0,40.0,40.0,40.0,66,80.0,80.0,80.0,80.0,80,40,73.2,10.879999999999999,14.612019405650647,213.51111111111112,-1.9413032913547263,2.5263501619868585,10,50.800000000000004,74.4,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1,1,1704.0,26.0,270.0561616420746,47,246,75,9,175
3304,"('216.58.220.202', 443)",1470,52,272.3181818181818,309.85537190082647,443.4650774207309,196661.27489177487,2.1775462989259666,3.6809073695723358,22,52.0,52,52.0,52.0,56,75.6,132.39999999999998,286.20000000000005,913.7000000000007,1470,52,385.54545454545456,427.7024793388429,559.7921692264663,313367.27272727265,1.6121528295441994,1.148194954005234,11,52.0,52.0,52.0,52.0,60,103.0,309.0,569.0,1470.0,952,52,159.0909090909091,150.69421487603304,267.23864037427467,71416.4909090909,3.13679481912331,10.07441810220416,11,52.0,52.0,52.0,52.0,52.0,60.0,86.0,145.0,195.0,1,1,5991.0,22.0,240.40459895133972,216,58,220,202,175
3305,"('47.246.75.9', 80)",530,40,93.63636363636364,60.64462809917359,113.79118111889383,12948.4329004329,3.31222633368948,11.253504084201781,22,40.0,40,40.0,44.800000000000004,70,80.0,80.0,80.0,96.20000000000005,530,40,107.0,84.6,149.81840860039716,22445.555555555555,3.0688010059691293,9.568234944116178,10,40.0,40.0,40.0,52.0,70,80.0,80.0,80.0,124.99999999999984,320,40,82.5,42.166666666666664,77.83023483547673,6057.545454545455,3.0052733435164765,9.703822877088431,12,40.0,40.0,40.0,44.800000000000004,66.0,80.0,80.0,80.0,96.2,1,1,2060.0,22.0,200.62586855888367,47,246,75,9,175
3306,"('47.89.74.76', 443)",80,40,66.66666666666667,17.777777777777775,19.32183566158592,373.33333333333337,-0.7627040392731292,-1.578947368421051,21,40.0,40,40.0,80.0,80,80.0,80.0,80.0,80.0,80,40,60.0,20.0,20.754980866510834,430.7692307692308,0.0,-2.3636363636363633,14,40.0,40.0,40.0,40.0,60,80.0,80.0,80.0,80.0,80,80,80.0,0.0,0.0,0.0,0.0,0.0,7,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1,1,1400.0,21.0,270.154905796051,47,89,74,76,175
3307,"('47.89.75.222', 80)",1492,40,286.375,365.859375,507.75806246676177,257818.24999999997,2.022661766624585,2.790977147978796,16,40.0,40,40.0,40.0,52,52.0,60.0,240.0,1147.0,802,40,142.25,164.9375,266.68212752799377,71119.35714285713,2.8240686801194963,7.981486942474302,8,40.0,40.0,41.2,49.60000000000001,52,52.0,52.0,56.8,282.59999999999985,1492,40,430.5,530.75,658.687656307167,433869.4285714285,1.3971216491802154,-0.06894194139926846,8,40.0,40.0,40.0,40.0,50.0,96.00000000000003,221.99999999999991,991.2000000000007,1492.0,1,1,4582.0,16.0,0.33601808547973633,47,89,75,222,175
3308,"('47.89.88.76', 80)",1074,40,153.13333333333333,189.1644444444444,298.97846713354426,89388.12380952381,2.7359345911706656,6.991561660756775,15,40.0,40,40.0,40.0,40,40.0,49.59999999999999,60.0,414.5999999999998,651,40,120.375,132.65625,214.53733441325045,46026.267857142855,2.8215163522054505,7.970223641806669,8,40.0,40.0,40.0,40.0,40,42.400000000000006,50.79999999999999,56.8,237.2999999999999,1074,40,190.57142857142858,252.4081632653062,389.6266833533766,151808.9523809524,2.6437357971372135,6.991752472273522,7,40.0,40.0,40.0,40.0,40.0,40.0,43.999999999999986,56.000000000000014,465.60000000000036,1,1,2297.0,15.0,0.4254021644592285,47,89,88,76,175
3309,"('203.113.180.182', 443)",1460,40,442.8888888888889,523.1790123456792,609.6146688232201,371630.04444444436,1.0731619977452174,-0.7702946689941812,36,40.0,40.0,40.0,40.0,52.0,71.0,457.5,1460.0,1460.0,557,40,94.05555555555556,80.76543209876547,137.24408150625925,18835.937908496733,2.963103381241787,8.408881268831252,18,40.0,40.0,40.0,40.0,40.0,52.0,52.0,66.60000000000002,171.1000000000002,1460,40,791.7222222222222,668.2777777777778,698.9989317130232,488599.5065359478,-0.08456124493351051,-2.176964344610956,18,40.0,40.0,53.89999999999999,171.00000000000009,1026.0,1460.0,1460.0,1460.0,1460.0,1,1,15944.0,36.0,3.311757802963257,203,113,180,182,176
3310,"('47.89.74.76', 443)",80,40,66.66666666666667,17.77777777777777,19.402850002906643,376.47058823529426,-0.7730823048033124,-1.5937499999999978,18,40.0,40.0,43.999999999999986,80.0,80.0,80.0,80.0,80.0,80.0,80,40,60.0,20.0,20.88931871468374,436.3636363636364,0.0,-2.4444444444444446,12,40.0,40.0,40.0,40.0,60.0,80.0,80.0,80.0,80.0,80,80,80.0,0.0,0.0,0.0,0.0,0.0,6,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1,1,1200.0,18.0,225.1505069732666,47,89,74,76,176
3311,"('47.89.88.101', 80)",530,40,113.33333333333333,92.22222222222221,135.2139916185147,18282.823529411766,2.3167691230230822,4.920542466855019,18,40.0,40.0,40.0,49.60000000000001,60.0,80.0,80.0,90.80000000000003,320.0,530,40,106.88888888888889,94.0246913580247,159.52150673533367,25447.11111111111,2.9393252428759564,8.724839896341914,9,40.0,40.0,40.0,42.400000000000006,52.0,58.39999999999999,72.0,80.0,170.00000000000009,320,40,119.77777777777777,88.98765432098766,115.37089946968622,13310.444444444445,1.4840629589458987,0.49907465748350077,9,40.0,40.0,48.0,64.0,80.0,80.0,90.8,186.80000000000007,320.0,1,1,2040.0,18.0,100.31789493560791,47,89,88,101,176
3312,"('47.89.88.102', 443)",80,40,66.66666666666667,17.777777777777775,19.40285000290664,376.47058823529414,-0.773082304803312,-1.5937499999999991,18,40.0,40.0,43.999999999999986,80.0,80.0,80.0,80.0,80.0,80.0,80,40,60.0,20.0,20.88931871468374,436.36363636363626,0.0,-2.4444444444444446,12,40.0,40.0,40.0,40.0,60.0,80.0,80.0,80.0,80.0,80,80,80.0,0.0,0.0,0.0,0.0,0.0,6,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1,1,1200.0,18.0,225.06960773468018,47,89,88,102,176
3313,"('35.190.43.134', 443)",1378,53,419.5625,429.203125,519.9588405184908,270357.1958333333,1.1557912088699411,-0.3274712936645594,16,53.0,61.0,61.0,61.0,86.0,187.0,493.5,914.0,1336.0,1378,61,454.44444444444446,409.92592592592587,530.9416425350132,281899.02777777775,1.1997412394839846,-0.1040752297350469,9,61.0,61.0,61.0,86.20000000000002,187.0,398.19999999999993,501.99999999999994,839.2000000000003,1310.8000000000002,1378,53,374.7142857142857,440.734693877551,543.9263780714305,295855.90476190473,1.4764399617604451,0.6996121289631381,7,53.0,53.0,53.0,59.80000000000001,70.0,89.19999999999999,264.3999999999994,751.6000000000006,1099.6000000000001,0,1,6713.0,16.0,22.266671180725098,35,190,43,134,176
3314,"('47.89.75.223', 80)",1092,40,172.15384615384616,215.6449704142012,323.7287563567804,104800.30769230769,2.5172125062620085,5.774044365425084,13,40.0,40.0,40.0,40.0,40.0,42.39999999999999,55.19999999999999,60.0,535.2000000000005,654,40,132.28571428571428,149.06122448979588,230.18956990975525,52987.2380952381,2.6392837595309735,6.973553880821234,7,40.0,40.0,40.0,40.0,40.0,47.199999999999996,53.599999999999994,58.400000000000006,297.60000000000025,1092,40,218.66666666666666,291.11111111111114,427.918995449684,183114.6666666667,2.4475784085657435,5.992606786693697,6,40.0,40.0,40.0,40.0,40.0,40.0,50.0,60.0,576.0,1,1,2238.0,13.0,0.19045114517211914,47,89,75,223,176
3315,"('47.246.75.13', 80)",80,40,60.0,20.0,20.88931871468374,436.3636363636364,0.0,-2.4444444444444446,12,40.0,40.0,40.0,40.0,60.0,80.0,80.0,80.0,80.0,80,40,70.0,15.0,20.0,399.99999999999994,-1.9999999999999998,4.0,4,52.0,64.0,76.0,80.0,80.0,80.0,80.0,80.0,80.0,80,40,55.0,18.75,20.701966780270627,428.5714285714286,0.6440611887195306,-2.24,8,40.0,40.0,40.0,40.0,40.0,48.00000000000001,75.99999999999997,80.0,80.0,1,1,720.0,12.0,150.6217906475067,47,246,75,13,176
3316,"('52.220.238.87', 443)",116,40,49.0,13.0,21.85073329329122,477.45454545454544,3.101594989748288,9.938977324998303,12,40.0,40.0,40.0,40.0,40.0,42.4,44.0,44.0,58.400000000000006,116,40,56.0,21.333333333333332,30.463092423455635,928.0,2.1190141578741435,4.497621878715815,6,40.0,40.0,40.0,40.0,40.0,40.0,50.0,60.0,88.0,44,40,42.0,2.0,2.190890230020664,4.799999999999997,0.0,-3.3333333333333335,6,40.0,40.0,40.0,40.0,42.0,44.0,44.0,44.0,44.0,1,1,588.0,12.0,0.16155099868774414,52,220,238,87,176
3317,"('103.73.195.28', 80)",1460,40,244.9090909090909,290.04958677685954,432.1382775328875,186743.4909090909,2.6415887941688965,7.374319776854054,11,40.0,40.0,40.0,40.0,52.0,52.0,60.0,426.0,444.0,426,40,109.66666666666667,105.44444444444441,155.1897762955623,24083.866666666665,2.4341327006461673,5.940382989101289,6,40.0,40.0,40.0,40.0,46.0,52.0,56.0,60.0,243.0,1460,40,407.2,435.84,613.5105541064473,376395.2,1.846079133232219,3.3006874457723807,5,40.0,40.0,42.4,47.2,52.0,208.79999999999995,365.59999999999997,647.2000000000003,1053.6000000000001,1,1,2694.0,11.0,6.56378698348999,103,73,195,28,176
3318,"('47.89.75.235', 443)",1298,40,178.8,223.84,393.75931735007873,155046.4,3.147056546240556,9.928204309074125,10,40.0,40.0,40.0,40.0,46.0,55.199999999999996,66.0,83.6,217.99999999999955,1298,40,295.6,400.9599999999999,560.425552593741,314076.8,2.2347402854995466,4.995187055850222,5,40.0,40.0,40.0,40.0,40.0,48.0,55.99999999999999,307.60000000000025,802.8000000000001,98,40,62.0,21.6,25.92296279363144,672.0,0.7221488625458021,-1.7356505102040813,5,40.0,40.0,42.4,47.2,52.0,63.199999999999996,74.39999999999999,83.6,90.80000000000001,1,1,1788.0,10.0,90.34787201881409,47,89,75,235,176
3319,"('172.217.174.206', 443)",83,40,55.8,10.879999999999999,16.068602926203635,258.20000000000005,1.6083247724965315,3.443193388536862,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,58.20000000000001,70.6,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,279.0,5.0,60.286598920822144,172,217,174,206,176
3320,"('52.220.244.59', 443)",42,40,41.5,0.75,0.9999999999999993,0.9999999999999988,-1.9999999999999998,4.0,4,40.6,41.2,41.8,42.0,42.0,42.0,42.0,42.0,42.0,42,40,41.333333333333336,0.8888888888888881,1.154700538379251,1.3333333333333321,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42.0,42.0,42.0,42.0,42.0,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1,1,166.0,4.0,1.580618143081665,52,220,244,59,176
3321,"('47.89.74.73', 80)",80,40,66.66666666666667,17.777777777777775,23.094010767585033,533.3333333333335,-1.7320508075688794,0.0,3,48.0,56.0,64.0,72.0,80.0,80.0,80.0,80.0,80.0,80,80,80.0,0.0,0.0,0.0,0.0,0.0,1,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80,40,60.0,20.0,28.284271247461902,800.0,0.0,0.0,2,44.0,48.0,52.0,56.0,60.0,64.0,68.0,72.0,76.0,1,1,200.0,3.0,0.30864405632019043,47,89,74,73,176
3322,"('104.67.36.199', 443)",1492,40,758.6957725553755,711.7975412581592,713.8758082320336,509618.6695789392,0.040383278820803586,-1.9891951263158603,14808,52.0,52.0,52.0,64.0,88.5,1492.0,1492.0,1492.0,1492.0,659,40,56.1158850637029,6.2779436068970425,22.41530659330865,502.44596967202614,20.17346187938076,452.049804947197,7378,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,64.0,1492,40,1456.3585464333783,68.08933677988051,195.47687007605006,38211.206734728956,-6.035164756103406,36.4963615930506,7430,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,9,1248307.4444444445,1645.3333333333333,6.779602421654595,104,67,36,199,177
3323,"('14.238.97.232', 443)",1492,40,715.9745269286753,704.9144859090327,710.7050099370551,505101.61114962964,0.15063656937622216,-1.9607878405104393,1374,40.0,40.0,52.0,52.0,78.0,1492.0,1492.0,1492.0,1492.0,572,40,52.388728323699425,12.875593070266186,36.81180739447914,1355.1091636482288,7.600264253327491,77.56578485912506,692,40.0,40.0,40.0,40.0,40,52.0,52.0,52.0,52.0,1492,40,1389.2903225806451,183.4689244158513,339.86497387082005,115508.20046421321,-3.343535266794061,9.706801093454336,682,1329.7,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,983749.0,1374.0,169.095853805542,14,238,97,232,177
3324,"('47.246.32.9', 443)",1492,40,211.61398176291794,273.0264132814726,413.1601959129668,170701.3474868411,2.376410112044732,4.038079108532442,329,40.0,40.0,40.0,40.0,40.0,40.0,60.0,79.00000000000068,1191.0,1492,40,125.59770114942529,139.5362663495837,281.6810995512402,79344.2418443957,4.167384503756101,17.15597930895177,174,40.0,40.0,40.0,40.0,40,40.0,52.0,60.0,229.00000000000153,1492,40,308.1741935483871,401.1319875130077,506.64991048774016,256694.1317972351,1.5565544286874862,0.6086628995535661,155,40.0,40.0,40.0,40.0,40.0,60.0,71.0,432.0,1232.0,1,22,3164.590909090909,14.954545454545455,35.05847170136192,47,246,32,9,177
3325,"('47.246.75.75', 443)",1492,40,495.1034482758621,526.321839080459,607.5457124404745,369111.7927048038,0.9130518651692799,-0.9858074557623873,174,40.0,40.0,40.0,42.400000000000034,62.0,312.0,548.1999999999998,1492.0,1492.0,1480,40,235.48235294117646,302.7011764705884,429.8781835137304,184795.25266106444,2.2284726499679652,3.656651272628229,85,40.0,40.0,40.0,40.0,40,52.0,52.0,266.00000000000057,707.2000000000003,1492,40,743.056179775281,621.5700037874007,649.5846987875226,421960.2808988765,0.21605496637296615,-1.8537728158512436,89,40.0,40.0,180.0,312.0,384.0,1480.8,1492.0,1492.0,1492.0,1,2,43074.0,87.0,100.92674338817596,47,246,75,75,177
3326,"('23.66.4.73', 443)",1492,40,356.212962962963,441.8683127572019,548.8541854078704,301240.91683973704,1.467719714464146,0.29872127359482903,108,52.0,52.0,52.0,52.0,60.0,64.0,103.0,741.0,1492.0,1186,40,133.49122807017545,129.84487534626047,256.0956240775683,65584.96867167918,3.837939767159653,13.858108448918582,57,52.0,52.0,52.0,52.0,52,60.0,64.0,64.0,214.79999999999987,1492,52,605.1372549019608,633.1026528258365,671.8989215531707,451448.1607843138,0.5107302233563454,-1.7215464905782762,51,52.0,52.0,52.0,60.0,103.0,741.0,1492.0,1492.0,1492.0,1,6,6411.833333333333,18.0,14.545905788739523,23,66,4,73,177
3327,"('47.89.88.105', 443)",1492,40,671.5714285714286,636.9540816326528,664.6667752174183,441781.92207792203,0.25506600736199553,-1.889833939653058,56,40.0,40.0,54.0,80.0,220.0,1160.0,1392.0,1492.0,1492.0,1492,40,937.6410256410256,585.0571992110453,632.3807766635995,399905.44669365726,-0.5499211932395771,-1.5871589821590628,39,40.0,40.0,337.6000000000001,1160.0,1224,1472.0,1492.0,1492.0,1492.0,80,40,61.1764705882353,19.93079584775087,20.579830217101062,423.52941176470597,-0.12957670877434052,-2.2666666666666666,17,40.0,40.0,40.0,40.0,80.0,80.0,80.0,80.0,80.0,1,1,37608.0,56.0,272.75975489616394,47,89,88,105,177
3328,"('157.185.188.1', 443)",1261,40,181.66,198.0023999999999,309.15854264405493,95579.00448979592,2.7814470401416203,7.279204879012635,50,40.0,40.0,40.0,40.0,52.0,71.0,76.99999999999994,177.0,557.0,1261,40,252.76923076923077,302.87573964497045,405.43214551313594,164375.22461538462,1.9523452882006478,2.5475415856620836,26,40.0,40.0,40.0,52.0,60,71.0,91.0,557.0,909.0,377,40,104.625,86.1875,114.22624860147172,13047.63586956522,1.8448166148764484,2.147125139005786,24,40.0,40.0,40.0,40.0,46.0,52.0,71.0,177.0,316.9999999999999,1,3,3027.6666666666665,16.666666666666668,1.207573652267456,157,185,188,1,177
3329,"('142.250.66.66', 443)",1470,52,352.07894736842104,411.8531855955681,521.5768390220826,272042.39900426747,1.5750787097377783,0.86088110478636,38,52.0,52.0,52.0,52.0,60.0,85.19999999999999,205.09999999999985,644.0000000000002,1470.0,694,52,176.3,182.0800000000001,236.0312423566445,55710.74736842105,1.658830291672036,0.9837283970157591,20,52.0,52.0,52.0,52.0,56,61.6,79.59999999999994,206.60000000000048,581.5000000000002,1470,52,547.3888888888889,615.074074074074,673.1170808820434,453086.6045751634,0.7552193628238804,-1.5966023870047503,18,52.0,52.0,52.8,60.0,85.5,215.0,1344.4999999999982,1470.0,1470.0,1,2,6689.5,19.0,0.4930485486984253,142,250,66,66,177
3330,"('142.250.66.138', 443)",1470,52,370.34285714285716,423.04326530612263,538.2521245474392,289715.349579832,1.5086797622876278,0.5280459077815927,35,52.0,52.0,52.0,52.0,60.0,129.59999999999997,231.8,650.6000000000012,1470.0,1470,52,327.63157894736844,386.15512465373956,523.5432923334691,274097.57894736837,1.829720977243482,1.7801983056716693,19,52.0,52.0,52.0,52.0,52,63.199999999999996,182.59999999999997,383.0000000000001,1470.0,1470,52,421.0625,462.84375,568.0812698608066,322716.32916666666,1.3332869900127349,0.0012430390905104893,16,52.0,52.0,52.0,60.0,114.5,212.0,268.5,977.0,1470.0,1,1,12962.0,35.0,241.03469800949097,142,250,66,138,177
3331,"('47.246.75.17', 80)",530,40,85.0,49.5,102.14514001962908,10433.62962962963,3.7374527313137507,14.62159133715221,28,40.0,40.0,40.0,40.0,56.0,80.0,80.0,80.0,85.4,530,40,99.16666666666667,71.80555555555553,137.01083788142344,18771.969696969696,3.3439994847019503,11.402023939651045,12,40.0,40.0,40.0,48.00000000000001,70,80.0,80.0,80.0,80.0,320,40,74.375,37.171875,68.80007267438022,4733.45,3.3916310808869583,12.52945519319206,16,40.0,40.0,40.0,40.0,46.0,80.0,80.0,80.0,89.0,1,2,1190.0,14.0,125.36940050125122,47,246,75,17,177
3332,"('69.171.250.15', 443)",83,52,59.75,11.625,13.772111407898901,189.67105263157904,1.2505142974914172,-0.49673202614379086,20,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83.0,83.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,10,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,83,52,67.5,15.5,16.338434577536628,266.94444444444446,0.0,-2.5714285714285716,10,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83.0,83.0,1,5,239.0,4.0,0.0478614330291748,69,171,250,15,177
3333,"('47.89.74.75', 443)",80,40,66.66666666666667,17.777777777777775,19.40285000290664,376.4705882352942,-0.7730823048033121,-1.5937499999999982,18,40.0,40.0,43.999999999999986,80.0,80.0,80.0,80.0,80.0,80.0,80,40,60.0,20.0,20.88931871468374,436.3636363636364,0.0,-2.4444444444444446,12,40.0,40.0,40.0,40.0,60,80.0,80.0,80.0,80.0,80,80,80.0,0.0,0.0,0.0,0.0,0.0,6,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1,1,1200.0,18.0,225.13736987113953,47,89,74,75,177
3334,"('47.89.88.66', 443)",80,40,66.66666666666667,17.777777777777775,19.40285000290664,376.47058823529414,-0.773082304803312,-1.5937499999999991,18,40.0,40.0,43.999999999999986,80.0,80.0,80.0,80.0,80.0,80.0,80,40,60.0,20.0,20.88931871468374,436.3636363636364,0.0,-2.4444444444444446,12,40.0,40.0,40.0,40.0,60,80.0,80.0,80.0,80.0,80,80,80.0,0.0,0.0,0.0,0.0,0.0,6,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1,1,1200.0,18.0,225.0598750114441,47,89,88,66,177
3335,"('47.89.88.76', 80)",1492,40,306.8125,401.5703125,537.9652056592508,289406.56250000006,1.8173387660913645,1.6500621219618656,16,40.0,40.0,40.0,40.0,52.0,52.0,60.0,220.0,1320.5,1149,40,185.625,240.84375,389.3327396236504,151579.9821428572,2.8263813671718583,7.99131314864915,8,40.0,40.0,41.2,49.60000000000001,52,52.0,52.0,56.8,386.6999999999998,1492,40,428.0,532.0,659.5513626701107,435007.99999999994,1.4051993585709528,-0.054884064295189106,8,40.0,40.0,40.0,40.0,50.0,92.00000000000003,203.99999999999991,983.2000000000007,1492.0,1,1,4909.0,16.0,0.3159472942352295,47,89,88,76,177
