,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1331,"('47.88.222.244', 443)",1438,40,305.3125,355.3046875,477.31509072449546,227829.69583333336,1.9201639325040922,2.7153894867361554,16,40.0,40.0,40.0,52.0,52,60.0,264.0,468.0,997.5,557,40,101.88888888888889,101.13580246913581,170.88625196636244,29202.11111111111,2.9853454082152275,8.933642027865515,9,40.0,40.0,40.0,40.0,40,40.0,51.99999999999999,60.0,159.4000000000001,1438,52,566.8571428571429,497.79591836734704,623.506062138781,388759.80952380947,0.8767916275645614,-1.1919414209305152,7,52.0,52.0,52.0,218.40000000000015,468.0,468.0,661.9999999999993,1244.0000000000007,1438.0,1,1,4885.0,16.0,24.269502639770508,47,88,222,244,148
1332,"('161.117.160.12', 443)",557,40,87.46153846153847,72.23668639053254,141.28140676478236,19960.435897435895,3.587261412477141,12.90526124424469,13,40.0,40.0,40.0,49.60000000000001,52,52.0,52.0,56.80000000000001,60.0,557,40,132.83333333333334,141.38888888888889,208.02924473897096,43276.16666666667,2.4373368749596964,5.953235102525591,6,40.0,40.0,40.0,40.0,50,60.0,60.0,60.0,308.5,52,40,48.57142857142857,4.89795918367347,5.855400437691198,34.28571428571428,-1.2296340919151503,-0.8400000000000052,7,40.0,42.400000000000006,49.6,52.0,52.0,52.0,52.0,52.0,52.0,1,2,568.5,6.5,40.507619976997375,161,117,160,12,148
1333,"('216.58.199.99', 80)",279,52,86.5,52.0,74.65364469780874,5573.166666666668,2.389252783891716,5.522217848993864,10,52.0,52.0,52.0,52.0,52,55.199999999999996,60.0,78.80000000000001,166.49999999999994,279,52,99.0,72.0,100.68266980965493,10137.0,2.2295315601262105,4.975930112592144,5,52.0,52.0,52.0,52.0,52,55.199999999999996,58.39999999999999,103.80000000000004,191.40000000000003,154,52,74.0,32.0,44.85532298401161,2012.0,2.2036831286288803,4.876636799481441,5,52.0,52.0,52.0,52.0,52.0,55.199999999999996,58.39999999999999,78.80000000000001,116.4,1,1,865.0,10.0,0.5916900634765625,216,58,199,99,148
1334,"('47.74.233.137', 443)",1438,40,579.0,490.85714285714283,622.6526586575643,387696.3333333333,0.7960285527962537,-1.2918876288472978,7,47.2,53.60000000000001,58.39999999999999,223.20000000000013,468,521.4,733.1999999999994,1261.8000000000006,1438.0,557,40,219.0,225.33333333333334,292.8873503584612,85783.0,1.7229692392190303,0.0,3,44.0,48.0,52.0,56.0,60,159.39999999999998,258.79999999999995,358.20000000000005,457.6,1438,52,849.0,589.0,701.0021397970195,491404.0,-0.2958992913747193,-4.3166810256910715,4,176.80000000000004,301.6000000000001,426.3999999999999,662.0000000000002,953.0,1243.9999999999998,1438.0,1438.0,1438.0,1,1,4053.0,7.0,15.314523220062256,47,74,233,137,148
1335,"('69.171.250.34', 443)",268,52,112.5,77.75,104.38869670610895,10897.000000000002,1.9200040739615996,3.704880581147055,4,52.0,52.0,52.0,57.20000000000001,65,72.8,96.99999999999994,154.00000000000006,211.00000000000003,268,52,160.0,108.0,152.73506473629428,23328.0,0.0,0.0,2,73.60000000000001,95.2,116.79999999999998,138.4,160,181.6,203.2,224.8,246.4,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1,1,450.0,4.0,0.3132970333099365,69,171,250,34,148
1336,"('47.74.193.6', 5222)",64,52,60.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,54.400000000000006,56.8,59.2,61.6,64,64.0,64.0,64.0,64.0,64,52,58.0,6.0,8.48528137423857,72.0,0.0,0.0,2,53.2,54.400000000000006,55.599999999999994,56.8,58,59.2,60.4,61.6,62.8,64,64,64.0,0.0,0.0,0.0,0.0,0.0,1,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,1,1,180.0,3.0,0.07315683364868164,47,74,193,6,148
1337,"('64.233.188.188', 5228)",80,40,66.66666666666667,17.777777777777775,23.09401076758503,533.3333333333333,-1.7320508075688792,0.0,3,48.0,56.0,64.0,72.0,80,80.0,80.0,80.0,80.0,80,80,80.0,0.0,0.0,0.0,0.0,0.0,2,80.0,80.0,80.0,80.0,80,80.0,80.0,80.0,80.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,200.0,3.0,0.1262052059173584,64,233,188,188,148
1338,"('118.102.3.5', 443)",907,52,61.583941605839414,9.510320208855042,48.4759303533446,2349.9158236223166,15.948038295920307,271.83036534944745,685,52.0,52.0,52.0,52.0,58,59.0,62.0,62.0,64.0,64,52,53.83989501312336,2.7236241139149007,3.2828235583510335,10.77693051526454,1.5258371419630434,1.129391674664387,381,52.0,52.0,52.0,52.0,52,52.0,52.0,58.0,58.0,907,52,71.28947368421052,17.45031163434901,71.56345764207511,5121.328469689079,10.821296661407766,122.98592096482365,304,59,59.0,61.0,62.0,62.0,62.0,64.0,64.4,75,1,1,42185.0,685.0,298.8302369117737,118,102,3,5,149
1339,"('45.127.254.84', 443)",704,52,368.8421052631579,246.95844875346268,283.69287983860954,80481.65007112376,0.10628339806619809,-1.70715888316677,38,52.0,52.0,52.0,342.0,342,342.0,704.0,704.0,704.0,704,52,432.3333333333333,316.9444444444445,328.3538211808384,107816.23188405798,-0.36102961774325315,-2.0482374768089047,24,52.0,52.0,52.0,182.4000000000007,704,704.0,704.0,704.0,704.0,342,52,260.0,117.14285714285714,134.57854440951803,18111.384615384617,-1.068224385518114,-1.0267012806325493,14,52,59.2,314.19999999999993,342.0,342.0,342.0,342.0,342.0,342,1,1,14016.0,38.0,270.12955594062805,45,127,254,84,149
1340,"('216.58.200.74', 443)",76,40,56.0,13.333333333333334,18.33030277982336,336.0,0.9352195295828245,0.0,3,42.4,44.8,47.2,49.6,52,56.8,61.599999999999994,66.4,71.2,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64,66.4,68.8,71.2,73.60000000000001,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40,1,1,168.0,3.0,0.07507205009460449,216,58,200,74,149
1341,"('118.102.3.7', 443)",954,52,69.8323494687131,23.770317907916183,94.08763201597851,8852.482498374186,8.528306730273572,72.20954233482233,847,52.0,52.0,52.0,52.0,58,59.0,62.0,62.0,66.0,68,52,53.82340425531915,2.746745133544598,3.4052331960985103,11.595613119811274,1.6954835766019898,1.8586333055279818,470,52.0,52.0,52.0,52.0,52,52.0,52.0,58.0,58.0,954,52,89.79045092838196,48.01571811523349,138.5058801811061,19183.87884474292,5.5974016928759225,29.947918666602543,377,59.0,60.0,61.0,62.0,62.0,62.0,64.0,67,87.00000000000034,1,1,59148.0,847.0,298.43100595474243,118,102,3,7,150
1342,"('69.171.250.13', 443)",1432,40,236.77165354330708,256.7607415214828,383.49313830446715,147066.98712660916,2.4361522223766565,4.886613293524344,127,52.0,52.0,52.0,52.0,60,64.0,103.0,359.0,651.0,569,40,116.55882352941177,94.75346020761242,140.86284027993185,19842.33977172959,2.5438319432013152,5.645798331805462,68,40.0,52.0,52.0,52.0,60,64.0,64.0,178.0,247.0,1432,52,375.3220338983051,395.57598391266856,509.9991697315069,260099.15312682642,1.4459022551723104,0.4696644801164154,59,52.0,52.0,52.0,60.0,83.0,103.0,359.6,651,1432.0,1,5,6014.0,25.4,1.9872942924499513,69,171,250,13,150
1343,"('45.127.254.84', 443)",1492,40,331.51020408163265,265.704289879217,350.94391304315394,123161.63010204081,1.583634020481678,2.9492801146096217,49,52.0,52.0,52.0,60.80000000000001,326,342.0,342.0,699.0,699.0,699,52,290.8,290.68000000000006,308.48130776657973,95160.7172413793,0.5828074901579892,-1.7449805675201255,30,52.0,52.0,52.0,52.0,56,120.99999999999986,699.0,699.0,699.0,1492,40,395.7894736842105,242.59279778393355,409.8694343524219,167992.95321637427,2.199672200690012,4.552064782357313,19,52.0,73.8,330.4,342.0,342.0,342.0,342.0,342,704.7999999999993,1,2,8122.0,24.5,120.07351207733154,45,127,254,84,150
1344,"('108.177.97.188', 5228)",80,52,70.4,9.919999999999998,12.116104984688768,146.8,-1.1078100875828203,-0.37441810392830277,5,56.8,61.6,66.8,72.4,78,78.0,78.0,78.4,79.2,80,64,72.0,8.0,11.313708498984761,128.0,0.0,0.0,2,65.6,67.2,68.8,70.4,72,73.6,75.2,76.8,78.4,78,52,69.33333333333333,11.555555555555557,15.011106998930272,225.33333333333337,-1.7320508075688748,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78.0,78.0,78.0,78,78.0,1,1,352.0,5.0,0.9079709053039551,108,177,97,188,150
1345,"('47.74.170.158', 5222)",64,52,60.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,54.400000000000006,56.8,59.2,61.6,64,64.0,64.0,64.0,64.0,64,52,58.0,6.0,8.48528137423857,72.0,0.0,0.0,2,53.2,54.400000000000006,55.599999999999994,56.8,58,59.2,60.4,61.6,62.8,64,64,64.0,0.0,0.0,0.0,0.0,0.0,1,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64,64.0,1,1,180.0,3.0,0.10346603393554688,47,74,170,158,150
1346,"('118.102.3.7', 443)",751,52,62.262482168330955,10.661382455469221,47.34321045425367,2241.379576115754,13.463394509118274,191.62219026387334,701,52,52.0,52.0,52.0,58,59.0,62.0,62.0,65.0,64,52,53.58914728682171,2.4145183582717316,2.9387858418680968,8.636462224364378,1.5623105992423325,1.2568947790585305,387,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.0,58.0,751,52,72.95222929936305,19.59331007343102,69.24140027892442,4794.371512586234,9.191989765031906,87.22387280522332,314,59.0,59.0,61.0,62.0,62.0,62.0,64.0,65.0,83.0,1,1,43646.0,701.0,296.79869294166565,118,102,3,7,151
1347,"('172.217.161.138', 80)",1314,52,151.21428571428572,167.79591836734696,335.95837163631967,112868.02747252746,3.694181631174005,13.731119199565615,14,52,52.0,52.0,52.0,52,52.0,52.8,60.0,132.1000000000001,163,52,65.22222222222223,21.7283950617284,36.76199728584458,1351.4444444444443,2.9711664594769047,8.865078997756154,9,52.0,52.0,52.0,52.0,52.0,52.0,52.0,55.2,80.60000000000002,1314,52,306.0,403.2,563.4997781720947,317531.99999999994,2.2358571666771465,4.99924179795838,5,52.0,52.0,52.0,52.0,52.0,55.199999999999996,58.39999999999999,310.80000000000024,812.4000000000001,1,2,1058.5,7.0,41.92792344093323,172,217,161,138,151
1348,"('104.18.9.135', 80)",1087,40,145.0,171.27272727272728,312.89199414494453,97901.4,3.298889385303144,10.912287193707947,11,40,40.0,40.0,40.0,40,52.0,60.0,60.0,96.0,96,40,56.0,16.0,21.908902300206645,480.0,1.4788509052639487,2.126666666666667,6,40.0,40.0,40.0,40.0,50.0,60.0,60.0,60.0,78.0,1087,40,251.8,334.08,466.91990747878805,218014.2,2.2353783444928803,4.997509150110519,5,40.0,40.0,40.0,40.0,40.0,44.8,49.6,259.0000000000002,673.0,1,1,1595.0,11.0,2.666940927505493,104,18,9,135,151
1349,"('162.159.133.233', 443)",749,40,216.27272727272728,187.12396694214877,238.68141566074678,56968.81818181818,1.3846264716362366,1.0859686153866344,11,40,40.0,40.0,40.0,167,167.0,167.0,462.0,467.0,167,40,103.5,63.5,69.56076480315609,4838.7,0.0,-3.3333333333333335,6,40.0,40.0,40.0,40.0,103.5,167.0,167.0,167.0,167.0,749,40,351.6,249.28000000000003,307.2544548090393,94405.29999999999,0.07373558208673468,-1.8117592626287262,5,40.0,40.0,124.39999999999998,293.20000000000005,462.0,464.0,466.0,523.4000000000001,636.2,1,1,2379.0,11.0,240.5493769645691,162,159,133,233,151
1350,"('69.171.250.20', 443)",104,40,61.57142857142857,20.53061224489796,25.402474570122386,645.2857142857144,1.1268123127610177,-0.41393817437962976,7,40,42.400000000000006,49.6,52.0,52,52.0,59.79999999999997,83.20000000000003,96.2,104,40,59.0,22.5,30.528675044947494,932.0,1.8056618388499768,3.2455193501445976,4,40.0,40.0,40.0,42.400000000000006,46.0,49.6,57.19999999999998,72.80000000000001,88.4,91,52,65.0,17.333333333333332,22.516660498395403,507.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,59.8,67.6,75.4,83.19999999999999,1,1,431.0,7.0,0.20248198509216309,69,171,250,20,151
1351,"('69.171.250.34', 443)",76,52,67.42857142857143,9.795918367346939,11.414276774536104,130.2857142857143,-0.7635866595707677,-1.6869806094182822,7,52,54.400000000000006,61.599999999999994,68.80000000000001,76,76.0,76.0,76.0,76.0,76,52,67.0,9.0,11.489125293076057,132.0,-0.8545630383279712,-1.2892561983471076,4,55.6,59.2,62.8,66.4,70.0,73.6,76.0,76.0,76.0,76,52,68.0,10.666666666666666,13.856406460551018,192.0,-1.7320508075688774,0.0,3,56.800000000000004,61.6,66.4,71.2,76.0,76.0,76.0,76.0,76.0,1,1,472.0,7.0,1.2147510051727295,69,171,250,34,151
1352,"('108.177.125.188', 5228)",753,52,236.75,258.125,344.6325337708751,118771.58333333336,1.9840046459105967,3.9441098046448104,4,52,52.0,52.0,59.60000000000001,71,82.39999999999999,156.29999999999976,355.2000000000003,554.1000000000001,90,52,71.0,19.0,26.870057685088806,722.0,0.0,0.0,2,55.800000000000004,59.6,63.4,67.2,71.0,74.8,78.6,82.4,86.2,753,52,402.5,350.5,495.68185361176984,245700.5,0.0,0.0,2,122.1,192.2,262.3,332.4,402.5,472.6,542.7,612.8,682.9000000000001,1,1,947.0,4.0,0.20342206954956055,108,177,125,188,151
1353,"('142.250.204.132', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,156.0,3.0,0.20490717887878418,142,250,204,132,151
1354,"('118.102.3.5', 443)",990,52,69.63186813186813,22.93198285231245,84.68530092925891,7171.60019347914,8.790612151687911,80.9357599402216,728,52.0,52.0,52.0,52.0,58.0,59.0,62.0,64.0,70.30000000000007,72,52,54.25990099009901,3.143723654543671,3.784423605374029,14.321862024912164,1.6964616792298937,2.820583469590725,404,52.0,52.0,52.0,52.0,52,52.0,58.0,58.0,58.0,990,52,88.79938271604938,45.80627953055951,124.33702775201763,15459.696470206001,5.8066019061024345,34.283038119447305,324,59.0,59.0,61.0,62.0,62.0,62.0,64.0,73.0,83.0,1.0,1,50692.0,728.0,297.626060962677,118,102,3,5,152
1355,"('69.171.250.13', 443)",1432,40,292.24666666666667,336.76488888888855,457.24378436947507,209071.87834451903,1.8778650806121227,1.9663177580062223,150,52.0,52.0,52.0,52.0,60.0,83.0,125.49999999999979,399.8000000000006,1432.0,569,40,106.92592592592592,83.41015089163244,131.07638782192788,17181.019444444442,2.843637419163991,7.413461016112504,81,52.0,52.0,52.0,52.0,52,60.0,64.0,83.0,250.0,1432,52,509.7971014492754,524.5528250367569,590.7340543194132,348966.72293265135,0.8062118024517814,-1.188723470782066,69,52.0,52.0,52.0,64.60000000000007,103.0,359.8,651.0,1432.0,1432.0,1.0,5,8767.4,30.0,3.129783821105957,69,171,250,13,152
1356,"('45.127.252.123', 443)",1438,40,316.95862068965516,319.6647800237815,410.62144427450966,168609.97049808424,1.6902560853962267,1.9741691218748132,145,52.0,52.0,52.0,60.0,83.0,178.0,310.0,601.0,704.0,735,52,227.22988505747125,231.7864975558197,268.24870017021493,71957.36514300987,1.0949822863235883,-0.6996886414678145,87,52.0,52.0,52.0,52.0,60,83.0,178.0,569.0,704.0,1438,40,451.55172413793105,439.1058263971463,535.4184516154711,286672.9183303086,1.1639977453718098,-0.31228148438369896,58,48.4,52.0,60.0,83.0,270.0,310.0,571.8999999999996,1103.2000000000012,1438.0,1.0,7,6565.571428571428,20.714285714285715,30.32760238647461,45,127,252,123,152
1357,"('157.240.211.13', 443)",1432,40,340.462962962963,392.26989026063114,503.80773342645085,253822.23226029775,1.5670238786100452,0.7354036517667213,108,52.0,52.0,52.0,60.0,64.0,83.0,178.0,569.0,1432.0,569,40,108.03389830508475,84.09020396437812,134.94902819362306,18211.240210403274,2.863581556900538,7.349328714004779,59,49.60000000000001,52.0,52.0,52.0,64,64.0,64.0,83.0,250.0,1432,52,620.3265306122449,586.6039150354019,630.4346512445171,397447.8494897959,0.4365399661282021,-1.7514351857114376,49,52.0,52.0,60.0,101.0,345.0,609.3999999999999,1432.0,1432.0,1432.0,1.0,3,12256.666666666666,36.0,4.046016613642375,157,240,211,13,152
1358,"('142.250.204.132', 443)",1438,52,530.4285714285714,533.1224489795917,597.873232480266,357452.4021164021,0.6563926824772339,-1.5246440303683675,28,52.0,52.4,60.1,61.0,89.0,529.0,1131.499999999999,1378.0,1378.0,1378,52,436.4,495.3333333333332,575.3695458448547,331050.11428571434,1.0494939283132347,-0.880532250887621,15,52.0,58.4,61.0,61.0,64,88.4,478.3999999999995,1230.8000000000002,1378.0,1438,52,638.9230769230769,565.5976331360947,627.8846047826598,394239.07692307694,0.34013679585497436,-2.0123577277634213,13,52.0,52.4,57.199999999999996,98.40000000000003,529.0,682.9999999999995,1330.6,1378.0,1378.0,0.5,2,7426.0,14.0,5.8836590051651,142,250,204,132,152
1359,"('45.127.254.84', 443)",1438,52,374.5,322.8636363636364,423.0237807116984,178949.11904761908,1.519616956380033,1.877118603183983,22,52.0,52.0,52.0,60.0,252.0,342.0,500.89999999999986,686.4000000000001,704.0,704,52,252.53846153846155,257.0532544378698,293.7880799103937,86311.43589743589,0.9466399363272756,-1.1995448246835587,13,52.0,52.0,52.0,52.0,52,83.59999999999991,334.39999999999947,650.0000000000002,704.0,1438,52,550.6666666666666,408.8888888888889,530.2725714196426,281189.0,1.203794648545835,0.06270814801801361,9,58.4,219.60000000000002,332.4,342.0,342.0,342.0,506.3999999999999,944.8000000000003,1438.0,1.0,1,8239.0,22.0,59.977580070495605,45,127,254,84,152
1360,"('172.217.161.138', 443)",1185,52,300.625,304.6875,395.39008164933364,156333.3166666667,1.6129035434923025,1.4223810831370702,16,52.0,52.0,52.0,60.0,69.5,148.0,255.5,591.0,932.0,1175,52,285.75,298.625,406.13183995910913,164943.07142857145,1.9022412734901346,3.272911074219797,8,52.0,52.0,52.0,52.0,56,98.40000000000003,232.7999999999999,455.4000000000002,766.1999999999998,1185,52,315.5,310.75,411.76588355173726,169551.14285714287,1.740903801198461,2.3616857274242156,8,52.0,55.2,61.9,75.2,113.5,170.20000000000002,247.89999999999992,517.0000000000002,837.8,1.0,1,4810.0,16.0,0.8055429458618164,172,217,161,138,152
1361,"('108.177.125.188', 5228)",1118,52,328.0,395.0,526.9712199605085,277698.6666666666,1.9931253807999292,3.976357603086779,4,52.0,52.0,52.0,59.60000000000001,71.0,82.39999999999999,192.7999999999996,501.2000000000004,809.6000000000003,90,52,71.0,19.0,26.870057685088806,722.0,0.0,0.0,2,55.800000000000004,59.6,63.4,67.2,71,74.8,78.6,82.4,86.2,1118,52,585.0,533.0,753.7758287448596,568178.0,0.0,0.0,2,158.60000000000002,265.20000000000005,371.79999999999995,478.40000000000003,585.0,691.5999999999999,798.1999999999999,904.8000000000001,1011.4000000000001,1.0,1,1312.0,4.0,0.29519200325012207,108,177,125,188,152
1362,"('47.74.193.6', 5222)",140,52,85.33333333333333,36.44444444444444,47.72141378179542,2277.3333333333335,1.6096544968603022,0.0,3,54.400000000000006,56.8,59.2,61.6,64.0,79.19999999999999,94.39999999999999,109.60000000000001,124.8,140,52,96.0,44.0,62.22539674441618,3872.0,0.0,0.0,2,60.800000000000004,69.6,78.4,87.2,96,104.8,113.6,122.4,131.2,64,64,64.0,0.0,0.0,0.0,0.0,0.0,1,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,1.0,1,256.0,3.0,0.2382359504699707,47,74,193,6,152
1363,"('118.102.3.7', 443)",934,52,62.34591961023143,10.589797949976328,54.07695238326417,2924.316779061821,15.412312037488741,245.90316008151098,821,52,52,52.0,52.0,58.0,59.0,62.0,62.0,64.0,65,52,53.65324384787472,2.544590083529769,3.201475555409521,10.2494457318847,1.7464814590069844,1.945705248933486,447,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.0,58.0,934,52,72.73529411764706,19.10427807486619,78.85274554641818,6217.755480208172,10.56287880551141,113.35043640618636,374,59.0,61,61.0,62.0,62.0,62.0,64.0,65.0,83.0,1,1,51186.0,821.0,298.0861279964447,118,102,3,7,153
1364,"('172.217.25.5', 443)",1438,40,409.07142857142856,437.38163265306093,532.4969979211442,283553.05279503105,1.2286307693954643,-0.19357458306689468,70,52,52,52.0,52.0,87.0,148.0,414.29999999999995,961.6000000000004,1438.0,1438,52,192.2,193.8514285714285,283.3987836745868,80314.87058823525,2.935709655025743,10.439024145137093,35,52.0,52.0,52.0,52.0,52.0,71.59999999999997,110.99999999999993,379.8000000000001,522.6000000000001,1438,40,625.9428571428572,591.3061224489797,631.108499241712,398297.9378151261,0.4043718992086377,-1.7973149160308595,35,52.0,52,60.8,91.0,264.0,755.5999999999996,1410.7999999999997,1438.0,1438.0,1,2,14317.5,35.0,1.7579760551452637,172,217,25,5,153
1365,"('45.127.254.84', 443)",701,52,341.8421052631579,226.92797783933509,274.4834486533519,75341.16358463727,0.27510149215012475,-1.566881053316193,38,52,52,53.199999999999996,286.4000000000002,342.0,342.0,665.0999999999995,701.0,701.0,701,52,391.1304347826087,323.3421550094518,330.9310975178184,109515.39130434784,-0.09340585500701065,-2.1901753516964746,23,52.0,52.0,52.0,52.0,701.0,701.0,701.0,701.0,701.0,342,52,266.26666666666665,111.07555555555557,130.0370643133645,16909.638095238097,-1.178653009990385,-0.7235521290586422,15,56.8,64,342.0,342.0,342.0,342.0,342.0,342.0,342.0,1,1,12990.0,38.0,270.12246894836426,45,127,254,84,153
1366,"('172.217.163.234', 80)",1314,52,248.85,319.5450000000001,459.7293568817934,211351.08157894737,2.110797235052051,2.742862337412671,20,52,52,52.0,52.0,52.0,55.2,61.199999999999996,83.8000000000001,1314.0,163,52,66.3,19.340000000000003,34.364225584174015,1180.9,3.0337736300846028,9.38514232262796,10,52.0,52.0,52.0,52.0,52.0,55.199999999999996,61.2,64.0,73.89999999999996,1314,52,431.4,529.5600000000001,609.0568665294454,370950.26666666666,1.035034751643771,-1.2245182101895113,10,52.0,52,52.0,52.0,52.0,55.199999999999996,436.19999999999976,1314.0,1314.0,1,2,2488.5,10.0,5.17849600315094,172,217,163,234,153
