,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1416,"('142.250.204.138', 443)",0.518482018390187,0.642533879562033,0.349870288619788,0.4587710365533886,0.5484953252549942,0.3566450113398205,-0.11466314908338986,-0.2207235806254386,-0.18813175209896327,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.15958494179175536,-0.1051423979076976,-0.025470794900474398,0.06955965059298884,1.1538684158436234,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.9796357317898368,1.838702947198803,1.707919689950026,1.8124639655530566,-0.5515029859516185,-0.2395517485277029,-0.17296992929854746,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.08172227820089012,1.5874638887612016,1.6462029091828567,1.7626030383597522,2.6518112320133143,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.3297682184539556,0.44362413350169033,0.6705923961038242,0.43986158209987286,0.5393236176464072,-0.13439701638842266,-0.1817615691510251,-0.4007610843037914,-0.47890418474231133,-0.5382386897848485,-0.564605456208556,-0.4709049047958337,-0.5380584234984406,-0.5524267867893493,-0.5147252502292886,0.8380471220446791,0.0,-0.29254410100191747,-0.13744965683797872,-0.1480271570216376,-0.6182641375037807,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,162
1417,"('151.101.77.140', 443)",0.6319502621043225,-0.6826822173917929,-0.5927978312864394,-0.47981888888705726,-0.29738746063418536,-0.6326235851372578,0.9057869225601366,0.2724119600826693,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7568763199574741,-0.8367225234625806,-0.4414185143302198,0.5939990001886695,-0.42801729216712575,-0.3162526977755696,-0.19333413299834978,0.12264399393209818,-0.24666693613507937,0.15495778560038706,-0.12793658984235692,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.4114456869624694,-0.5384721447054912,-0.697057354938658,0.75985662639496,-0.003470703103198695,-0.4612430755639183,0.19552130800500794,0.2730022154525134,-0.07379516907191365,0.588235644850674,-0.11023577126945128,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.612070798120344,-0.6199506145626569,-0.6223519219529489,-0.22455156840197504,-0.30751544085119387,1.0,-0.1574827430484288,-0.14169561758660518,-0.15369756234269535,-0.7166522384852719,0.592156862745098,0.396078431372549,0.30196078431372547,0.5490196078431373,162
1418,"('103.150.1.7', 443)",0.7205973275059908,-0.6826822173917929,-0.518593911206076,-0.31673707948810115,0.10409492627377903,-0.22380914317064984,1.043307311649317,0.25791122197775346,-0.1897838993424962,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5710265557652366,-0.7518697844370472,-0.9704373116783057,-0.8801778248312522,-0.6680567220441141,0.10341236766051652,-0.4685130296104261,-0.5503775814401204,-0.5748328492534334,-0.6181980340725217,-0.10057403969700492,-0.18457959257371478,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.20690433845208572,-0.2989146167057845,-0.3939920563507277,-0.49419759224511367,-0.5098424549799415,0.8429885072064723,-0.24703390713511894,-0.3504294668181518,0.8012287104352805,0.9966201388450715,0.9461132345358576,0.5244925415976345,-0.13982160138363997,-0.18248454583508725,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5922087933259357,-0.6129368465456477,-0.7224015146806514,-0.865053240603307,-0.6814917340380895,1.0256015269996261,1.0,-0.29254410100191747,-0.1407336908422839,-0.1503968786483483,-0.24964580159753538,0.403921568627451,0.5882352941176471,0.00392156862745098,0.027450980392156862,162
1419,"('103.150.0.197', 443)",0.7205973275059908,-0.6826822173917929,1.4654547363523152,1.6570775907033723,1.3613839928145237,1.766241648437501,-0.7992086505804753,-0.31848408797773864,3.8238718077859817,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.21402210008176153,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.683395574112991,-0.8447117820726536,-0.9159232069888436,-0.6809832228368828,3.0934920878064,2.163396639809314,4.806889926296972,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0774580372012963,-1.0468446852983104,-0.8246568484641612,-0.9002146486900333,-2.969074965751461,1.332275008946266,2.9002880350059486,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.3281921944399464,0.26382399791283767,0.2860355345698715,-0.33006514089631855,0.403921568627451,0.5882352941176471,0.0,0.7725490196078432,163
1420,"('172.67.135.5', 443)",0.7205973275059908,-0.6826822173917929,2.1128237663851515,1.435318235016602,1.2490592519704173,1.5446822776575093,-1.1591525626614512,-0.29781156845785645,-0.11531926286611886,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,4.275495206338398,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7993255193045821,-0.42801729216712575,-0.6736617916499178,-0.7448279805212742,-0.7357982965398463,-0.6575593916769127,0.28854478161961006,-0.1075611352812917,-0.1130176477676247,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.9602892181103972,-0.5829208461480052,-0.15324359336732823,-0.49788202824647093,-1.1204217862686319,0.06260893517394071,-0.10711422652160742,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.09974957433705772,-0.11942123167062985,0.3686174312489281,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,163
1421,"('103.150.0.103', 443)",-1.7508828558925211,-0.6826822173917929,-1.1128740436199878,-1.3273927673080514,-1.5105161856902007,-1.2012699596359029,-0.040104923291064076,-0.17245090182254474,-0.19261615175998123,-0.2661522682226893,-0.19652350612997016,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0457398503050561,-1.3900404228047838,-1.2306372817318334,0.10341236766051652,-0.650392816369201,-0.8133188094127941,-0.9467629612006565,-0.6828098458786218,-0.4792381747951873,-0.23963832463893225,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31708620900680723,-0.3998099332213083,-0.5289128663333643,-0.7334544416345423,-1.4747283298184921,-0.24703390713511894,-0.9627747787440498,-1.0662538073055716,-1.2220602792301325,-0.9852301905411266,0.4885393575937145,-0.14105082070571237,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9516110535485397,-1.123089383163794,-1.2678268985020942,1.0,-0.1574827430484288,-0.14246998873977426,-0.15589801813892673,-0.7912304151334858,0.403921568627451,0.5882352941176471,0.0,0.403921568627451,163
1422,"('103.150.1.7', 443)",-1.7508828558925211,-0.6826822173917929,-1.123070573287602,-1.3390416227969435,-1.517514549879677,-1.2016442602936535,0.2347708582337449,-0.038310707071953595,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.213790342632403,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0767053802076452,-1.4037408123421677,-1.2306372817318334,0.10341236766051652,-0.6609299324786514,-0.8234816537618863,-0.9520881454015978,-0.6830606105410049,-0.32917314432453,-0.21516060709488397,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5575907014497453,-0.7493520197315954,-1.4747283298184921,-0.24703390713511894,-0.9702060060448515,-1.083701303643202,-1.2306462394991693,-0.9858103413196755,0.686120103924899,-0.08865389450295744,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8094333830083121,-0.9516110535485397,-1.1384318996742038,-1.313234807070134,1.0,-0.29254410100191747,-0.14243577795598042,-0.15530558773224906,-0.7916208664346968,0.403921568627451,0.5882352941176471,0.00392156862745098,0.027450980392156862,163
1423,"('103.150.0.102', 443)",-1.7774769755130215,0.540594179796354,-1.1130017219045216,-1.352684352877309,-1.5387706561974501,-1.2025767201541115,0.4186704905501642,-0.0680861487573672,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.9398877723770839,-0.6824579357728201,-0.46786772593284764,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.40072854535876834,-0.5193535879612373,-0.7334544416345423,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14251104168032688,-0.1564904485456044,-0.7930192313039653,0.403921568627451,0.5882352941176471,0.0,0.4,163
1424,"('104.21.6.162', 443)",-1.798752271209422,-0.6826822173917929,-1.156412338645947,-1.352684352877309,-1.5355059977479104,-1.202453496842333,0.7332103409149621,0.19626218118041763,-0.19403227796872374,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1038002188724105,-1.4427609091258564,-1.2531405041193422,-0.42801729216712575,-0.715804382555886,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3663009381554105,-0.44696535627759304,-0.5807342175085791,-0.7715249576038008,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252311607460708,-0.1564904485456044,-0.7929579147192359,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,163
1425,"('108.177.97.188', 5228)",-1.7757040342049883,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5246819075201845,-1.2019930442797988,-0.6674594565286287,-0.5288802452907112,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7897764105202791,-1.0457398503050561,-1.4028736990803081,-1.2287620131995411,0.10341236766051652,-0.6213775691112939,-0.790713780276723,-0.906940475873324,-0.6803311092679836,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08897923996459937,0.02061392947694678,-0.040098511800451674,-0.10913446036113099,-0.18763595480415782,-0.2716572282542504,-0.3796004661971862,-0.5329378256479441,-0.7380563721363208,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251647515775298,-0.15665971437608373,-0.7874326057798677,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,163
1426,"('52.17.199.84', 443)",-1.7774769755130215,0.540594179796354,-1.1073945172420874,-1.3454266758766777,-1.5287682079055152,-1.2021762443908324,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8285770608035875,-1.0717790459049608,-1.416574088617692,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1425215061553697,-0.15665971437608373,-0.7403211104826875,0.20392156862745098,0.06666666666666667,0.7803921568627451,0.32941176470588235,163
1427,"('103.150.0.197', 443)",0.7205973275059908,-0.6826822173917929,2.312319448404887,1.3349091455626674,1.1942697193064458,1.4397267035449042,-1.267770171406359,-0.2851092692840155,9.116761523478534,0.2543942551701179,-0.0030036351401082064,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6471038240711697,-0.8433612317231917,-0.8871669874003765,-0.6787047654161914,2.1341898940058153,1.140138548887605,7.633463670240183,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.083053920552619,-1.0709638757851547,-0.8903872229558916,-0.9221353736432638,-3.4416293495785695,1.8390525548719707,9.268447412396439,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,3.8943579955562306,0.35614306637244836,0.26002515424921885,-0.6825954002167836,0.403921568627451,0.5882352941176471,0.0,0.7725490196078432,164
1428,"('172.67.135.5', 443)",0.7205973275059908,-0.6826822173917929,1.4193978148497828,1.6417740219659769,1.353691271571399,1.7507938942492889,-0.7808172184792883,-0.31767747335418045,1.1767778920940324,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,0.21402210008176153,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6994744810050701,-0.7966638935335602,-0.8136320060160843,-0.6703534900610576,0.7095083344973026,0.07005860275833638,1.4360435088475412,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.8885669249642894,-0.3067948953200563,0.15226803751418244,-0.20721499679414512,-0.8473220604716611,-0.03725290597855185,0.9191511765046239,2.64183165377852,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,5.785217006905072,-0.10402163065158321,-0.11457507735016711,-0.6817473276749816,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,164
1429,"('104.21.6.162', 443)",0.7205973275059908,-0.6826822173917929,0.7232697900778071,1.3647705079400112,1.212329631418154,1.4740967570190555,-0.3979199330453355,-0.291069769882801,-0.12417005167075959,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.5976019929681131,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7955749822399972,-0.42801729216712575,-0.7061096500844812,-0.7718407411286262,-0.802385032237016,-0.668756118841165,0.4872296285998704,-0.031125110321326088,-0.09391520512296793,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7769636027422666,0.8429885072064723,-0.24703390713511894,1.2245171222705482,1.497736472693663,1.3409607582670575,1.5640161670217827,-0.1870132965502617,-0.16346843581482923,-0.1324184104637829,-0.4293197165023979,-0.46531043861284194,1.0606003190320221,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.1340726751527042,-0.14470531509848064,-0.36437601503223527,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,164
