,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1487,"('13.72.230.109', 257)",-1.5538219310044852,-0.8511969217483424,-1.0732856788053882,-1.2158420041307823,-1.364693879453853,-1.085238887448572,-0.7789710724072187,-0.35249160424574083,-0.2068744196909558,-0.31017196917747275,-0.22119500437831222,-0.2448492725851666,-0.32609772912829943,-0.4392069044927607,-0.6139227275953458,-0.7898139017772451,-1.0089278357240699,-1.2874502397001613,-1.1278436932037672,0.3050304146745701,-0.636898605055324,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,0.11187337914198799,-0.028159908690338593,-0.11159319181682575,-0.18039366493838288,-0.2561563273196175,-0.3349252742119029,-0.43487948946881577,-0.5702351483642201,-0.7513332598407371,-1.3370903010060413,-0.27146946704211417,-0.9272069213068423,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.42137393266932255,-0.49154683947281846,-0.5495329561809489,-0.6097070135317614,-0.6867116377484692,-0.7868894017777206,-0.9145783134790486,-1.0606095033164595,-1.2068390930036046,0.0,-0.3179449072399096,-0.15932189054843945,-0.1744762882564024,-0.6162539641229452,0.050980392156862744,0.2823529411764706,0.9019607843137255,0.42745098039215684,138
1488,"('47.91.156.101', 253)",-1.5538219310044852,-0.8511969217483424,-1.0732856788053882,-1.2158420041307823,-1.364693879453853,-1.085238887448572,-0.7789710724072187,-0.35249160424574083,-0.2068744196909558,-0.31017196917747275,-0.22119500437831222,-0.2448492725851666,-0.32609772912829943,-0.4392069044927607,-0.6139227275953458,-0.7898139017772451,-1.0089278357240699,-1.2874502397001613,-1.1278436932037672,0.3050304146745701,-0.636898605055324,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,0.11187337914198799,-0.028159908690338593,-0.11159319181682575,-0.18039366493838288,-0.2561563273196175,-0.3349252742119029,-0.43487948946881577,-0.5702351483642201,-0.7513332598407371,-1.3370903010060413,-0.27146946704211417,-0.9272069213068423,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.42137393266932255,-0.49154683947281846,-0.5495329561809489,-0.6097070135317614,-0.6867116377484692,-0.7868894017777206,-0.9145783134790486,-1.0606095033164595,-1.2068390930036046,0.0,-0.3179449072399096,-0.15932189054843945,-0.1744762882564024,-0.6185990996941212,0.1843137254901961,0.3568627450980392,0.611764705882353,0.396078431372549,138
1489,"('47.91.40.203', 255)",-1.5538219310044852,-0.8511969217483424,-1.0732856788053882,-1.2158420041307823,-1.364693879453853,-1.085238887448572,-0.7789710724072187,-0.35249160424574083,-0.2068744196909558,-0.31017196917747275,-0.22119500437831222,-0.2448492725851666,-0.32609772912829943,-0.4392069044927607,-0.6139227275953458,-0.7898139017772451,-1.0089278357240699,-1.2874502397001613,-1.1278436932037672,0.3050304146745701,-0.636898605055324,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,0.11187337914198799,-0.028159908690338593,-0.11159319181682575,-0.18039366493838288,-0.2561563273196175,-0.3349252742119029,-0.43487948946881577,-0.5702351483642201,-0.7513332598407371,-1.3370903010060413,-0.27146946704211417,-0.9272069213068423,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.42137393266932255,-0.49154683947281846,-0.5495329561809489,-0.6097070135317614,-0.6867116377484692,-0.7868894017777206,-0.9145783134790486,-1.0606095033164595,-1.2068390930036046,0.0,-0.3179449072399096,-0.15932189054843945,-0.1744762882564024,-0.6134141419548487,0.1843137254901961,0.3568627450980392,0.1568627450980392,0.796078431372549,138
1490,"('49.51.0.222', 260)",-1.5538219310044852,-0.8511969217483424,-1.0732856788053882,-1.2158420041307823,-1.364693879453853,-1.085238887448572,-0.7789710724072187,-0.35249160424574083,-0.2068744196909558,-0.31017196917747275,-0.22119500437831222,-0.2448492725851666,-0.32609772912829943,-0.4392069044927607,-0.6139227275953458,-0.7898139017772451,-1.0089278357240699,-1.2874502397001613,-1.1278436932037672,0.3050304146745701,-0.636898605055324,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,0.11187337914198799,-0.028159908690338593,-0.11159319181682575,-0.18039366493838288,-0.2561563273196175,-0.3349252742119029,-0.43487948946881577,-0.5702351483642201,-0.7513332598407371,-1.3370903010060413,-0.27146946704211417,-0.9272069213068423,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.42137393266932255,-0.49154683947281846,-0.5495329561809489,-0.6097070135317614,-0.6867116377484692,-0.7868894017777206,-0.9145783134790486,-1.0606095033164595,-1.2068390930036046,0.0,-0.3179449072399096,-0.15932189054843945,-0.1744762882564024,-0.6130024952139379,0.19215686274509805,0.2,0.0,0.8705882352941177,138
1491,"('13.65.37.201', 255)",-1.5538219310044852,-0.8511969217483424,-1.0732856788053882,-1.2158420041307823,-1.364693879453853,-1.085238887448572,-0.7789710724072187,-0.35249160424574083,-0.2068744196909558,-0.31017196917747275,-0.22119500437831222,-0.2448492725851666,-0.32609772912829943,-0.4392069044927607,-0.6139227275953458,-0.7898139017772451,-1.0089278357240699,-1.2874502397001613,-1.1278436932037672,0.3050304146745701,-0.636898605055324,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,0.11187337914198799,-0.028159908690338593,-0.11159319181682575,-0.18039366493838288,-0.2561563273196175,-0.3349252742119029,-0.43487948946881577,-0.5702351483642201,-0.7513332598407371,-1.3370903010060413,-0.27146946704211417,-0.9272069213068423,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.42137393266932255,-0.49154683947281846,-0.5495329561809489,-0.6097070135317614,-0.6867116377484692,-0.7868894017777206,-0.9145783134790486,-1.0606095033164595,-1.2068390930036046,0.0,-0.3179449072399096,-0.15932189054843945,-0.1744762882564024,-0.6139516142584248,0.050980392156862744,0.2549019607843137,0.1450980392156863,0.788235294117647,138
1492,"('45.119.241.228', 10206)",-0.6971978263027828,0.40004381308835224,-0.6493011923683678,-1.0836070734967438,-1.1851148200526482,-1.0678342031775947,0.8148439956510789,0.9594489911337769,0.9778058930252653,1.4106078412125023,0.47698318086147584,0.1865048568802536,0.01775549689242932,-0.1397785472702036,-0.375060572552785,-0.5381361542052778,-0.7381721155667911,-1.0016046653378379,-0.17589748564866112,0.7787104006238996,-0.28766174688245366,-0.7475997912192802,-0.6728244885796769,-0.6161157090556086,1.2854814586231291,0.30334929501446545,0.9382431408451158,1.5923943639842775,0.7426686917016192,0.3776877554493812,0.16962329503668314,0.018659551521714907,-0.11195835203726594,-0.25059509297264937,-0.4172095239041799,-0.5884397965703194,-0.5868982810769391,-0.07423644319791206,-0.5992264310717617,-0.8898220847920072,-0.9849497540154932,-0.8656600831491267,-0.15048546637352705,-0.08204928784908108,0.9150598747160081,-0.1671550339827426,-0.2345321441898745,-0.2774706893846665,-0.3479180435682458,-0.4027591843645632,-0.5080295162846891,-0.6140990807204206,-0.7430371526447056,-0.8729075542386256,0.0,-0.3179449072399096,0.14815872992912163,1.383679916482175,1.5342161769047202,0.17647058823529413,0.4666666666666667,0.9450980392156862,0.8941176470588236,139
1493,"('150.109.183.76', 20002)",-1.3551118560346946,0.3106694748857312,-0.7181597954687184,-1.0851355901291255,-1.2251979571903304,-1.0737548936316899,-1.4293535943169666,-0.23734144028333357,-0.17225011178936542,0.46627745746190635,0.09383661579086046,0.1917652730932465,0.16161245879906075,-0.10607665424948291,-0.3809827747439229,-0.5712033035213027,-0.7983400533795196,-1.0861743618947384,-1.012793664220499,0.8880211666122064,-0.49518167275496544,-0.7355223610026417,-0.8427997346297548,-0.6372319915624247,-0.34584964797856443,-0.21902059733812418,-0.16464670687336494,0.5002067522153754,0.17402464223214212,0.016742794351359676,-0.08858593773180819,-0.18407347385303852,-0.27644214708412923,-0.3865425985845754,-0.41470090710975305,-0.620172289415206,-1.1126738847879338,-0.08832451632964078,-0.6379494492001756,-0.9776321117160842,-1.0468881694074599,-0.8721997306925661,-1.162966826488494,0.057388373275636576,-0.161606129038314,-0.1001336879653715,-0.2080147549940152,-0.2832184837536021,-0.35344879645479893,-0.43690536546769115,-0.5397983639990851,-0.6728134135583135,-0.8266088238741145,-0.9798953287943957,0.0,-0.3179449072399096,-0.1509373423023847,-0.12893650877956964,2.170620665102415,0.5882352941176471,0.42745098039215684,0.7176470588235294,0.2980392156862745,139
1494,"('45.119.241.211', 10094)",0.7856134894381755,0.40004381308835224,-0.8235468953213749,-1.0271538880597348,-0.796594826375293,-0.9498150250777805,4.300217869271844,4.296506834173224,-0.1770590434423641,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.20680171193743438,-0.2901408392088037,-0.5211415599341859,-0.6740788791711579,-0.8974401862475433,-1.1538301191402587,-0.5952733977489613,0.049971960701854196,-0.4791920383738823,-0.595339947896842,-0.6630299746165649,-0.6143005663339957,-0.009380164806262465,-0.1449683675899459,-0.1461107430461636,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.2874077334205868,-0.2445529816121193,-0.41219229031532617,-0.6180567898922136,0.9423392980093076,-0.07423644319791206,-0.674281517548946,-0.6308231856082424,-0.22700252915069696,-0.552599846651868,1.5326675743368567,0.14546563326701506,-0.18105268415996206,-0.3890188001092124,-0.35284049598678524,-0.41924961715174325,-0.4843432814365567,-0.5645042527478008,-0.6386347791105392,-0.7695193735266075,-0.8934661608576417,-0.9824889718139295,1.0,-0.3179449072399096,-0.1535275984731225,-0.13526147815135195,2.063405911615742,0.17647058823529413,0.4666666666666667,0.9450980392156862,0.8274509803921568,139
1495,"('8.8.8.8', 853)",0.7856134894381755,0.40004381308835224,-0.5642167206360036,-0.5231205968659123,-0.323115384495865,-0.6573833247703444,1.4466173689617152,0.7556764776165399,-0.1924476247319598,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5815480222837921,-0.532624962652607,-0.7399417607965773,-0.45528442558026144,-0.14435150995970047,0.049971960701854196,-0.3268644485936123,-0.34170089292969563,-0.32626734397566115,-0.5122303881123436,0.06326169398899605,-0.138717676727643,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.2610903262130886,-0.30195303953715474,-0.18892539561133317,-0.42977733234588666,0.9423392980093076,-0.07423644319791206,-0.42615556861789716,0.2347466933178842,0.3644370211640828,-0.009036279825626008,0.7029154123423219,-0.0659450525446878,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6989955897678918,-0.41723337649925074,-0.20316415650272376,-0.3752522998655744,1.0,0.4108442286025352,-0.15826127086383868,-0.1725787974448677,-0.34476709769997577,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,139
1496,"('45.119.243.26', 17000)",-1.5922280799482262,-1.2980686127614476,-1.124217838590474,-1.2533546380756568,-1.4019951923473128,-1.0859085392885248,-0.7789710724072187,-0.326137439389306,-0.20062280854205752,-0.41509756737198344,-0.26376684494171393,-0.27115135365013127,-0.34364126106813253,-0.4755012508227676,-0.6593262777274028,-0.8320663703477214,-1.0496296760091508,-1.3263523001163353,-1.1760904795515894,-0.642329557224089,-0.769602123270679,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18086567522216612,-0.5191683521022665,-0.35670980393936974,-0.3201391693401271,-0.3295812216490668,-0.37329096420280833,-0.429960355794535,-0.5134269371557064,-0.6354591850193192,-0.8063362474385404,-1.340296249809157,-0.2996456133055716,-0.9315336764131449,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19526362828732027,-0.425996094463624,-0.495626437810643,-0.5533648190935726,-0.6133941821227967,-0.69030597260143,-0.7904192737459868,-0.9180320977636305,-1.063952370165636,-1.210081146778022,0.0,4.05478990781476,-0.1595155369220315,-0.17763877294229358,-0.8203809441898734,0.17647058823529413,0.4666666666666667,0.9529411764705882,0.10196078431372549,139
1497,"('142.250.204.78', 443)",0.7856134894381755,0.40004381308835224,-0.032500792950795915,0.11342801754154376,0.2681709611405585,-0.06295875463538197,0.3766149286519565,-0.009732602845354939,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2741688745863935,-0.40939369143596926,-0.298861571026811,-0.08144208087395609,-0.12835236938248856,0.2811484920372271,0.8038834063378809,0.049971960701854196,0.3607596395790879,0.6293016530380523,0.7190935629548463,0.29560068970408526,-0.180108335566461,-0.19212061132045535,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.1982209645507319,0.04728099710148177,0.396084040849017,0.716400309211415,0.9423392980093076,-0.07423644319791206,-0.09986953419456224,0.7329799835282124,0.8889765611586853,0.6925561194540811,0.47682269506689157,-0.10446190030315701,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.3919761798056807,0.025687125317163648,-0.044397362978631325,-0.14466398664213748,0.6732278907809731,1.0,-0.3179449072399096,-0.1558789108729368,-0.16910006429038743,-0.8016475895374157,0.5568627450980392,0.9803921568627451,0.8,0.3058823529411765,139
1498,"('129.226.3.232', 10012)",0.03752850131661098,-0.6724482453431003,-0.4419507750957529,-0.4318871462157557,-0.4504103982010519,-0.7520487653245992,0.31974611304124484,0.074863103658656,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.36143330521417444,-0.30202007886208465,-0.24145034228649884,-0.3400019388649106,-0.6261152126252002,0.6405865910067906,-0.3872711032513731,1.063905066272834,0.039592666781046504,0.23109101661599138,-0.17394726478557995,-0.37714819773988156,-0.1839006786501628,-0.1843411684397664,0.5099150865422108,2.6406761634864075,2.222517556617047,1.5582151690361252,1.2125318120619295,1.0496627605381377,0.7300395808413773,0.41063401825669293,0.26537581090942836,-1.2104553232829665,-0.2432933207786567,-0.8972524628785938,-0.9357563398510396,-1.0372972782202765,-0.8713753653586913,0.6930666829129252,-0.08430951350201557,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.1037417829771354,1.0,-0.3179449072399096,-0.15736240063554235,-0.1700488096961548,1.8782934084748089,0.5058823529411764,0.8862745098039215,0.011764705882352941,0.9098039215686274,139
1499,"('203.205.235.218', 8081)",0.6854235356718946,-0.6724482453431003,-0.49798378305112345,-0.19330409564902917,0.16430326487354288,-0.18581119644630803,1.0131091075076943,0.26163114708491153,-0.20446995386445646,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6372167228804881,-0.7923857911684914,-0.8316093836994989,-0.20986316617213435,1.360577094966598,-0.3872711032513731,0.822376096998142,1.648429034238021,1.647868635314559,1.636421902187558,-0.2684499423753337,-0.20848168962494087,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.43185843378855077,1.1707449069680398,1.8338071572560206,-1.1030560383785863,-0.2432933207786567,-0.8615189119657036,-0.8330788771196254,-0.9198147048920929,-0.8556791063202823,0.6124299913227593,-0.09662676342912305,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-1.0372094353722252,-0.9701691674711438,1.0,-0.07501519529242798,-0.15868357472437686,-0.17479253672499154,-0.8149958523278074,0.796078431372549,0.803921568627451,0.9215686274509803,0.8549019607843137,139
1500,"('35.241.52.229', 443)",-0.7022073239910969,0.40004381308835224,-0.4503589063689653,-0.3350873842781424,-0.44548511474365005,-0.7486054284633445,-0.18145527298760752,-0.27197779462654675,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.6040523906101161,-0.13765623471119898,-0.10640876853314071,-0.42483933481977726,-0.1814644225349483,0.049971960701854196,0.5802308427814055,0.6039487566743347,0.3251590436391898,-0.09602946992423077,-0.6036259796399965,-0.23356916958601537,-0.1831826707005663,0.019644203037058546,0.024913535926812634,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,1.5182588166494237,1.105858907466346,0.7091594167934926,0.32757149688540566,-1.3018248641717673,-0.07423644319791206,-0.8944472040734087,-1.020167968658607,-1.1442122922658529,-0.8766630373570202,0.8248341606695974,-0.04731735783444467,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1789574305436161,1.0,-0.3179449072399096,-0.1577168527696611,-0.17131380357051124,-0.4549713263049117,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,139
1501,"('210.245.121.218', 443)",-0.722245314744353,-0.6724482453431003,-0.7324896096551815,-0.7064215889505107,-0.7347897406732162,-0.9209068800712187,0.39787482805457214,-0.04045043835276077,-0.20567218677770613,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6083953388836171,-0.707146028487183,-0.7325092508314753,-0.6643407154689193,-0.20373217008009697,-0.3872711032513731,-0.13862241406401538,0.07121374742283298,0.033860627121221745,-0.31779168528423163,-0.22993159150029488,-0.20187057190071442,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.3144561797171821,-0.36932258120706485,-0.04342562153457326,0.059326157369964674,-0.6301785899190027,-0.2432933207786567,-0.7296184381190259,-0.5097537868670003,-0.5431979376078592,-0.7355796620125543,0.6333714628278523,-0.07804012260283347,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6615512937777434,-0.7466488613394856,-0.7418890992499522,-0.7871629950538335,-0.8252493637546917,1.0,-0.3179449072399096,-0.15862921784757908,-0.17289504591345684,-0.31059802845010964,0.8235294117647058,0.9607843137254902,0.4745098039215686,0.8549019607843137,139
